business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rosy Spoken English Center,Spoken English Institute,Education center,Education center,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.5,8.0,"Sector-6/B Qr.No. 1191, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.679836299999998,86.17434949999999,ChIJzUTzts8h9DkRp1UUWJPDGXI,https://www.google.com/maps/place/?q=place_id:ChIJzUTzts8h9DkRp1UUWJPDGXI,part_387,2026-09-20 20:32:51,28345
I Can Classes By Yash Sir,Spoken English Institute,Coaching Center,Coaching Center,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,35.0,"Street Number 18, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.6953258,86.1497357,ChIJe5PqAw4j9DkRYwqf4ME_cgs,https://www.google.com/maps/place/?q=place_id:ChIJe5PqAw4j9DkRYwqf4ME_cgs,part_387,2026-09-20 20:32:51,28346
Hindi and English Short Hand Classes (LAL typing institute),Spoken English Institute,Education center,Education center,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 94301 04690,N/A,3.8,4.0,"Qtr-no 76 sector, 3B Rd, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 3",23.6614605,86.1437478,ChIJuZOe0vcj9DkRXjDE8Q0Pz7c,https://www.google.com/maps/place/?q=place_id:ChIJuZOe0vcj9DkRXjDE8Q0Pz7c,part_387,2026-09-20 20:32:51,28347
Start Smart with English language,Spoken English Institute,Education center,Education center,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"M42V+J8H, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.651555899999998,86.14335729999999,ChIJUzhO3n0j9DkRQY32DCZ3hlM,https://www.google.com/maps/place/?q=place_id:ChIJUzhO3n0j9DkRQY32DCZ3hlM,part_387,2026-09-20 20:32:51,28348
RAJESH KAMAL SPOKEN ENGLISH CENTRE,Spoken English Institute,Coaching Center,Coaching Center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"M5FC+GRV, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6738595,86.1720474,ChIJ5bP_xIoj9DkR1Qwwul5cXr8,https://www.google.com/maps/place/?q=place_id:ChIJ5bP_xIoj9DkR1Qwwul5cXr8,part_387,2026-09-20 20:33:27,30308
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_387,2026-09-20 20:33:28,30309
NIFL ENGLISH SPEAKING CLASSES,Spoken English Institute,Coaching Center,Coaching Center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98274 40298,N/A,4.8,,"beside patrika office,in front of gda office, Sai Baba Rd, above mahakaal juice centre, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2160704,78.17076519999999,ChIJOYmAWJzGdjkRAr8cgZYFTGw,https://www.google.com/maps/place/?q=place_id:ChIJOYmAWJzGdjkRAr8cgZYFTGw,part_387,2026-09-20 20:33:28,30310
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98930 62411,N/A,4.7,,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_387,2026-09-20 20:33:28,30311
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90396 63166,N/A,4.9,,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_387,2026-09-20 20:33:28,30312
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 78988 98005,N/A,4.8,,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_387,2026-09-20 20:33:28,30313
Farhan's Spoken English Classes,Spoken English Institute,English language school,English language school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98271 70286,N/A,4.7,,"Sunny store lane, near state Bank, New Shanti Nagar, Shankar Nagar, Raipur, Chhattisgarh 492001","New Shanti Nagar, Geetanjali Colony, Shankar Nagar",21.248404,81.6585511,ChIJVyH4j23dKDoRuerLd6IULNk,https://www.google.com/maps/place/?q=place_id:ChIJVyH4j23dKDoRuerLd6IULNk,part_387,2026-09-20 20:33:28,30314
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80859 38024,N/A,4.8,,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_387,2026-09-20 20:33:28,30315
Sky English Spoken Classes by Umesh sir,Spoken English Institute,English language school,English language school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99077 33009,N/A,4.9,,"Tiranga chowk, to, Tatibandh Rd, near by CPS school, Sarvodaya Nagar, Tatibandh, Heerapur, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.2646546,81.5855108,ChIJaVVVVQXdKDoRpd5Hpdpg9vo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRpd5Hpdpg9vo,part_387,2026-09-20 20:33:28,30316
Elite English Classes,Spoken English Institute,English language school,English language school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 74156 91670,https://www.facebook.com/munnqbhairocks,5.0,,"3rd floor, Aashutosh Tower, Turning Point, Kachna Pahuch Marg, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2523479,81.6641896,ChIJ89diZHfdKDoR-5JcKZt7wfs,https://www.google.com/maps/place/?q=place_id:ChIJ89diZHfdKDoR-5JcKZt7wfs,part_387,2026-09-20 20:33:28,30317
Heyshridhi English Spoken Classes,Spoken English Institute,Education center,Education center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79740 90457,N/A,4.8,,"Chandrashekhar nagar, near Anushka Medical, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.2318759,81.6158931,ChIJz6t12WvdKDoRxOUJ_Z3PtGo,https://www.google.com/maps/place/?q=place_id:ChIJz6t12WvdKDoRxOUJ_Z3PtGo,part_387,2026-09-20 20:33:28,30318
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_387,2026-09-20 20:33:29,30319
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_387,2026-09-20 20:33:29,30320
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_387,2026-09-20 20:33:29,30321
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93037 77747,N/A,5.0,,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_387,2026-09-20 20:33:29,30322
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95752 84245,N/A,4.9,,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_387,2026-09-20 20:33:29,30323
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98268 61934,N/A,4.9,,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_387,2026-09-20 20:33:29,30324
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"Hari Om tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375463699999997,85.33325339999999,ChIJyWd7q4Xh9DkRlOhxqSORhXY,https://www.google.com/maps/place/?q=place_id:ChIJyWd7q4Xh9DkRlOhxqSORhXY,part_387,2026-09-20 20:33:29,30325
English Classes,Spoken English Institute,Coaching Center,Coaching Center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79799 01756,N/A,4.9,,"JC Mallick Rd, near Focus Coaching Centre, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8030312,86.4452726,ChIJV1LDLwa99jkRXCzYiOOY4Sc,https://www.google.com/maps/place/?q=place_id:ChIJV1LDLwa99jkRXCzYiOOY4Sc,part_387,2026-09-20 20:33:29,30326
Medha Language Theatre | Best English Coaching Institute in Hanamkonda,Spoken English Institute,English language school,"English language school, English language camp",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 870 245 7777,N/A,4.8,,"3rd Floor, Petrol pump, Green Square Plaza, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101549,79.56003079999999,ChIJITi3iH1PMzoR7mTPh8n6jEI,https://www.google.com/maps/place/?q=place_id:ChIJITi3iH1PMzoR7mTPh8n6jEI,part_387,2026-09-20 20:33:29,30327
Learn Spoken English,Spoken English Institute,English language school,"English language school, Accountant, Coaching Center, Computer software store, Training center, Software company, Software Training Institute, Website designer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97722 71081,http://www.samyakinfotech.com/,4.1,,"30, 1st Floor, Gopalpura Mode, Gopalpura Road, Tonk Rd, near Cake World, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.862391,75.79516559999999,ChIJSblmEI7JbTkRzCjuSFOX3CE,https://www.google.com/maps/place/?q=place_id:ChIJSblmEI7JbTkRzCjuSFOX3CE,part_387,2026-09-20 20:33:29,30328
RMIC School of Languages,Spoken English Institute,Language school,Language school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 33 2465 2532,http://sriramakrishna.org/school-of-languages,4.7,,"G978+VCR, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.514725799999997,88.3660041,ChIJ6eGiFytxAjoRa0gaMjo7cZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6eGiFytxAjoRa0gaMjo7cZ0,part_387,2026-09-20 20:33:29,30329
English classes,Spoken English Institute,Education center,Education center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98355 20426,N/A,5.0,,"RC2W+326, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8001669,86.4450021,ChIJiewHK9O99jkRwqAikJUoAu4,https://www.google.com/maps/place/?q=place_id:ChIJiewHK9O99jkRwqAikJUoAu4,part_387,2026-09-20 20:33:29,30330
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98666 18880,http://www.russells.in/,4.3,,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_387,2026-09-20 20:33:29,30331
BRIGHT SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,1.0,,"JH3Q+MPF Gramin Bank, Chhattar Mandu, Jharkhand 825101",829130,23.604177399999998,85.5893071,ChIJVVVVFQj29DkRLA4xblkmtvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQj29DkRLA4xblkmtvs,part_387,2026-09-20 20:34:04,33972
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97255 00435,https://www.turningpointinstitute.in/,4.8,,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_387,2026-09-20 20:34:04,33973
"Veda Spoken English Training Institute in Lingampally, Hyderabad.",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96660 00502,https://vedaspokenenglish.com/,4.8,,"# 2, Koshetty Towers, next to Sancta Maria International School, beside Ratnadeep, Lingampally, Hyderabad, Telangana 500019",Lingampally,17.483238999999998,78.3200399,ChIJ5btE0-CTyzsR--auxwXdFHA,https://www.google.com/maps/place/?q=place_id:ChIJ5btE0-CTyzsR--auxwXdFHA,part_387,2026-09-20 20:34:04,33974
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95740 42225,https://linktr.ee/theblossom3,4.0,,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_387,2026-09-20 20:34:04,33975
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96388 77110,http://vipacademy.in/,4.8,,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_387,2026-09-20 20:34:04,33976
Sunshine Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school, Training center, Tutoring service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91103 51089,http://bestspokenenglishinhyderabad.blogspot.com/,4.5,,"Plot no 31 Shaheen Manzil New, P Janardhan Reddy Nagar, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.441043099999998,78.366383,ChIJP6pjymmTyzsRnGcNH3EmXUE,https://www.google.com/maps/place/?q=place_id:ChIJP6pjymmTyzsRnGcNH3EmXUE,part_387,2026-09-20 20:34:04,33977
Bigben the language school | Ausbildung | Goethe | Telc | OSD | TEF | TCF | DELF | DALF | DIRECT JOBS FOR DOCTORS & NURSES l,Spoken English Institute,Foreign languages program school,"Foreign languages program school, Chinese language school, French language school, German language school, Japanese language instructor, Student career counseling office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81309 68333,http://www.bblanguages.com/,4.6,,"OFFICE NO. 318 TOWER B THE, ITHUM TOWER, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6261847,77.3722313,ChIJQdjnfIXlDDkR6LPNHnCA33o,https://www.google.com/maps/place/?q=place_id:ChIJQdjnfIXlDDkR6LPNHnCA33o,part_387,2026-09-20 20:34:04,33978
British Hub,Spoken English Institute,English language school,English language school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84017 74517,N/A,4.9,,"MR5Q+4CW, Vasant Vihar Phase 1, Dhakoli, Zirakpur, Punjab 160104","Vasant Vihar Phase 1, Dhakoli",30.6578694,76.83856999999999,ChIJ4SqC9seUDzkRGRAOCEc1Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqC9seUDzkRGRAOCEc1Ge8,part_387,2026-09-20 20:34:05,33979
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98767 22422,https://www.irenicinternational.com/,4.9,,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_387,2026-09-20 20:34:05,33980
Mag's English Academy,Spoken English Institute,English language school,"English language school, Education center, English language camp, Learning center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91606 32253,N/A,5.0,,"Umbrella County, P&T Colony, Hyder Shah Kote, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086","P&T Colony, Hyder Shah Kote, Sun City",17.361012799999997,78.40042849999999,ChIJI0eI6iuXyzsRengJ35qWqR4,https://www.google.com/maps/place/?q=place_id:ChIJI0eI6iuXyzsRengJ35qWqR4,part_387,2026-09-20 20:34:05,33981
The English Hub,Spoken English Institute,English language school,English language school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77995 59278,https://www.theenglishhub.co.in/,4.8,,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_387,2026-09-20 20:34:05,33982
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94419 04088,http://deepforenglish.in/com,4.9,,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_387,2026-09-20 20:34:05,33983
THE GUIDE Institute of English and Soft Skills,Spoken English Institute,English language school,English language school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91775 95959,N/A,4.9,,"koushik sairama residency, the guide institute, 7-1-414/20 21, lane, beside Icici bank, East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar",17.439140899999998,78.4449327,ChIJjVeGq-GRyzsRWemPBVxK6-Y,https://www.google.com/maps/place/?q=place_id:ChIJjVeGq-GRyzsRWemPBVxK6-Y,part_387,2026-09-20 20:34:05,33984
Tajinder's English Classes,Spoken English Institute,English language school,"English language school, Foreign languages program school, French language school, German language school, Grammar school, Student career counseling office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98141 15132,http://www.teconline.in/,4.8,,"SCF 47, above Canara Bank, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7054324,76.72498019999999,ChIJw0aN_ITuDzkRak5WJd7AMb4,https://www.google.com/maps/place/?q=place_id:ChIJw0aN_ITuDzkRak5WJd7AMb4,part_387,2026-09-20 20:34:05,33985
Formula Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Grammar school, Language school, Training center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98486 28471,https://formulatrainings.com/,4.5,,"Annapoorna Block, ADITYA ENCLAVE, 205, near Mythrivanam, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.436640999999998,78.44483079999999,ChIJXx1lec-QyzsRVZhlzAv41tw,https://www.google.com/maps/place/?q=place_id:ChIJXx1lec-QyzsRVZhlzAv41tw,part_387,2026-09-20 20:34:05,33986
MY HIGHER STUDY,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Foreign languages program school, Language school, Student career counseling office, Training center, Visa Agent",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76968 22674,https://www.instagram.com/my_higher_study/profilecard/?igsh=ZXM4cWkwajMzd245,4.8,,"2nd Floor, SCO 12, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6888012,76.851885,ChIJM6QJbGGTDzkRNFyVIzjMV4w,https://www.google.com/maps/place/?q=place_id:ChIJM6QJbGGTDzkRNFyVIzjMV4w,part_387,2026-09-20 20:34:05,33987
British Institute Of Spoken English,Spoken English Institute,English language school,English language school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90006 80045,N/A,4.7,,"Pillar number 54, Bharath petrol pump, Eshwar Towers, 401, 4th Floor, Vinay Nagar Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3517917,78.5067025,ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,part_387,2026-09-20 20:34:05,33988
Medha Language Theatre,Spoken English Institute,English language school,English language school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98660 06664,https://medhalearning.com/,4.7,,"2nd Floor, Bhavyas Classic, Opp Corporation Bank, S. R. Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442631,78.4461607,ChIJgyiXb8SQyzsRTspm52lFQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgyiXb8SQyzsRTspm52lFQbQ,part_387,2026-09-20 20:34:05,33989
DRK English Academy,Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution, English language camp",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93437 66005,https://www.drkenglishacademy.com/,5.0,497.0,"Head Post Office, beside Nehru Chowk, Civil Lines, Bilaspur, Masanganj, Chhattisgarh 495001","Civil Lines, Bilaspur",22.0868158,82.14443639999999,ChIJ66LWsRkLKDoRxRQGPFID_R4,https://www.google.com/maps/place/?q=place_id:ChIJ66LWsRkLKDoRxRQGPFID_R4,part_387,2026-09-20 20:34:41,35833
