business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darling Roots,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90300 28028,http://www.darlingroots.com/,4.8,1010.0,"Suite # 504, Mayfair Garden, 8-2-682, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.408676,78.439099,ChIJgVQbkSSXyzsRbxGvYpUFOBY,https://www.google.com/maps/place/?q=place_id:ChIJgVQbkSSXyzsRbxGvYpUFOBY,part_387,2026-09-20 20:33:59,33616
Max Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88832 88822,https://mymaxhair.com/chennai?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=gmb_chennai,4.7,700.0,"10, 21, Nageswara Rd, behind Taj Coromandel Hotel, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0581667,80.2456938,ChIJIWtigUJmUjoRw2NM9YQbpXs,https://www.google.com/maps/place/?q=place_id:ChIJIWtigUJmUjoRw2NM9YQbpXs,part_387,2026-09-20 20:33:59,33617
Mister Hair Clinic - Sadashivanagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63660 03861,https://misterhair.in/,4.7,768.0,"372 , 1st Floor, Princeton Court, 13th Cross Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0088829,77.5805207,ChIJ3Unf6FIXrjsRqkz_iCcNeBk,https://www.google.com/maps/place/?q=place_id:ChIJ3Unf6FIXrjsRqkz_iCcNeBk,part_387,2026-09-20 20:33:59,33618
Zeeva Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Pediatric dermatologist, Skin care clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93133 14270,https://zeevaclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,1289.0,"303-304, Indraprasth Business House, Near Vijay cross roads, University Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0417731,72.54752309999999,ChIJ58o5B4yEXjkRA2UCq4LDJ5o,https://www.google.com/maps/place/?q=place_id:ChIJ58o5B4yEXjkRA2UCq4LDJ5o,part_387,2026-09-20 20:33:59,33619
V Grow Clinics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96628 55699,https://www.vgrowclinics.com/,5.0,216.0,"3rd Floor, Axiom Complex, No. 48, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0266745,72.4771171,ChIJZ84w8cqbXjkR7BrgLXspP_8,https://www.google.com/maps/place/?q=place_id:ChIJZ84w8cqbXjkR7BrgLXspP_8,part_387,2026-09-20 20:33:59,33620
Scala Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98990 80443,https://scalaclinic.com/,4.6,682.0,"1st Floor, H.No: 1, 2-25/1, beside Mallikarjuna Bramaramba Theater, Kukatpally Housing Board Colony, Hydernagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Hydernagar, Vasantha Nagar, Kukatpally",17.499170799999998,78.3872016,ChIJAQAAXPKRyzsRrM7JX4tE4cc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXPKRyzsRrM7JX4tE4cc,part_387,2026-09-20 20:33:59,33621
ADORN AESTHETICS - Best Hair Transplant Clinic in Ahmedabad​ | Cosmetic Surgery in Ahmedabad​ | Plastic Surgery in Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Cosmetic surgeon, Dental clinic, Dermatologist, Plastic surgeon, Laser hair removal service, Plastic surgery clinic, Skin care clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70480 04800,https://adorn.clinic/,4.8,691.0,"House of ADORN, Ambawadi Cir, opp. JIO petrol pump, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0225574,72.5510264,ChIJB0UA_TmbXjkR-YQUGpa5ipc,https://www.google.com/maps/place/?q=place_id:ChIJB0UA_TmbXjkR-YQUGpa5ipc,part_387,2026-09-20 20:33:59,33622
Schone Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83066 63600,https://www.schoneclinic.com/,4.8,267.0,"4-B-12, opposite bajot restaurent, Atwal Nagar, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","Atwal Nagar, Gordhanpura",25.1780707,75.87043609999999,ChIJM5GzPxyFbzkRcKwbLYmje-c,https://www.google.com/maps/place/?q=place_id:ChIJM5GzPxyFbzkRcKwbLYmje-c,part_387,2026-09-20 20:33:59,33623
Best Hair Help,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.besthairhelp.com/,4.9,152.0,"Shiv Shakti Complex, NH-58, 1, Haridwar Bypass Rd, near Sant Nirankari Bhawan, Badrish Vihar, Kargi, Dehradun, Uttarakhand 248171","Badrish Vihar, Kargi",30.289847499999997,78.0129833,ChIJnQ7a4RIrCTkRzXEcYvdyKZE,https://www.google.com/maps/place/?q=place_id:ChIJnQ7a4RIrCTkRzXEcYvdyKZE,part_387,2026-09-20 20:34:00,33624
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_387,2026-09-20 20:34:01,33625
Radiiance Advanced Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Medical clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80084 45511,https://radiancehairtransplant.com/,4.6,216.0,"8-3-952/10/2 & 2/1,3rd Floor, Smiline Dental, Srinagar Colony Main Rd, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4298493,78.4488665,ChIJvZMfhc6QyzsRkQ1KLUWmJzw,https://www.google.com/maps/place/?q=place_id:ChIJvZMfhc6QyzsRkQ1KLUWmJzw,part_387,2026-09-20 20:34:01,33626
"New hair cosmetic centre Best hair transplant, Best hair patch, gfc, prp, hair wigs in Jaipur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Wig shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87693 36922,https://www.newhaircosmetic.com/,4.9,289.0,"32shiv shakti B, 31, nearby Jtm Mall, flyovers, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, flyovers, Jagatpura",26.8389427,75.8330434,ChIJZ2SU69S3bTkR4wB_cavaLKc,https://www.google.com/maps/place/?q=place_id:ChIJZ2SU69S3bTkR4wB_cavaLKc,part_387,2026-09-20 20:34:01,33627
All Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98994 49796,http://www.allhairsolution.com/,4.9,903.0,"Shop No, Huda Market, 137, Shaheed Major Vikas Yadav Marg, beside Bikaner Sweets, near Reliance Smart, Sector 15 Part 1, Sector 31, Gurugram, Haryana 122001","Sector 15 Part 1, Sector 31",28.4543827,77.0392061,ChIJHd57ABsZDTkR2QrXTXdCayI,https://www.google.com/maps/place/?q=place_id:ChIJHd57ABsZDTkR2QrXTXdCayI,part_387,2026-09-20 20:34:01,33628
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139.0,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_387,2026-09-20 20:34:01,33629
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90075 33335,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Jubilee_Hills_Hyderabad_Hair_and_Skin_Clinic,4.7,331.0,"2nd Floor, Road No. 36, above Tailorman Showroom, next to Chutneys Restaurant, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298748,78.4094571,ChIJoS6m2n-RyzsRVU3PD9UUIIQ,https://www.google.com/maps/place/?q=place_id:ChIJoS6m2n-RyzsRVU3PD9UUIIQ,part_387,2026-09-20 20:34:01,33630
Kolkata Hair Replacement - BARA BAZAR | Best Hair Patch for Men in kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79804 62655,https://kolkatahairreplacement.com/,5.0,153.0,"3rd Floor, 90/6A, Techno World Building, University, Mahatma Gandhi Rd, near College Street, near Bara Bazar, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5771709,88.36347839999999,ChIJLaCv4vN5AjoRQrFP5YMsuAc,https://www.google.com/maps/place/?q=place_id:ChIJLaCv4vN5AjoRQrFP5YMsuAc,part_387,2026-09-20 20:34:01,33631
Dr Haircare & Slimming Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4163 3786,https://www.drhaircareclinic.com/,4.8,229.0,"63, 27th Cross, near to Big mishra peda signal and Jayanagar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9307166,77.5846294,ChIJg1ccXpgVrjsRBOpjYUN_qwM,https://www.google.com/maps/place/?q=place_id:ChIJg1ccXpgVrjsRBOpjYUN_qwM,part_387,2026-09-20 20:34:01,33632
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service, Wig shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73034 78400,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Vikaspuri_Delhi_Hair_and_Skin_Clinic,4.7,456.0,"A-40, Guru Virjanand Marg, A-Block, Vikaspuri, Delhi, 110018","A-Block, Vikaspuri",28.628130499999997,77.06930229999999,ChIJHTk_0cIEDTkR9BVR-8uMWlw,https://www.google.com/maps/place/?q=place_id:ChIJHTk_0cIEDTkR9BVR-8uMWlw,part_387,2026-09-20 20:34:01,33633
All Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93528 07119,N/A,4.9,500.0,"Ground Floor, Kargil hero kuti plot no.1/461 Chitrakoot yojna, near heart global Genral hospital, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.905333199999998,75.73882929999999,ChIJJ-sID5O1bTkRZujsRWF8e7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-sID5O1bTkRZujsRWF8e7Q,part_387,2026-09-20 20:34:01,33634
Indian Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79802 21032,https://www.indianhairworld.com/,4.8,558.0,"1A, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.506117099999997,88.3461679,ChIJhXR3Pe5xAjoRRA47yxqh4bM,https://www.google.com/maps/place/?q=place_id:ChIJhXR3Pe5xAjoRRA47yxqh4bM,part_387,2026-09-20 20:34:01,33635
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99996 66608,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Pitampura_Delhi_Hair_and_Skin_Clinic,4.5,594.0,"21, GD Block, Dakshini Pitampura, Pitampura, Delhi, 110034","GD Block, Dakshini Pitampura, Pitampura",28.7026142,77.1335594,ChIJ-fQOFNoDDTkRkGffxt0xtV8,https://www.google.com/maps/place/?q=place_id:ChIJ-fQOFNoDDTkRkGffxt0xtV8,part_387,2026-09-20 20:34:01,33636
Berkowits Hair & Skin Clinic - PRP Treatment & Hair Transplantation Clinic in Delhi | Laser Hair Removal Treatment in Delhi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99996 68555,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Rajouri_Garden_Delhi_Hair_and_Skin_Clinic,4.7,539.0,"Metro Station, A-11, 1st Floor, Main, Najafgarh Rd, near Rajouri Garden, Rajouri Garden, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6494626,77.1240313,ChIJRxH0x2sDDTkRMk4Ekyyjc30,https://www.google.com/maps/place/?q=place_id:ChIJRxH0x2sDDTkRMk4Ekyyjc30,part_387,2026-09-20 20:34:01,33637
Innovative hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81418 88227,https://innovativehairstudio.in/,4.9,1053.0,"Swapnil-5, 104, Commerce Six Rd, above SBI Bank, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040391,72.55398269999999,ChIJ____P_WEXjkRqAC0rpVbayU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRqAC0rpVbayU,part_387,2026-09-20 20:34:01,33638
Natural Hair Replacement Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90333 14756,http://www.naturalhrc.com/,4.9,128.0,"Shop No 108, Natural Hair Replacement Centre, Shiv Arcade Complex, Kalavad Rd, nr. KKV Hall, opp. SOS School, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360005","Bharatvan Society, Nalanda Society",22.286092099999998,70.77347879999999,ChIJbwtAtzHKWTkRN8loNRZY1bc,https://www.google.com/maps/place/?q=place_id:ChIJbwtAtzHKWTkRN8loNRZY1bc,part_387,2026-09-20 20:34:01,33639
Smart Hair Line,Hair Transplant Clinic,Hair replacement service,Hair replacement service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 3501 4012,http://smarthairline.com/,4.6,175.0,"Anand Nagar Colony Rd, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.413228099999998,78.45938029999999,ChIJ____80aXyzsRMFWbFf87tyU,https://www.google.com/maps/place/?q=place_id:ChIJ____80aXyzsRMFWbFf87tyU,part_387,2026-09-20 20:34:01,33640
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_387,2026-09-20 20:34:37,35734
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,2.0,"Hair transplant clinic, 829131, India",829131,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_387,2026-09-20 20:34:38,35735
Asansol Hair Wig & Patch Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beauty Parlour, Dermatologist, Hair extension technician, Hair extensions supplier, Skin care clinic, Hairdresser, Wig shop",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82500 56579,https://asansolhairwigpatchstudio.com/,4.9,70.0,"Shop No 8, Jaganath Plaza, Girls College Rd, beside Chitra Daily Market, near galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684423199999998,86.9431409,ChIJ1RmqN-wf9zkRVHZRqB9P4EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RmqN-wf9zkRVHZRqB9P4EQ,part_387,2026-09-20 20:34:38,35736
Deoghar Advance Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Dermatologist, Laser hair removal service, Venereologist",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 60059 64785,https://sites.google.com/view/deoghar-advance-skin-hair-tran/home,5.0,10.0,"Hardik Medicals, Jalsar Rd, near Adidas showroom, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.494068799999997,86.6946937,ChIJaYAfdfYX8TkRrlAlYEV2z70,https://www.google.com/maps/place/?q=place_id:ChIJaYAfdfYX8TkRrlAlYEV2z70,part_387,2026-09-20 20:35:49,36578
N S Clinic - Jamshedpur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Dentist, Laser hair removal service, Skin care clinic",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 99558 61433,https://nsskinhairclinics.com/,4.6,212.0,"Shop Area, MAGANLAL PARWATI TOWER 2ND FLOOR HOLDING NO-9, THAKURBARI, Straight Mile Rd, above OF MEDICINE HOUSE AND PUNJAB NATIONAL BANK, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048802,86.20439549999999,ChIJX-hGrEPj9TkRifHXo0qQxPw,https://www.google.com/maps/place/?q=place_id:ChIJX-hGrEPj9TkRifHXo0qQxPw,part_387,2026-09-20 20:35:49,36579
American Hair Patching & Weaving Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 99315 60824,N/A,4.7,93.0,"3rd Floor,Yash Kamal Complex ,Shop No-305,Steel City Clinic, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7957358,86.1845003,ChIJPaBkhL3j9TkRao6IZVMfaVY,https://www.google.com/maps/place/?q=place_id:ChIJPaBkhL3j9TkRao6IZVMfaVY,part_387,2026-09-20 20:35:49,36580
Hair Buddy,Hair Transplant Clinic,Hair replacement service,Hair replacement service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 74888 04043,N/A,4.9,127.0,"Near Shipra Girls Hostel, Near Hotel Arya, Kokar Road, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3738977,85.3425596,ChIJcSjOsz_h9DkRnNFskfPvVnc,https://www.google.com/maps/place/?q=place_id:ChIJcSjOsz_h9DkRnNFskfPvVnc,part_387,2026-09-20 20:35:49,36581
EHCC Elegant Hair & Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.0,1.0,"2nd Floor, SS Complex, Hinoo Chowk, behind Kamla Sweet, Pawan Colony, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.327995599999998,85.3144093,ChIJR-myqOXh9DkREi4OdzoltZ8,https://www.google.com/maps/place/?q=place_id:ChIJR-myqOXh9DkREi4OdzoltZ8,part_387,2026-09-20 20:36:58,37260
HLCCS,Hair Transplant Clinic,Skin care clinic,Skin care clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93343 34935,http://hlccsskincareclinic.com/,4.2,105.0,"Harmu Rd, opp. Mahi Restaurant, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.352469,85.3001969,ChIJk-yqylvg9DkRpI4IO-PtvwI,https://www.google.com/maps/place/?q=place_id:ChIJk-yqylvg9DkRpI4IO-PtvwI,part_387,2026-09-20 20:39:51,40686
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",829202,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_387,2026-09-20 20:40:25,42725
Verma Hospital (shivir Asthan),Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Chhipadohar, Jharkhand 829204",829204,23.8117649,84.1946124,ChIJKcrM9DCdizkRCFtXfffNlz8,https://www.google.com/maps/place/?q=place_id:ChIJKcrM9DCdizkRCFtXfffNlz8,part_387,2026-09-20 20:41:32,45744
Nilam Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98683 71704,https://nilamhairtransplant.com/,4.7,14.0,"3rd Floor, SPM Tower, above Silver Studio, opposite Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730951,85.33739419999999,ChIJdQ9IHdJvwIsRdbbqeetXYP4,https://www.google.com/maps/place/?q=place_id:ChIJdQ9IHdJvwIsRdbbqeetXYP4,part_387,2026-09-20 20:42:06,47865
Dr. Navnit Haror,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Ear piercing service, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73032 32444,https://hairtransplantdelhi.in/best-hair-transplant-surgeon-in-delhi-india?utm_source=google&utm_medium=gmb&utm_campaign=gmb_click,4.9,1201.0,"1st floor, R 27, Greater Kailash-1, New Delhi, Delhi 110048","Greater Kailash-1, Block R, Greater Kailash I, Greater Kailash",28.548133399999998,77.2397,ChIJKx74rUHjDDkRX4fSeHOkln0,https://www.google.com/maps/place/?q=place_id:ChIJKx74rUHjDDkRX4fSeHOkln0,part_387,2026-09-20 20:42:07,47866
Elation Hair and Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97483 89605,https://www.elationhairskinclinic.com/,1.5,395.0,"Eastern Mall, Circular Road, near Dangratoli Chowk, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.36855,85.339686,ChIJbYNsYXHh9DkRinyW3pbniYA,https://www.google.com/maps/place/?q=place_id:ChIJbYNsYXHh9DkRinyW3pbniYA,part_387,2026-09-20 20:42:07,47867
