business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANWAL CARDS कंवल कार्डस,Wedding Invitation Card Printer,Wedding service,"Wedding service, Screen printer, Greeting card shop",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 77478 94440,N/A,3.9,108.0,"Phool Chowk, Phool Chowk - Badaipara Road, Jorapara, Jawahar Nagar, Raipur, Chhattisgarh 492001","Jorapara, Jawahar Nagar",21.2423426,81.6331075,ChIJ_8QYvr3dKDoRkKdx0btpNw4,https://www.google.com/maps/place/?q=place_id:ChIJ_8QYvr3dKDoRkKdx0btpNw4,part_387,2026-09-20 20:39:58,40984
Modern Wedding Cards & Boxes,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bridal shop, Wedding store, Print shop, Wedding service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99158 52772,N/A,3.5,219.0,"1st Floor, SCO 9-10, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730704199999998,76.77333639999999,ChIJuSFhka_tDzkRF0IY-3MPPFU,https://www.google.com/maps/place/?q=place_id:ChIJuSFhka_tDzkRF0IY-3MPPFU,part_387,2026-09-20 20:39:58,40985
AVIJIT STORE WEDDING CARD SHOP,Wedding Invitation Card Printer,Wedding store,Wedding store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98310 42164,N/A,4.9,369.0,"80, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.576032299999998,88.3652123,ChIJr_9Y70Z3AjoRkKu61uCK4L8,https://www.google.com/maps/place/?q=place_id:ChIJr_9Y70Z3AjoRkKu61uCK4L8,part_387,2026-09-20 20:39:58,40986
Satyam Cards & Agency,Wedding Invitation Card Printer,3D printing service,3D printing service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88394 48123,N/A,3.8,46.0,"Kapse Tower, Great Eastern Rd, near Dabke School, Tatyapara, New Bombay Market, Raipur, Chhattisgarh 492001","Tatyapara, New Bombay Market",21.2420968,81.6325272,ChIJ22CU0L3dKDoRPrg6vIQp_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ22CU0L3dKDoRPrg6vIQp_Zg,part_387,2026-09-20 20:39:58,40987
Surya Enterprises,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wholesaler",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98724 44333,N/A,4.0,1.0,"FIRST FLOOR, 16, MW, Industrial Area Phase I, Chandigarh, 160002","MW, Industrial Area Phase I",30.706417499999997,76.8027042,ChIJB6a84ensDzkRfHrjenh-vMc,https://www.google.com/maps/place/?q=place_id:ChIJB6a84ensDzkRfHrjenh-vMc,part_387,2026-09-20 20:39:58,40988
B. R. Gupta & Co.,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98746 90824,https://brguptaandco.weebly.com/,4.1,46.0,"P-7, Old China Bazar Street, Indra Kumar Karnani St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5781517,88.35131439999999,ChIJ04M45Lp3AjoR9jg7dAj-yLY,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoR9jg7dAj-yLY,part_387,2026-09-20 20:39:58,40989
Smriti Print House,Wedding Invitation Card Printer,Print shop,"Print shop, Advertising agency, Design agency, Offset Printer, Sign shop",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 77125 72112,http://www.smritiprinthouse.in/,4.8,89.0,"Kedia Business Park, Near Mahindra Showroom, Bhilai Road, Raipur, Chhattisgarh 492099",829201,21.2608571,81.55802709999999,ChIJHcng03ndKDoRGS7fRQFRWEY,https://www.google.com/maps/place/?q=place_id:ChIJHcng03ndKDoRGS7fRQFRWEY,part_387,2026-09-20 20:39:58,40990
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98306 13616,N/A,3.6,85.0,"44/1, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572881499999998,88.3674143,ChIJaULbMEZ2AjoR4rpYNpHI3RY,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR4rpYNpHI3RY,part_387,2026-09-20 20:39:58,40991
LUXMI GRAPHICS,Wedding Invitation Card Printer,Print shop,Print shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 89680 76079,http://www.luxmigraphic.com/,3.9,141.0,"Bhoot No 8 Ground Floor, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.739893499999997,76.7835224,ChIJFSGRpwvtDzkRu2mc-cb3zfM,https://www.google.com/maps/place/?q=place_id:ChIJFSGRpwvtDzkRu2mc-cb3zfM,part_387,2026-09-20 20:39:58,40992
wedding card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99377 57678,N/A,4.2,6.0,"25, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571106999999998,88.368903,ChIJUY-yuLx3AjoRvII_8tKlAmw,https://www.google.com/maps/place/?q=place_id:ChIJUY-yuLx3AjoRvII_8tKlAmw,part_387,2026-09-20 20:39:58,40993
"Divyakshi Prints | Mug Printing | Visiting Card | Bill Book | Wedding Videography & Photography, Insurance",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event management company, Digital printing service, Print shop, Video editing service, Wedding photographer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94715 06094,N/A,4.9,169.0,"02, Bariatu Rd, beside Balpan Hospitan, near Global Hospital, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3992436,85.3754036,ChIJmenNNUfj9DkR5XKv1AoYYVQ,https://www.google.com/maps/place/?q=place_id:ChIJmenNNUfj9DkR5XKv1AoYYVQ,part_387,2026-09-20 20:40:31,43153
Print Zone Balumath,Wedding Invitation Card Printer,Print shop,Print shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97982 25291,N/A,5.0,6.0,"RQHQ+V64, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829639699999998,84.7880699,ChIJOfV8K-5PizkRrk1t97Xbs6g,https://www.google.com/maps/place/?q=place_id:ChIJOfV8K-5PizkRrk1t97Xbs6g,part_387,2026-09-20 20:40:31,43154
कार्ड पैलेस & प्रेस,Wedding Invitation Card Printer,Print shop,Print shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70701 00144,N/A,5.0,2.0,"Kd Rd, Khalari, Jharkhand 829205",829202,23.653306999999998,85.00968259999999,ChIJ3yH11UDL9DkRmLh2827ujOE,https://www.google.com/maps/place/?q=place_id:ChIJ3yH11UDL9DkRmLh2827ujOE,part_387,2026-09-20 20:40:31,43155
Om Shaadi Card / ॐ शादी कार्ड,Wedding Invitation Card Printer,Digital printing service,Digital printing service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95086 48852,N/A,5.0,2.0,"PO-Choudhary, 7W5W+53W LusioMore, Vill-Lusio, PS-Palojori, Nawadih, Sonaraithadi More, Jharkhand 814149",829202,24.2554882,86.9471956,ChIJVelfbwDX8DkRJBRUat_JH9k,https://www.google.com/maps/place/?q=place_id:ChIJVelfbwDX8DkRJBRUat_JH9k,part_387,2026-09-20 20:40:31,43156
ZOOM Printing Press Visiting cards Id Card Flyer Pamplet tshirt Stamps,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Banner store, Custom label printer, Digital printer, Offset Printer, Print shop, Rubber stamp store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77997 73400,N/A,4.7,158.0,"11-6-867/3, beside Rayalaseema ruchulu, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.402307,78.4636775,ChIJk0CyleiXyzsRHMF8PmWfJVE,https://www.google.com/maps/place/?q=place_id:ChIJk0CyleiXyzsRHMF8PmWfJVE,part_387,2026-09-20 20:40:32,43157
Bharath Art Printers,Wedding Invitation Card Printer,Print shop,Print shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92468 88041,https://bharathartprinters.com/,4.6,129.0,"Jyothi Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.5036631,78.31055119999999,ChIJxT_WjKOSyzsRuEcDdQhgnA4,https://www.google.com/maps/place/?q=place_id:ChIJxT_WjKOSyzsRuEcDdQhgnA4,part_387,2026-09-20 20:40:32,43158
Sai Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printer, Digital printing service, Graphic designer, Print shop, Offset Printer, Photo shop, Photography studio, Screen printing shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79799 92831,N/A,5.0,5.0,"chowk, Baidhnathpur, Deoghar, Rampur, Jharkhand 814112",Baidhnathpur,24.492038599999997,86.7226955,ChIJ4bW3iuAX8TkRGBSLDYJ-6zY,https://www.google.com/maps/place/?q=place_id:ChIJ4bW3iuAX8TkRGBSLDYJ-6zY,part_387,2026-09-20 20:40:32,43159
Vikash Printing Press And Internet Services,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Computer service",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62000 09309,N/A,5.0,,"Kraa More, Torpa, Ranchi, Jharkhand 835227",829203,22.9332121,85.0829043,ChIJwzAcfys39TkR9CjNFNEXvcI,https://www.google.com/maps/place/?q=place_id:ChIJwzAcfys39TkR9CjNFNEXvcI,part_387,2026-09-20 20:41:04,44552
Shubham Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 95725 11567,N/A,4.9,48.0,"Shop no.9, Mills & godown area (Refugee Market, opposite Manokamna mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801576999999998,86.206159,ChIJzzxE6ezj9TkRaHu2noFRLho,https://www.google.com/maps/place/?q=place_id:ChIJzzxE6ezj9TkRaHu2noFRLho,part_387,2026-09-20 20:41:05,44553
Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62000 58497,N/A,5.0,1.0,"Chandu, Kuru, Chowk, Jima, Jharkhand 835213",829203,23.5289508,84.7836396,ChIJe02q6qkxizkRUXvstcidRUE,https://www.google.com/maps/place/?q=place_id:ChIJe02q6qkxizkRUXvstcidRUE,part_387,2026-09-20 20:41:06,44554
Yashmehul,Wedding Invitation Card Printer,Print shop,"Print shop, Service establishment",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70047 49948,https://yashmehul.com/,,,"Yashmehul, 829203, India",829203,22.7840284,86.1757708,ChIJ0x7NvA9tB2IRcCi20T3p1cw,https://www.google.com/maps/place/?q=place_id:ChIJ0x7NvA9tB2IRcCi20T3p1cw,part_387,2026-09-20 20:41:06,44555
NANCY CARD GALLERY,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93081 69568,N/A,3.9,215.0,"23Q5+MW3, Arhat Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0391352,84.0598071,ChIJcwVJxtJ3jDkRhHscUFjt7sc,https://www.google.com/maps/place/?q=place_id:ChIJcwVJxtJ3jDkRhHscUFjt7sc,part_387,2026-09-20 20:41:39,46028
Kala Mandir,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99551 20840,N/A,4.7,,"Purulia Rd, bimalanand tower, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3682789,85.3252637,ChIJZ9qNSNzh9DkRPQPSmm0CDUo,https://www.google.com/maps/place/?q=place_id:ChIJZ9qNSNzh9DkRPQPSmm0CDUo,part_387,2026-09-20 20:42:12,48280
Mohit Card Collections,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90317 94431,N/A,4.4,,"Sharadhanand Rd, opp. Congress Bhawan, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.372656799999998,85.32304649999999,ChIJi5MIsRrh9DkRXcH1xY1ighg,https://www.google.com/maps/place/?q=place_id:ChIJi5MIsRrh9DkRXcH1xY1ighg,part_387,2026-09-20 20:42:12,48281
Express Vision,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Digital printer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 14600,https://expressvision.in/,4.4,,"55, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713779,85.3195518,ChIJ78AQqATh9DkRqketreR8Z4w,https://www.google.com/maps/place/?q=place_id:ChIJ78AQqATh9DkRqketreR8Z4w,part_387,2026-09-20 20:42:12,48282
Anjani Card,Wedding Invitation Card Printer,Digital printing service,Digital printing service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93041 57268,https://studio.youtube.com/channel/UCvOxgupaCSFathMZQ4dDP6g,4.3,,"Anjani Card, Barood Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3720996,85.31871249999999,ChIJt_fX7Ffh9DkRwLwOq7YOnuY,https://www.google.com/maps/place/?q=place_id:ChIJt_fX7Ffh9DkRwLwOq7YOnuY,part_387,2026-09-20 20:42:12,48283
J k card centre,Wedding Invitation Card Printer,Print shop,Print shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87895 17115,N/A,4.0,,"Jyoti Sangam Ln, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3717726,85.3230451,ChIJ5ZaSkjfh9DkRMVnrDtN89vA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZaSkjfh9DkRMVnrDtN89vA,part_387,2026-09-20 20:42:12,48284
Vishal Cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Limousine service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72509 12450,N/A,4.0,,"CHOUDHARY MARKET, Cart Sarai Rd, near SBI ATM, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723083,85.3186317,ChIJNakqZxvh9DkRYoZfKgSDivM,https://www.google.com/maps/place/?q=place_id:ChIJNakqZxvh9DkRYoZfKgSDivM,part_387,2026-09-20 20:42:12,48285
Jagdamba Stores,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99057 77888,N/A,5.0,,"JP Market Rd, near Dutta Homeopathy, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3062933,85.2716997,ChIJ8-pf7wEg9TkR5eLW-OawIdM,https://www.google.com/maps/place/?q=place_id:ChIJ8-pf7wEg9TkR5eLW-OawIdM,part_387,2026-09-20 20:42:12,48286
Digital Printing Works,Wedding Invitation Card Printer,Print shop,"Print shop, Corporate gift supplier, Custom label printer, Digital printer, Gift shop, Photo lab, Printing equipment supplier, Rubber stamp store, T-shirt store, Trophy shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62050 77300,https://instagram.com/customizegifts_ranchi01?igshid=MzNlNGNkZWQ4Mg==,4.8,,"989R+32C Dangratoli Chowk, Purulia Rd, opposite HYDERABADI ZAIKA, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677282,85.3400157,ChIJWwlAhjDh9DkRUJSLdunWoj0,https://www.google.com/maps/place/?q=place_id:ChIJWwlAhjDh9DkRUJSLdunWoj0,part_387,2026-09-20 20:42:12,48287
Hindustan card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.5,,"Loha Singh Marg, Sarweshwari Nagar, Pahartoli, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3749908,85.2819351,ChIJkQkfbprg9DkR0tP6GFUvsd8,https://www.google.com/maps/place/?q=place_id:ChIJkQkfbprg9DkR0tP6GFUvsd8,part_387,2026-09-20 20:42:13,48288
Agarwal Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Screen printer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93343 37888,N/A,3.9,,"J585+727, Near Patna Collegiate School,Dariyapur, Bankipore, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Bankipore, Dujra Diara",25.61565,85.1575526,ChIJq6qqZvFY7TkR6BGjWi8tA14,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZvFY7TkR6BGjWi8tA14,part_387,2026-09-20 20:42:14,48289
Sahu Printer,Wedding Invitation Card Printer,Print shop,Print shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91223 51012,N/A,5.0,,"98C9+M2W Xpress Gali, Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371743499999997,85.3175856,ChIJk8sXyC_h9DkRkOcRkTTCsC0,https://www.google.com/maps/place/?q=place_id:ChIJk8sXyC_h9DkRkOcRkTTCsC0,part_387,2026-09-20 20:42:14,48290
Mahi printing press,Wedding Invitation Card Printer,Print shop,Print shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79798 93012,N/A,5.0,,"Bukru, Kanke, Jharkhand 834006",829205,23.481872,85.3077311,ChIJTXc2p67n9DkRxmtl1CRjfYM,https://www.google.com/maps/place/?q=place_id:ChIJTXc2p67n9DkRxmtl1CRjfYM,part_387,2026-09-20 20:42:14,48291
Manish Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Event management company, Print shop, Screen printer, Tent House Supplier",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 79035 52161,N/A,4.7,15.0,"Nand Nivas Shastri Chowk, Main Rd, Lohardaga, Jharkhand 835302",829206,23.4345528,84.680613,ChIJjY2Qn4IjizkRUoPx-Rf2gWU,https://www.google.com/maps/place/?q=place_id:ChIJjY2Qn4IjizkRUoPx-Rf2gWU,part_387,2026-09-20 20:42:47,49370
Laxmi printing press and card house,Wedding Invitation Card Printer,Print shop,Print shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62044 20792,N/A,2.3,3.0,"Gudri bazar, dhangartoli road, near hotel Tara palace, Chatra, Jharkhand 825401",829206,24.2077247,84.8687004,ChIJo03nnZitjDkRQHVwjYziph0,https://www.google.com/maps/place/?q=place_id:ChIJo03nnZitjDkRQHVwjYziph0,part_387,2026-09-20 20:42:47,49371
RENU PRESS,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Sticker Manufacturer",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62009 78643,N/A,3.9,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881275199999997,86.5904175,ChIJaVhaO-w97jkR4svHzpofch0,https://www.google.com/maps/place/?q=place_id:ChIJaVhaO-w97jkR4svHzpofch0,part_387,2026-09-20 20:42:49,49372
