business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjivini physiotherapy and speech therapy,Therapy Center,Physiotherapist,Physiotherapist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93866 98088,N/A,3.7,3.0,"102 sana complex, aam bagan, Thakur Bari Rd, near bank of india, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807385099999998,86.2049526,ChIJS9nDHRdNmUgRwaIUpvqhmm4,https://www.google.com/maps/place/?q=place_id:ChIJS9nDHRdNmUgRwaIUpvqhmm4,part_387,2026-09-20 20:46:11,54466
BRIGHT LEARNING CENTRE for special children,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70048 88243,N/A,4.8,48.0,"near Prajapati Bhawan, in front of HDFC Bank, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8062662,86.213107,ChIJ5bz3NGXj9TkRKpv6r21dUvs,https://www.google.com/maps/place/?q=place_id:ChIJ5bz3NGXj9TkRKpv6r21dUvs,part_387,2026-09-20 20:46:11,54467
Advance Recovery Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99559 10368,https://advance-recovery-physiotherapy.ueniweb.com/,5.0,3.0,"Kesara Digonastic Center, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7899335,86.18323199999999,ChIJ3wUc2knj9TkR-ggO0Rx17kE,https://www.google.com/maps/place/?q=place_id:ChIJ3wUc2knj9TkR-ggO0Rx17kE,part_387,2026-09-20 20:46:11,54468
Small Steps - Special Children Center,Therapy Center,Specialized clinic,Specialized clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92041 16578,https://ssscc.in/,5.0,28.0,"H. No. - 708, New Sitaram Dera, Agrico Rd, PO, Bhalubasa, Jamshedpur, Jharkhand 831009","PO, Bhalubasa",22.803730899999998,86.2196417,ChIJ28wyzV7l9TkRwhcgZpwpDU8,https://www.google.com/maps/place/?q=place_id:ChIJ28wyzV7l9TkRwhcgZpwpDU8,part_387,2026-09-20 20:46:11,54469
PHYSIO FIT- Neuro physiotherapy centre Best Physiotherapy Clinic| Best Physiotherapy Centre| Best Sports Physiotherapist,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93046 40663,N/A,4.7,35.0,"1st Floor, Thakur Bari Rd, near Aambagan Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068308,86.2047549,ChIJOVRqTe_l9TkRWzROsWPBM48,https://www.google.com/maps/place/?q=place_id:ChIJOVRqTe_l9TkRWzROsWPBM48,part_387,2026-09-20 20:46:11,54470
Dr.Minakshi Sharma.Krishna Physiocare.,Therapy Center,Physiotherapy Center,Physiotherapy Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77669 14368,N/A,5.0,3.0,"Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989143,86.1786443,ChIJJX4bfrvj9TkRVQxC9vzlXAw,https://www.google.com/maps/place/?q=place_id:ChIJJX4bfrvj9TkRVQxC9vzlXAw,part_387,2026-09-20 20:46:11,54471
Sumita Bhagat / Best Psychologist Doctor with 35+ Years of Experience,Therapy Center,Psychologist,Psychologist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99345 06045,N/A,4.6,208.0,"45, Road No. 2, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822720699999998,86.1693566,ChIJdQAAQILk9TkRyFDsrcjnGmo,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQILk9TkRyFDsrcjnGmo,part_387,2026-09-20 20:46:12,54472
Decibel Speech & Hearing Care - Best Speech and Hearing Clinic in Jamshedpur,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Diagnostic center, Hearing aid store, Medical examiner, Specialized clinic",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87577 26467,https://decibelspeechandhearing.com/,4.9,54.0,"Birenu Rasbihari Mansion, 144, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8087652,86.2024517,ChIJuy3zHgnj9TkR-sL8IOLU9Sw,https://www.google.com/maps/place/?q=place_id:ChIJuy3zHgnj9TkR-sL8IOLU9Sw,part_387,2026-09-20 20:46:12,54473
Sanjivini Physiotherapy & Speech Therapy- Best physiotherapists|Speech Therapist|occupational Therapy in jamshedpur,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Service establishment",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99313 17070,N/A,4.2,,"Sanjivini Physiotherapy & Speech Therapy- Best physiotherapists|Speech Therapist|occupational Therapy in jamshedpur, 831001, India",831001,21.0680074,82.7525294,ChIJ948ZOryRfG0RpqsW_mbKQic,https://www.google.com/maps/place/?q=place_id:ChIJ948ZOryRfG0RpqsW_mbKQic,part_387,2026-09-20 20:46:12,54474
Physiosattva | Physiotherapy & Rehabilitation center,Therapy Center,Medical clinic,"Medical clinic, Physiotherapist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93042 08639,https://www.physiosattva.in/,5.0,,"shop no 2, S8SFSA, A-5/5 HIG, beside meditrina hospital, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787500599999998,86.1690945,ChIJF1_NyAXl9TkRgOyiUlmITzc,https://www.google.com/maps/place/?q=place_id:ChIJF1_NyAXl9TkRgOyiUlmITzc,part_387,2026-09-20 20:46:13,54475
Bhartiya Baikalpik Chiktsha Parisad,Therapy Center,Medical clinic,Medical clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82108 55803,N/A,4.9,,"Q NO:- 40, DR D.K.SINGH, 1, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931049,86.1820769,ChIJTfiXDHDj9TkRLkGAWPD0oZc,https://www.google.com/maps/place/?q=place_id:ChIJTfiXDHDj9TkRLkGAWPD0oZc,part_387,2026-09-20 20:46:13,54476
NEUROTHERAPY CENTER MANGO JAMSHEDPUR BY SANTOSH KUMAR,Therapy Center,Neurologist,Neurologist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74885 49133,N/A,4.6,,"AZAD BASTI, Rd Number 15, near RED ROSE SCHOOL, Hirasingh Bagan, Mango, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Mango",22.8002932,86.2072601,ChIJ8cOomsvj9TkR2DAOpKrdX80,https://www.google.com/maps/place/?q=place_id:ChIJ8cOomsvj9TkR2DAOpKrdX80,part_387,2026-09-20 20:46:13,54477
Chiccem Therapy Centre Jamshedpur,Therapy Center,Physiotherapy Center,Physiotherapy Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92883 00455,https://www.chiccem.com/,4.8,,"Gali No-2, Avinash Nagar, Near Udaipur Marbles Bimla Nivas First Floor, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8297597,86.22440309999999,ChIJ-ac8DYHj9TkREIYc59RO6AM,https://www.google.com/maps/place/?q=place_id:ChIJ-ac8DYHj9TkREIYc59RO6AM,part_387,2026-09-20 20:46:13,54478
Eshan therapy wellness centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 88776 88955,N/A,4.3,6.0,"bishwakarma Bhawan, 228/10, rath gali, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7727967,86.1882025,ChIJXcGpd13j9TkRbUbjU8OS3PU,https://www.google.com/maps/place/?q=place_id:ChIJXcGpd13j9TkRbUbjU8OS3PU,part_387,2026-09-20 20:46:50,56971
Vani Physio & Speech Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Speech & Hearing Specialist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89368 97974,N/A,5.0,3.0,"Emli chowck, Bus Stand, near uttam tent house, near BDS Mall, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786832999999998,86.15930159999999,ChIJ7YQcVbrk9TkRspL1FZfH1iQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YQcVbrk9TkRspL1FZfH1iQ,part_387,2026-09-20 20:46:50,56972
D K Natural Theraphy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79797 06827,N/A,,,"000, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7355916,86.2107149,ChIJ6zGi4g399TkRRIQu2rpGclU,https://www.google.com/maps/place/?q=place_id:ChIJ6zGi4g399TkRRIQu2rpGclU,part_387,2026-09-20 20:46:50,56973
Dr . A Mandal Ortho neuro physiotherapy clinic sundarnager,Therapy Center,Physiotherapy Center,Physiotherapy Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,1.0,1.0,"P5GV+M5H, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","Turamdih, Sunder Nagar",22.7266832,86.1929747,ChIJ6RVJTQD99TkRZl2r-W9eOts,https://www.google.com/maps/place/?q=place_id:ChIJ6RVJTQD99TkRZl2r-W9eOts,part_387,2026-09-20 20:46:50,56974
ISHAAN PHYSIO CARE CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,8.0,"2nd floor, Veer Kunwar Singh chowk (ghoda chowk, above worldmakers fitness first gym, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722738,86.1923029,ChIJi5QMmK3j9TkRpP-YRDt9aSE,https://www.google.com/maps/place/?q=place_id:ChIJi5QMmK3j9TkRpP-YRDt9aSE,part_387,2026-09-20 20:46:50,56975
Dr. Jaya Moitra Counseling Clinic,Therapy Center,Acupuncture clinic,Acupuncture clinic,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 85217 45887,N/A,5.0,3.0,"Jamshedpur - Musabani Rd, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7352688,86.2025041,ChIJ2Vs8cnD99TkRn5aErHaUFK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Vs8cnD99TkRn5aErHaUFK8,part_387,2026-09-20 20:46:50,56976
HAPPY HEALTH Physiotherapy CARE BAGBERA JHARKHAND,Therapy Center,Physiotherapist,Physiotherapist,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62065 58827,N/A,5.0,6.0,"C P Tola Rd, Jatajhupri, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Jatajhupri, Jugsalai",22.7649816,86.179385,ChIJVU8ie3X99TkR91Aqd_FG1I8,https://www.google.com/maps/place/?q=place_id:ChIJVU8ie3X99TkR91Aqd_FG1I8,part_387,2026-09-20 20:46:50,56977
Sai Physiotherapy & Fitness Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62008 65290,N/A,4.8,18.0,"Shop No- 07, Mangalam City, Near, Adityapur, Jharkhand 832109","Dhirajganj, Adityapur",22.8074992,86.1186967,ChIJxXdTlQrl9TkRoN9d5FcKRBU,https://www.google.com/maps/place/?q=place_id:ChIJxXdTlQrl9TkRoN9d5FcKRBU,part_387,2026-09-20 20:46:50,56978
Kajal Physiotherapy Centre- Best Physiotherapy Clinic | Best Physiotherapy Centre | Best Sports Physiotherapist in Jugsalai,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74885 10232,N/A,5.0,,"1 St Floor, Khalsa Complex, Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7769876,86.18312089999999,ChIJjX1U6pfj9TkRRwavo3Ed_zI,https://www.google.com/maps/place/?q=place_id:ChIJjX1U6pfj9TkRRwavo3Ed_zI,part_387,2026-09-20 20:46:51,56979
Nalanda Physiotherapy Adityapur - Best Physiotherapy | Ortho Physiotherapy | Neuro Physiotherapy in Adityapur Jamsedpur,Therapy Center,Physiotherapy Center,Physiotherapy Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92641 22400,N/A,4.4,,"River View Colony, 6, near Shiva Nursing Home, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.785522699999998,86.1715981,ChIJ1wz4pC3l9TkRURKACE9JQxE,https://www.google.com/maps/place/?q=place_id:ChIJ1wz4pC3l9TkRURKACE9JQxE,part_387,2026-09-20 20:46:51,56980
Ceragem,Therapy Center,Health consultant,Health consultant,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,http://ceragem.co.in/,4.3,,"Between, Gujarati Sanatan samaj and blue diamond restaurant, Women's college, Kharkai Link Road, Paramhans laxminath Goswami samiti marriage hall, road, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7951162,86.1785828,ChIJoy9Ywkzj9TkR7Gd2ag9FW5k,https://www.google.com/maps/place/?q=place_id:ChIJoy9Ywkzj9TkR7Gd2ag9FW5k,part_387,2026-09-20 20:46:52,56981
Aastha Physiotherapy Centre & Speech Therapy - Physiotherapist in Chaibasa,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 85419 28526,N/A,3.7,,"Jamshedpur Keonjhar Highway SPG Mission Ground Mahulsai Road, and, opposite RK Medical, behind Sawaranti Prabhat Ji TVS, Chaibasa, Jharkhand 833201",831002,22.540575699999998,85.80405909999999,ChIJzwzzAqQnHjoRiy6g5QsT6qY,https://www.google.com/maps/place/?q=place_id:ChIJzwzzAqQnHjoRiy6g5QsT6qY,part_387,2026-09-20 20:46:52,56982
Psycho Syrup,Therapy Center,Mental health service,"Mental health service, Counselor, Family counselor, Psychotherapist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74628 93181,http://psycho-syrup.com/,4.2,5.0,"sabera medicine center, New Kalimati Rd, Kalimati, Sakchi, Jamshedpur, Jharkhand 831007","Kalimati, Sakchi",22.7902907,86.2137618,ChIJy0phqD_j9TkRUTi5FC2t7Ng,https://www.google.com/maps/place/?q=place_id:ChIJy0phqD_j9TkRUTi5FC2t7Ng,part_387,2026-09-20 20:46:52,56983
"JAMSHEDPUR PRAGATI, NASHA MUKTI KENDRA JHARKHAND",Therapy Center,Addiction treatment center,Addiction treatment center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95475 55955,http://pragatirehab.in/,5.0,82.0,"PRAGATI FOUNDATION, GF-4, 14/15, NTTF ROAD, near GF-4, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.796428,86.2141516,ChIJW9ElMqDj9TkR76r71lxHcOg,https://www.google.com/maps/place/?q=place_id:ChIJW9ElMqDj9TkR76r71lxHcOg,part_387,2026-09-20 20:47:28,58861
PHYSIO PLUS Physiotherapy & Speechtherapy,Therapy Center,Physiotherapist,Physiotherapist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87970 23794,N/A,4.8,,"Ballay Complex, Line No. 1, in front of Sri Sri Raksha Kali Mandir, Bhuiyadih, Bhalubasa, Basti, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.808787,86.22028189999999,ChIJ80xvOOLj9TkRGBmTh-POAU4,https://www.google.com/maps/place/?q=place_id:ChIJ80xvOOLj9TkRGBmTh-POAU4,part_387,2026-09-20 20:47:28,58862
Free Alkaline Water Therapy Centre,Therapy Center,Wellness center,Wellness center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87973 53454,N/A,5.0,,"H.no 17, Main Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7996941,86.2389212,ChIJQTrLaB7j9TkRE4mSZMTmT3I,https://www.google.com/maps/place/?q=place_id:ChIJQTrLaB7j9TkRE4mSZMTmT3I,part_387,2026-09-20 20:47:28,58863
Meena Physiotherapy And Speech Therapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://meenaphysio4fit.com/,,,"Krishna Mandir, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.798969,86.2158267,ChIJzYMJ_O7j9TkR39oqu7f8fbg,https://www.google.com/maps/place/?q=place_id:ChIJzYMJ_O7j9TkR39oqu7f8fbg,part_387,2026-09-20 20:47:28,58864
Nalanda Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 96612 75454,https://jrgc50-my-site-yeht7je6-umarhaque661.wix-vibe-site.com/,5.0,,"front of 15, Opposite to food plaza cc-15 sidhgora Main Road, 17, Agrico Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002559,86.2320435,ChIJVUABxdDj9TkRFfHMIKc3Am4,https://www.google.com/maps/place/?q=place_id:ChIJVUABxdDj9TkRFfHMIKc3Am4,part_387,2026-09-20 20:47:28,58865
Senso life speech and hearing care,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85214 49982,N/A,4.9,16.0,"oppsite swatik, bajaj showroom, 2 nd floor , leading tower, Jharkhand 831001",Baradwari,22.8058858,86.21327509999999,ChIJR-21JjPj9TkR2_j2zxW0I20,https://www.google.com/maps/place/?q=place_id:ChIJR-21JjPj9TkR2_j2zxW0I20,part_387,2026-09-20 20:47:28,58866
Advance Physiotheraphy and Slimming Center - Physiotherapist | Physiotherapy | Female Physiotherapist in Jamshedpur,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90063 60044,N/A,5.0,,"M-Plot (2nd Floor, Chowk, near HP Petrol pump, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7940212,86.2239058,ChIJMbK_lAPj9TkRD8p6-cvbtLU,https://www.google.com/maps/place/?q=place_id:ChIJMbK_lAPj9TkRD8p6-cvbtLU,part_387,2026-09-20 20:47:28,58867
Occupational Health Centre and Works Hospital,Therapy Center,Hospital,Hospital,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70918 10204,N/A,4.0,,"Q6CP+5QG, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7704281,86.2369495,ChIJD4DdkbXi9TkR4Wke-KgECK4,https://www.google.com/maps/place/?q=place_id:ChIJD4DdkbXi9TkR4Wke-KgECK4,part_387,2026-09-20 20:47:28,58868
Avni Mindcare Clinic,Therapy Center,Association / Organization,Association / Organization,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70708 71969,N/A,4.9,15.0,"H no - 250, Line No - 8, Tiwari Sadan, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8045838,86.2104021,ChIJLSltSQDj9TkRW_wYAjir6I4,https://www.google.com/maps/place/?q=place_id:ChIJLSltSQDj9TkRW_wYAjir6I4,part_387,2026-09-20 20:47:29,58869
