business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bablu photography,Photographers,Photographer,Photographer,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 87895 51469,https://instagram.com/bablu_photography_ramgarh1?igshid=MzRlODBiNWFlZA==,2.0,1.0,"Bablu Photography, Gola Rd, near agrawal medical, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6280857,85.5226053,ChIJq30Synr19DkRn3n2wF3YfT0,https://www.google.com/maps/place/?q=place_id:ChIJq30Synr19DkRn3n2wF3YfT0,part_387,2026-09-20 20:29:56,26804
Prabha Multi Zone,Photographers,Photography studio,Photography studio,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 91223 73816,N/A,3.3,3.0,"near Gramin Bank, Peterbar, Jharkhand 829121",829123,23.6201035,85.8516623,ChIJxxn63RxB9DkR1VTiVa7hNi4,https://www.google.com/maps/place/?q=place_id:ChIJxxn63RxB9DkR1VTiVa7hNi4,part_387,2026-09-20 20:30:30,27011
Jhirke,Photographers,Wedding photographer,Wedding photographer,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.0,4.0,"MV32+P58, Peterbar, Jhirki, Jharkhand 829123",829123,23.658360599999998,85.8553452,ChIJL0pNGQBB9DkRTOH0cZX-tPw,https://www.google.com/maps/place/?q=place_id:ChIJL0pNGQBB9DkRTOH0cZX-tPw,part_387,2026-09-20 20:30:31,27012
Baba Digital Lab,Photographers,Camera store,Camera store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 93342 85219,https://baba-digital-showcase.lovable.app/,4.0,673.0,"Hazaribagh Rd, opposite Indian Oil Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713916,85.3287021,ChIJTY6RDg7h9DkRFrMGDhB3id0,https://www.google.com/maps/place/?q=place_id:ChIJTY6RDg7h9DkRFrMGDhB3id0,part_387,2026-09-20 20:31:06,27323
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,367.0,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_387,2026-09-20 20:31:06,27324
Nora Foto Lab,Photographers,Camera store,"Camera store, Agricultural machinery manufacturer, Camera repair shop, GPS supplier, Photo lab, Photo shop",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94701 49748,N/A,3.5,272.0,"1st floor , Shree Ram Complex , (, Sarjana Chowk Main Rd, near BATA store, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368163499999998,85.3250322,ChIJCYZ2bA_h9DkRZb3-dbPhdq4,https://www.google.com/maps/place/?q=place_id:ChIJCYZ2bA_h9DkRZb3-dbPhdq4,part_387,2026-09-20 20:31:06,27325
Rajkumar special moments Photography and Video shooting,Photographers,Wedding photographer,Wedding photographer,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,4.9,14.0,"Main Road Hehal, near Danish Fuel Station, NTS, Barkakana, Jharkhand 829103",NTS,23.6239322,85.4333006,ChIJCzmbdtbt9DkRbw20c-bs8Hc,https://www.google.com/maps/place/?q=place_id:ChIJCzmbdtbt9DkRbw20c-bs8Hc,part_387,2026-09-20 20:31:39,27653
Prem studio photography videography 📸🎥,Photographers,Photography studio,Photography studio,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,3.0,2.0,"RXXC+J5M, Palamu, Barai, Jharkhand 825102",829127,23.8490993,85.9704246,ChIJTVOL1WMT9DkR1n0_W8V3yoI,https://www.google.com/maps/place/?q=place_id:ChIJTVOL1WMT9DkR1n0_W8V3yoI,part_387,2026-09-20 20:32:14,27929
PRITAM STUDIO,Photographers,Photography studio,Photography studio,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,https://pritamstudio.netlify.app/,,,"Naraynpoor, Harladih, Jharkhand 829107",829127,23.856032,85.93087299999999,ChIJoS3v6lsT9DkRj0VCZNwrt5I,https://www.google.com/maps/place/?q=place_id:ChIJoS3v6lsT9DkRj0VCZNwrt5I,part_387,2026-09-20 20:32:14,27930
Photography & Videography,Photographers,Photography service,Photography service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"Hazari, Patwa Basti Swang, Gumia, Bokaro, Jharkhand 829128",829128,23.7852276,85.8511386,ChIJWTS_0vJr9DkR7cSNH2Pswfo,https://www.google.com/maps/place/?q=place_id:ChIJWTS_0vJr9DkR7cSNH2Pswfo,part_387,2026-09-20 20:32:48,28314
Amit CSC Centre,Photographers,Photography studio,Photography studio,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 70041 36929,N/A,,,"Old Mines, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7895823,85.85246219999999,ChIJi1WT45pr9DkR0n8ztC0pBTA,https://www.google.com/maps/place/?q=place_id:ChIJi1WT45pr9DkR0n8ztC0pBTA,part_387,2026-09-20 20:32:48,28315
पवन डिजिटल,Photographers,Photography service,Photography service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"QRWM+JXX, Bermo Gumia Rd, Gumia, Jharkhand 829111",829128,23.7966068,85.83497969999999,ChIJ1d5tJ0xp9DkRFdVqfAiRKmA,https://www.google.com/maps/place/?q=place_id:ChIJ1d5tJ0xp9DkRFdVqfAiRKmA,part_387,2026-09-20 20:32:49,28316
Ahan Digital Studio,Photographers,Photo shop,Photo shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90311 75372,N/A,5.0,2.0,"T T P S, Old Shopping Centre, near Bank of india, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.745952799999998,85.75267749999999,ChIJ95Vs1GNn9DkRUo50iaYxNxs,https://www.google.com/maps/place/?q=place_id:ChIJ95Vs1GNn9DkRUo50iaYxNxs,part_387,2026-09-20 20:33:25,30199
NIKHIL PRAGYA KENDRA,Photographers,Photography studio,Photography studio,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82075 11640,N/A,,,"Road, Chiniyagadha, Tenughat, Tenu, Ordana, Jharkhand 829121","Chiniyagadha, Tenughat",23.6770733,85.83110669999999,ChIJm432GzlD9DkRtmzon5QLDuM,https://www.google.com/maps/place/?q=place_id:ChIJm432GzlD9DkRtmzon5QLDuM,part_387,2026-09-20 20:33:25,30200
Manoj photographer,Photographers,Housing complex,Housing complex,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MJ55+R2R, Barkidundi, Jharkhand 829117",829129,23.6596202,85.60750639999999,ChIJU6CdfQBf9DkREhGk2nRdczk,https://www.google.com/maps/place/?q=place_id:ChIJU6CdfQBf9DkREhGk2nRdczk,part_387,2026-09-20 20:33:25,30201
Magic Eye Studio - Wedding Photographer in Ranchi Jharkhand,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93343 07559,https://studiomagiceye.com/,4.7,,"Sati Mandir Rd, Ratu Rd, opp. Meenakshi Cinema Hall, Ranchi, Jharkhand 834001",Kumhartoli,23.3793079,85.311556,ChIJiSlTBabh9DkR6kluROgnruM,https://www.google.com/maps/place/?q=place_id:ChIJiSlTBabh9DkR6kluROgnruM,part_387,2026-09-20 20:33:26,30202
Studio Raja,Photographers,Photography studio,Photography studio,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98351 96050,https://www.instagram.com/studioraja429?igsh=MWw4ZGdhcXoxNnBr&utm_source=qr,4.8,,"54, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796252,86.1726798,ChIJz0dctZ3k9TkRozrDSCLgKCs,https://www.google.com/maps/place/?q=place_id:ChIJz0dctZ3k9TkRozrDSCLgKCs,part_387,2026-09-20 20:33:26,30203
WOW PHOTOS,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 72094 43757,https://instagram.com/wowphotosofficial?utm_medium=copy_link,4.7,,"98F5+CXP Lorik Mistri Lane, Lane Pahari Tola, behind Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373641499999998,85.3102689,ChIJl8td1ETh9DkRYRXf6BlfIj4,https://www.google.com/maps/place/?q=place_id:ChIJl8td1ETh9DkRYRXf6BlfIj4,part_387,2026-09-20 20:33:26,30204
Perx Studio,Photographers,Photography studio,Photography studio,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95340 49139,http://www.perxstudio.com/,4.3,,"Pragati Path, New Makchund Toli, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","New Makchund Toli, Dhumsatoli, Kathartoli",23.3560044,85.3469659,ChIJDy-OFPTh9DkRUZPcfOp9QVI,https://www.google.com/maps/place/?q=place_id:ChIJDy-OFPTh9DkRUZPcfOp9QVI,part_387,2026-09-20 20:33:26,30205
Studio Kailash,Photographers,Wedding photographer,"Wedding photographer, Art studio, Photo agency, Photo shop, Photographer, Video production service, Video store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98359 47221,N/A,4.3,,"Ozone plaza, Bank More Shop No.- 219, 2nd Floor, Dhanbad, Jharkhand 826007",829129,23.7868325,86.4193828,ChIJ74Ss4TMU9DkRiAov8qSbqc0,https://www.google.com/maps/place/?q=place_id:ChIJ74Ss4TMU9DkRiAov8qSbqc0,part_387,2026-09-20 20:33:26,30206
Asmita Studio,Photographers,Photography studio,"Photography studio, Portrait studio",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93863 45904,https://www.google.com/url?sa=t&source=web&rct=j&url=https://asmitastudio.com/&ved=2ahUKEwiGtKPiiI3-AhU3-TgGHeofALUQFnoECCsQAQ&usg=AOvVaw3qN2CjKNhBMbUQ3riMTgcl,4.6,,"Anjana Complex, near Bihari Lal Choudhary, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.806876499999998,86.4329204,ChIJ4Qp7vqS89jkR90GCmw4xiCc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qp7vqS89jkR90GCmw4xiCc,part_387,2026-09-20 20:33:26,30207
TIN FILMS,Photographers,Wedding photographer,"Wedding photographer, Photography Institute, Photography studio, Video editing service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77820 74645,http://www.tinfilms.in/,4.9,,"Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7629162,84.35971479999999,ChIJ86mQd8f9jDkRioxK3MdGNJs,https://www.google.com/maps/place/?q=place_id:ChIJ86mQd8f9jDkRioxK3MdGNJs,part_387,2026-09-20 20:33:26,30208
Badal digital studio,Photographers,Photographer,Photographer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,3.0,"bargaon, Badgaon, Jharkhand 829134",829129,23.734759699999998,85.61207979999999,ChIJfVFhVwFh9DkRjDfFBT_xF6I,https://www.google.com/maps/place/?q=place_id:ChIJfVFhVwFh9DkRjDfFBT_xF6I,part_387,2026-09-20 20:33:26,30209
Divya digital studio,Photographers,Photographer,Photographer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99343 83810,N/A,5.0,1.0,"Chowk, Laiyo, Jharkhand 825325",Chowk,23.7786705,85.6177891,ChIJ7Uv992Bh9DkRgLBW2XTy07k,https://www.google.com/maps/place/?q=place_id:ChIJ7Uv992Bh9DkRgLBW2XTy07k,part_387,2026-09-20 20:33:26,30210
Galaxy Digital Studio,Photographers,Photographer,Photographer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92792 67841,N/A,4.0,8.0,"Unnamed Road, Chainpur, Badgaon, Jharkhand 829134",829129,23.734435899999998,85.61199909999999,ChIJAVdcLyVg9DkR1svK-HzjSUM,https://www.google.com/maps/place/?q=place_id:ChIJAVdcLyVg9DkR1svK-HzjSUM,part_387,2026-09-20 20:33:26,30211
Verma Photography,Photographers,Photo shop,Photo shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.5,2.0,"Bargaon Dhub Tola, near Radha Krishna Mandir, Jharkhand 829134",829129,23.7325294,85.6140643,ChIJn7f75qVh9DkRWuccPUJMKgI,https://www.google.com/maps/place/?q=place_id:ChIJn7f75qVh9DkRWuccPUJMKgI,part_387,2026-09-20 20:33:26,30212
Prashant camera repar,Photographers,Camera store,Camera store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97713 04344,N/A,4.3,18.0,"Mithu Road, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890074,86.4183224,ChIJgTZPnbqj9jkR6QxrXZpOkQc,https://www.google.com/maps/place/?q=place_id:ChIJgTZPnbqj9jkR6QxrXZpOkQc,part_387,2026-09-20 20:33:27,30213
DSLR WORLD,Photographers,Camera store,Camera store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.8,75.0,"RR Plaza, Church Rd, opposite Santushti Apartment, near Karbala Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3627644,85.32850119999999,ChIJ9w7VcgTh9DkRvO-CiaU_q6A,https://www.google.com/maps/place/?q=place_id:ChIJ9w7VcgTh9DkRvO-CiaU_q6A,part_387,2026-09-20 20:33:27,30214
Rohit Digital Studio,Photographers,Photography studio,Photography studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70042 81010,N/A,4.9,,"Jharkhand Gramin Bank, near Radha Krishna Mandir, Ramgarh Cantonment, Chhattar Mandu, Jharkhand 825101",829130,23.6042786,85.5890951,ChIJXcMV7gn29DkRAssDk_i2j8o,https://www.google.com/maps/place/?q=place_id:ChIJXcMV7gn29DkRAssDk_i2j8o,part_387,2026-09-20 20:34:01,33693
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85097 72925,N/A,4.9,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_387,2026-09-20 20:34:01,33694
DREAM STUDIO,Photographers,Photography studio,Photography studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_387,2026-09-20 20:34:01,33695
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_387,2026-09-20 20:34:01,33696
Raj Digital Studio,Photographers,Photography studio,Photography studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"Subhas, Ashish Singh Marg, Chhattar Mandu, Jharkhand 825101",829130,23.6044344,85.5893284,ChIJ416mywn29DkRrvSlwdIeKF8,https://www.google.com/maps/place/?q=place_id:ChIJ416mywn29DkRrvSlwdIeKF8,part_387,2026-09-20 20:34:01,33697
Goldy Photo Studio,Photographers,Photographer,Photographer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90686 82525,N/A,5.0,,"Mirch Mandi, Main Bazaar, near PNB Bank, Murthal, Sonipat, Haryana 131027",829130,29.039622599999998,77.0919352,ChIJ_____w6xDTkRAdzUifz21ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_____w6xDTkRAdzUifz21ZE,part_387,2026-09-20 20:34:01,33698
Clickkography,Photographers,Wedding photographer,Wedding photographer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70150 43200,N/A,4.8,,"1723, Sector 14 Rd, near jain chaat, above Blossom Salon & Pizza Galleria, New Housing Board Colony, Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Housing Board Colony, Sector 14",28.997371599999997,77.0310513,ChIJM429D6ixDTkRY3DNoYDAIRg,https://www.google.com/maps/place/?q=place_id:ChIJM429D6ixDTkRY3DNoYDAIRg,part_387,2026-09-20 20:34:01,33699
D&D World Photography,Photographers,Photography studio,Photography studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_387,2026-09-20 20:34:01,33700
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84010 83811,N/A,4.9,,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_387,2026-09-20 20:34:01,33701
Jai Shree ram studio,Photographers,Photography studio,Photography studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80534 44361,https://www.youtube.com/c/SrjProduction,4.8,,"Murthal adda, chowk, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.0013221,77.02140469999999,ChIJTfKuLkqxDTkRrk88J0oXLbA,https://www.google.com/maps/place/?q=place_id:ChIJTfKuLkqxDTkRrk88J0oXLbA,part_387,2026-09-20 20:34:01,33702
Photoholic,Photographers,Photography service,Photography service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94324 91565,https://www.photoholic2006.com/,,,"3/1, Amrita Lal Nath Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6294994,88.35695299999999,ChIJJ_QoIACd-DkRI-LQi5IFTYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_QoIACd-DkRI-LQi5IFTYc,part_387,2026-09-20 20:34:01,33703
jaizz photography sitapur,Photographers,Photographer,Photographer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81818 81539,N/A,5.0,,"Naipalapur, Sitapur, Uttar Pradesh 261001",Naipalapur,27.5711928,80.7096176,ChIJ_TT8zNfXnjkRPSpOMaswU8k,https://www.google.com/maps/place/?q=place_id:ChIJ_TT8zNfXnjkRPSpOMaswU8k,part_387,2026-09-20 20:34:01,33704
KESHAV STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97732 38310,https://www.instagram.com/keshavstudio672,5.0,,"Jaldhara Chowkdi, B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6020467,73.02162799999999,ChIJLa9CnZIj4DsR4lrmt8PbYsg,https://www.google.com/maps/place/?q=place_id:ChIJLa9CnZIj4DsR4lrmt8PbYsg,part_387,2026-09-20 20:34:01,33705
A1 Photography Stp,Photographers,Photography service,"Photography service, Photography studio, Video editing service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85769 99217,https://www.youtube.com/watch?v=PHaj7PddIWE,4.7,,"439, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001",Vijay Laxmi Nagar,27.5610365,80.6850267,ChIJefb7WgfXnjkRWwsPXoJg0Oc,https://www.google.com/maps/place/?q=place_id:ChIJefb7WgfXnjkRWwsPXoJg0Oc,part_387,2026-09-20 20:34:01,33706
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_387,2026-09-20 20:34:01,33707
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_387,2026-09-20 20:34:01,33708
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98300 19666,https://www.ranjanb.com/,5.0,230.0,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_387,2026-09-20 20:34:01,33709
Layer Cine Wedding & Layer Studio,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93758 28426,http://www.layercinewedding.com/,4.9,186.0,"5th Floor, Pramukh Mastana, C 531, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1846312,72.6318641,ChIJy_R7apwrXDkRLbu-VTUdHzc,https://www.google.com/maps/place/?q=place_id:ChIJy_R7apwrXDkRLbu-VTUdHzc,part_387,2026-09-20 20:34:01,33710
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,62.0,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_387,2026-09-20 20:34:01,33711
Harsh Studio Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99266 81883,https://harshstudiophotography.in/,4.8,147.0,"141/1, Sindhi Colony, Indore, Madhya Pradesh 452001",Sindhi Colony,22.7016584,75.8645774,ChIJDSmeQuT8YjkRRRmn_lSho7Y,https://www.google.com/maps/place/?q=place_id:ChIJDSmeQuT8YjkRRRmn_lSho7Y,part_387,2026-09-20 20:34:01,33712
Studio BluOra®,Photographers,Photographer,"Photographer, Photo agency, Photography service, Video production service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72638 86613,https://www.studiobluora.com/,4.9,72.0,"101, First Floor, C-1, Station Road, Mahesh Nagar Phatak, Bajaj Nagar Enclave, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Mahesh Nagar Phatak, Bajaj Nagar Enclave, Gandhi Nagar",26.8702036,75.80064279999999,ChIJufukQSu0bTkRgLC6NNXPrLs,https://www.google.com/maps/place/?q=place_id:ChIJufukQSu0bTkRgLC6NNXPrLs,part_387,2026-09-20 20:34:01,33713
Pri Vision Photography,Photographers,Photographer,Photographer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88665 13661,https://privision.co.in/,4.9,228.0,"Privision Photography studio, Arunoday society, road, beside Madhuvan Bunglow, opp. bawisgam school, Krushnhousing Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Krushnhousing Society, Vallabh Vidyanagar",22.5457039,72.9341203,ChIJC1rusWRNXjkRJ7qmDelH4RM,https://www.google.com/maps/place/?q=place_id:ChIJC1rusWRNXjkRJ7qmDelH4RM,part_387,2026-09-20 20:34:01,33714
Shree Vandan Digital Solution (SVD Creation),Photographers,Wedding photographer,"Wedding photographer, Event planner, Graphic designer, Wedding planner",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97370 91914,http://www.shreevandandigital.com/,4.9,116.0,"F9, Jafuda Complex, Railway Station Rd, opp. Balupura, nr. Bhathiji Temple, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557461399999998,72.9606374,ChIJW8WF_5tOXjkRL828HS6FOBc,https://www.google.com/maps/place/?q=place_id:ChIJW8WF_5tOXjkRL828HS6FOBc,part_387,2026-09-20 20:34:01,33715
