business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranju Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 96315 12697,N/A,,,"Radhagaon, Jharkhand 827010",829122,23.5971291,86.08835669999999,ChIJkxSSHVY79DkRvmu7dMgphaw,https://www.google.com/maps/place/?q=place_id:ChIJkxSSHVY79DkRvmu7dMgphaw,part_387,2026-09-20 20:29:35,26659
Ramgarh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 62002 29381,N/A,,,"Stand Rd, Hazaribagh, Ramgarh Cantonment, Jharkhand 829122",829122,23.626231,85.5155699,ChIJN24uaifz9DkRfAQUsx4imqM,https://www.google.com/maps/place/?q=place_id:ChIJN24uaifz9DkRfAQUsx4imqM,part_387,2026-09-20 20:29:35,26660
Munna Paan & Coldrinks Store,Paan and FMCG Stall,Shopping mall,Shopping mall,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 80090 07577,N/A,4.7,12.0,"shop no.8 nagar nigam katara golghar Kachahari, Link Road, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3456212,82.9815833,ChIJeUJ5bictjjkR9wnCJfTMLdw,https://www.google.com/maps/place/?q=place_id:ChIJeUJ5bictjjkR9wnCJfTMLdw,part_387,2026-09-20 20:30:46,27141
Sri Chand Chhaganmal,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Supplier, Spices Wholesaler, Tobacco shop, Wholesale grocer, Wholesaler",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94343 46582,N/A,5.0,,"Main Rd, Madhya Bazaar, Purulia, West Bengal 723101",Madhya Bazaar,23.330299999999998,86.369153,ChIJR9wH_rSi9jkRe_ptmcU9izg,https://www.google.com/maps/place/?q=place_id:ChIJR9wH_rSi9jkRe_ptmcU9izg,part_387,2026-09-20 20:30:47,27142
Mama bhanja paan wala,Paan and FMCG Stall,Paan shop,Paan shop,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 95808 68711,N/A,4.9,,"Aangan dhaba, Azamgarh, Sarsena Khalsa, Uttar Pradesh 276205",829126,25.9743921,83.04752359999999,ChIJRanLGDKxkTkRiRHC1RaDR0g,https://www.google.com/maps/place/?q=place_id:ChIJRanLGDKxkTkRiRHC1RaDR0g,part_387,2026-09-20 20:31:21,27576
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 81750 57786,N/A,3.9,,"Ragaul, Uttar Pradesh 210507",829126,25.688558999999998,80.0911577,ChIJu7sS4A4gnTkRMagxtYXvuJA,https://www.google.com/maps/place/?q=place_id:ChIJu7sS4A4gnTkRMagxtYXvuJA,part_387,2026-09-20 20:31:21,27577
GREEN PAAN CORNER,Paan and FMCG Stall,Paan shop,"Paan shop, Party store",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,4.4,,"RW6W+WV3, Minuthong Rd, near auto parking, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795005",Hatta Golapati Maning Leikai,24.8122543,93.9471763,ChIJMzDcsBMnSTcRydDzRYynsxc,https://www.google.com/maps/place/?q=place_id:ChIJMzDcsBMnSTcRydDzRYynsxc,part_387,2026-09-20 20:31:21,27578
Pahalwan Nutrition House,Paan and FMCG Stall,Vitamin & supplements store,"Vitamin & supplements store, Health food store, Sports nutrition store",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 95460 39001,N/A,5.0,36.0,"City Centre, GA 28, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665389599999997,86.1465277,ChIJI4HwEzkj9DkRlnFRR8zWecc,https://www.google.com/maps/place/?q=place_id:ChIJI4HwEzkj9DkRlnFRR8zWecc,part_387,2026-09-20 20:31:56,27812
Putki New Colony,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,4.0,"Q963+X69, Loyabad, Jharkhand 828116",829128,23.7624118,86.3530942,ChIJuxoTwv2j9jkRZdh-J6o3vEM,https://www.google.com/maps/place/?q=place_id:ChIJuxoTwv2j9jkRZdh-J6o3vEM,part_387,2026-09-20 20:32:31,28087
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_387,2026-09-20 20:33:04,28746
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_387,2026-09-20 20:33:04,28747
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99488 66630,N/A,3.0,,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_387,2026-09-20 20:33:04,28748
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_387,2026-09-20 20:33:04,28749
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_387,2026-09-20 20:33:04,28750
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_387,2026-09-20 20:33:04,28751
Mangal paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,2.0,"QW2F+64X, Chotakapur, Uttar Pradesh 231215",829129,24.7506055,82.92285489999999,ChIJafsTIERVjjkRl_pIc7qQZa0,https://www.google.com/maps/place/?q=place_id:ChIJafsTIERVjjkRl_pIc7qQZa0,part_387,2026-09-20 20:33:05,28752
Kanta Pan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Grocery store, Supermarket",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.2,16.0,"tikari, rd, Pogalpur, Uttar Pradesh 221011",829129,25.2386989,82.9766877,ChIJDfclwi4zjjkRXnnkP_BoGtA,https://www.google.com/maps/place/?q=place_id:ChIJDfclwi4zjjkRXnnkP_BoGtA,part_387,2026-09-20 20:33:05,28753
Paan center (guddu paan center),Paan and FMCG Stall,Paan shop,Paan shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,1.0,1.0,"7RHW+X5Q, Birbhanpur, Uttar Pradesh 221311",829129,25.2799697,82.84548509999999,ChIJCQUTlzjNjzkRwwAjkGaARWo,https://www.google.com/maps/place/?q=place_id:ChIJCQUTlzjNjzkRwwAjkGaARWo,part_387,2026-09-20 20:33:05,28754
Shri Mansingh Paan Bhandar,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Dessert shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95710 44400,N/A,5.0,73.0,"6VFG+4Q2, Station Road, Near I.C.I.C.I. Bank, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.2227681,75.87687559999999,ChIJlYxoYmeabzkRt53zCnP-sXc,https://www.google.com/maps/place/?q=place_id:ChIJlYxoYmeabzkRt53zCnP-sXc,part_387,2026-09-20 20:33:06,28755
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90008 84466,N/A,4.3,669.0,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_387,2026-09-20 20:33:06,28756
Pan Plaza,Paan and FMCG Stall,General store,"General store, Paan shop, Tobacco shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86192 72775,N/A,3.9,192.0,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_387,2026-09-20 20:33:06,28757
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_387,2026-09-20 20:33:06,28758
Karnawat Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.3,,"PV7Q+P5P, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.714326999999997,75.88795499999999,ChIJPU4Tqtz9YjkR-tyIzVvhw0I,https://www.google.com/maps/place/?q=place_id:ChIJPU4Tqtz9YjkR-tyIzVvhw0I,part_387,2026-09-20 20:33:06,28759
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_387,2026-09-20 20:33:06,28760
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70036 73472,N/A,4.2,,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_387,2026-09-20 20:33:06,28761
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_387,2026-09-20 20:33:06,28762
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.9,,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_387,2026-09-20 20:33:06,28763
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_387,2026-09-20 20:33:06,28764
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 75958 91990,N/A,3.1,,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_387,2026-09-20 20:33:06,28765
SUPARI CENTER,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"Scheme No 91, Indore, Madhya Pradesh 452003",Scheme No 91,22.735147599999998,75.8735581,ChIJseHYimj9YjkRXud50asYJoI,https://www.google.com/maps/place/?q=place_id:ChIJseHYimj9YjkRXud50asYJoI,part_387,2026-09-20 20:33:06,28766
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,19.0,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_387,2026-09-20 20:33:41,31293
महाराज पान भंडार एवं जनरल स्टोर्स,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73892 74510,N/A,4.0,32.0,"बस स्टैण्ड, Nawapara, टेण्डा 496111",829130,22.1458291,83.2488212,ChIJyfLbcYBqJzoRav1qOMEfwzg,https://www.google.com/maps/place/?q=place_id:ChIJyfLbcYBqJzoRav1qOMEfwzg,part_387,2026-09-20 20:33:41,31294
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",829130,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_387,2026-09-20 20:33:41,31295
प्रधान पान सेंटर नावापारा ब,Paan and FMCG Stall,Paan shop,Paan shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.4,7.0,"गोटिया पारा, नावापारा ब, Khaprapali, Chhattisgarh 496440",829130,21.7011318,83.32545379999999,ChIJq0I7SuPfJjoRIwBLvBncO64,https://www.google.com/maps/place/?q=place_id:ChIJq0I7SuPfJjoRIwBLvBncO64,part_387,2026-09-20 20:33:41,31296
Patel pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.6,,"69M6+985, Ibrahimpur Uparwar, Badaripur Uparwar, Uttar Pradesh 221310",829130,25.233392799999997,82.36084679999999,ChIJp5KuAJvxjzkRC36xAkSa1rE,https://www.google.com/maps/place/?q=place_id:ChIJp5KuAJvxjzkRC36xAkSa1rE,part_387,2026-09-20 20:33:42,31297
Paan King | Paan Retail Chain,Paan and FMCG Stall,Paan shop,Paan shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93116 19612,https://paanking.com/,4.4,,"H. NO. SA 7/140, PS, Shivpuri, Sarnath, Benipur, Hariharpur, Uttar Pradesh 222129","Shivpuri, Sarnath",25.6085204,82.9709829,ChIJJ_fK55pCUyoRoT4oxa9Lov4,https://www.google.com/maps/place/?q=place_id:ChIJJ_fK55pCUyoRoT4oxa9Lov4,part_387,2026-09-20 20:33:42,31298
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_387,2026-09-20 20:33:42,31299
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70937 98686,N/A,4.0,,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_387,2026-09-20 20:33:42,31300
Pan Masala Dealers,Paan and FMCG Stall,Store,Store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.5,,"No 1, City Light Rd, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.172594999999998,72.793116,ChIJB2bfl-dN4DsRvto_x0W4o8U,https://www.google.com/maps/place/?q=place_id:ChIJB2bfl-dN4DsRvto_x0W4o8U,part_387,2026-09-20 20:33:43,31301
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82475 24087,N/A,4.5,,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_387,2026-09-20 20:33:43,31302
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_387,2026-09-20 20:33:43,31303
New Green Bawarchi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 83285 85681,N/A,3.4,,"Inner Ring Rd, Aramgadh, Mohan Reddy Nagar, Hyderabad, Shivarampally Jagir, Telangana 500052","Aramgadh, Mohan Reddy Nagar",17.3217764,78.4326607,ChIJPf6ds3m9yzsRx75pHISZ5d4,https://www.google.com/maps/place/?q=place_id:ChIJPf6ds3m9yzsRx75pHISZ5d4,part_387,2026-09-20 20:34:18,35200
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_387,2026-09-20 20:34:18,35201
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_387,2026-09-20 20:34:18,35202
Baban Pan Store,Paan and FMCG Stall,General store,General store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 83359 04353,N/A,4.6,32.0,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_387,2026-09-20 20:34:19,35203
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_387,2026-09-20 20:34:20,35204
Paan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,3.5,,"MPPV+FR4, Shahji Marg, Tori, Jn, Haraiya, Chandwa, Jharkhand 829203","Tori, Jn",23.6861321,84.7445889,ChIJudtCpW9HizkRcFOOsFCl_II,https://www.google.com/maps/place/?q=place_id:ChIJudtCpW9HizkRcFOOsFCl_II,part_387,2026-09-20 20:35:30,36455
Raj Betal Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Clothing Accessories Store, General store, Stationery store",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 82520 28106,N/A,3.6,7.0,"9896+7CM, Sivaji Chowk, Harmu Rd, opposite to Punjab National Bank - ATM, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3682034,85.3110482,ChIJ9YlYTfzg9DkR4iqcLTlNRFY,https://www.google.com/maps/place/?q=place_id:ChIJ9YlYTfzg9DkR4iqcLTlNRFY,part_387,2026-09-20 20:36:39,37150
Santosh Paan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 99345 24252,N/A,4.0,7.0,"HMG3+62Q, Jharkhand 825101",829135,23.5755975,85.65260579999999,ChIJ275maBpZ9DkR5cpl_X19zQo,https://www.google.com/maps/place/?q=place_id:ChIJ275maBpZ9DkR5cpl_X19zQo,part_387,2026-09-20 20:36:39,37151
Pan dukan,Paan and FMCG Stall,General store,General store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.4,9.0,"5H8P+WVX, Bundu Main Rd, Bundu, Jharkhand 835204",829135,23.1673618,85.5872294,ChIJAzw72t0H9TkRYRmiUtSBV4Q,https://www.google.com/maps/place/?q=place_id:ChIJAzw72t0H9TkRYRmiUtSBV4Q,part_387,2026-09-20 20:36:40,37152
Mohan Paan Shop,Paan and FMCG Stall,General store,General store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 89690 77925,N/A,,,"QX8P+VWX Video Office, Phusro, Jharkhand 825102",829135,23.767248,85.9873623,ChIJ10f3FdQV9DkRHV91CR5lPMs,https://www.google.com/maps/place/?q=place_id:ChIJ10f3FdQV9DkRHV91CR5lPMs,part_387,2026-09-20 20:36:40,37153
Paan Stall,Paan and FMCG Stall,Store,Store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70048 62221,N/A,,,"Tilaiya Dam, Urwan, Jharkhand 825409",829135,24.3491017,85.4586827,ChIJvWvnrpJx8zkRAAAA0FF5OTg,https://www.google.com/maps/place/?q=place_id:ChIJvWvnrpJx8zkRAAAA0FF5OTg,part_387,2026-09-20 20:36:40,37154
