business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wedding Bells,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90604 46602,http://www.twbdhanbad.com/,4.3,,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_387,2026-09-20 20:34:38,35755
Nargis Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Resort hotel",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,3.0,"Talgoriya, More, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6396665,86.1950615,ChIJw0eLh-Ah9DkRr08GYsu5nh4,https://www.google.com/maps/place/?q=place_id:ChIJw0eLh-Ah9DkRr08GYsu5nh4,part_387,2026-09-20 20:35:13,36300
Driver Hut Community Hall,Banquet Hall,Event venue,Event venue,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.7,,"QHJ4+V65, Barughutu, Duni, Jharkhand 825314",829134,23.7821414,85.55562119999999,ChIJAQCQBc6L9DkR3H2LEvqO6iI,https://www.google.com/maps/place/?q=place_id:ChIJAQCQBc6L9DkR3H2LEvqO6iI,part_387,2026-09-20 20:36:23,36915
Hotel Ashirwad & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"M378+X78, near Indian Oil Petrol Pump, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6649222,86.0656924,ChIJXQgcZgA99DkRdEWwOVVHAGg,https://www.google.com/maps/place/?q=place_id:ChIJXQgcZgA99DkRdEWwOVVHAGg,part_387,2026-09-20 20:38:08,38055
RK International Marriage Hall,Banquet Hall,Hotel,Hotel,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,1.0,,"HMPP+X25, Hutugdag, Jharkhand 829150",829150,23.5873828,85.6851076,ChIJ16XeR8Zb9DkRj-VWK47PoZU,https://www.google.com/maps/place/?q=place_id:ChIJ16XeR8Zb9DkRj-VWK47PoZU,part_387,2026-09-20 20:39:19,39321
Royal Heritage Hotel & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Marriage celebrant, Meeting planning service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95919 62692,https://www.instagram.com/royalheritage_chatra/?hl=en,4.9,,"Royal heritage, Bypass Rd, near govt. school, Bind Mohalla, nagwan, Chatra, Jharkhand 825401","Bind Mohalla, nagwan",24.2022686,84.8849968,ChIJF3EeRxKtjDkRBHJjGhpTqwE,https://www.google.com/maps/place/?q=place_id:ChIJF3EeRxKtjDkRBHJjGhpTqwE,part_387,2026-09-20 20:39:52,40720
Hotel Rukmani INN,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Garden, Marriage celebrant, Party planner, Restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93867 57950,N/A,3.6,,"V24G+W8Q, Kumhar Toli Rd, Tandwa, Garilaung, Jharkhand 825321",829201,23.857336099999998,85.02586989999999,ChIJMZW1EsCx9DkRC1eo5FQGS6s,https://www.google.com/maps/place/?q=place_id:ChIJMZW1EsCx9DkRC1eo5FQGS6s,part_387,2026-09-20 20:39:52,40721
Ravi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88090 54325,https://www.ravibanquet.com/,4.8,,"Arsandey boreya, Main Road, Ranchi, Jharkhand 834006",829201,23.427467,85.3430348,ChIJFUx95srn9DkRSSBUv74vFvk,https://www.google.com/maps/place/?q=place_id:ChIJFUx95srn9DkRSSBUv74vFvk,part_387,2026-09-20 20:39:52,40722
UTSAV BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,,"At Po, Itkori, Jharkhand 825408",829201,24.294007099999998,85.1700437,ChIJIaoNHY9F8zkRNqh4d1VMvXA,https://www.google.com/maps/place/?q=place_id:ChIJIaoNHY9F8zkRNqh4d1VMvXA,part_387,2026-09-20 20:39:52,40723
Mangalam Vatika,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62004 19493,http://mangalamvatika.com/,4.6,,"Chouparan - Chatra Rd, Itkori, Piprahi, Jharkhand 825408",829201,24.3097098,85.1685887,ChIJFy1JfwBF8zkRIHkFV2-7Zx0,https://www.google.com/maps/place/?q=place_id:ChIJFy1JfwBF8zkRIHkFV2-7Zx0,part_387,2026-09-20 20:39:52,40724
Swimming Pool Bachra,Banquet Hall,Swimming facility,Swimming facility,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,,"Sangam Vihar Colony, Bachra, Jharkhand 829201",829201,23.685935699999998,85.0673455,ChIJq92qmAy39DkRWBTILyLGKDE,https://www.google.com/maps/place/?q=place_id:ChIJq92qmAy39DkRWBTILyLGKDE,part_387,2026-09-20 20:39:52,40725
Chora,Banquet Hall,Village hall,Village hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,,"Q2GR+FJ3, Chora, Jharkhand 829205",829201,23.7761399,85.0415328,ChIJ25YxXgC39DkRoZ8pWJ1raGQ,https://www.google.com/maps/place/?q=place_id:ChIJ25YxXgC39DkRoZ8pWJ1raGQ,part_387,2026-09-20 20:39:52,40726
OYO Gupta Marriage Hall And Hotel,Banquet Hall,Hotel,Hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 124 620 1617,https://www.oyorooms.com/217468/,4.4,,"atal chowk, Damodar complex, Hazaribagh road, Itkori, Jharkhand 825408",829201,24.294019499999997,85.1732906,ChIJ7QOECmZF8zkR28JPMmALy7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QOECmZF8zkR28JPMmALy7Y,part_387,2026-09-20 20:39:52,40727
HOTEL TARA PALACE,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.7,,"Dhangartoli Mohalla near gudri bazar, Chatra, Jharkhand 825401",829201,24.2081503,84.8690848,ChIJtQk5bs6tjDkRa47nCdQfjYo,https://www.google.com/maps/place/?q=place_id:ChIJtQk5bs6tjDkRa47nCdQfjYo,part_387,2026-09-20 20:39:52,40728
Rita Shree Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95726 36451,http://www.ritashreebanquet.com/,4.4,,"A 178, behind Pani Tanki, Krishnanagar, Bargain Village, Ranchi, Jharkhand 834012","Krishnanagar, Bargain Village",23.4037081,85.3727284,ChIJiwsd3Jbj9DkR8ZoYQtYFfDU,https://www.google.com/maps/place/?q=place_id:ChIJiwsd3Jbj9DkR8ZoYQtYFfDU,part_387,2026-09-20 20:39:52,40729
Eklavya Banquet,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95702 20091,http://www.eklavyabanquet.in/,4.4,,"Kathal more, to, Daladili Rd, near shahdeo petrol pump, Ranchi, Jharkhand 835303",829201,23.3658102,85.2410854,ChIJAVmnhOzf9DkRBwYEW3FZzQI,https://www.google.com/maps/place/?q=place_id:ChIJAVmnhOzf9DkRBwYEW3FZzQI,part_387,2026-09-20 20:39:53,40730
Aagman banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91999 48222,https://askloo.com/aagmanbanquethall,4.3,,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.3738322,85.266719,ChIJd96ZlILf9DkRC4gefhkf4f8,https://www.google.com/maps/place/?q=place_id:ChIJd96ZlILf9DkRC4gefhkf4f8,part_387,2026-09-20 20:39:53,40731
Ranchi darbar banquet,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93046 95209,N/A,4.4,,"Ranchi darbar, Friends Colony Rd, Pandra, Jharkhand 834005",Radha Nagar,23.391972799999998,85.2748349,ChIJJ42tWtrh9DkRbrOcx437sjk,https://www.google.com/maps/place/?q=place_id:ChIJJ42tWtrh9DkRbrOcx437sjk,part_387,2026-09-20 20:39:53,40732
Swarna Bhumi Ranchi,Banquet Hall,Banquet hall,"Banquet hall, Hotel",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91558 00905,N/A,4.5,,"Dangra Toli Chowk, opp. Tanveer Petrol Pump, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.366405,85.3417765,ChIJdelmyhbh9DkRjngtLioJQbw,https://www.google.com/maps/place/?q=place_id:ChIJdelmyhbh9DkRjngtLioJQbw,part_387,2026-09-20 20:39:53,40733
LALGUTUWA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98015 48149,N/A,4.3,,"kathal mod, Gutuwa, Jharkhand 835303",829201,23.361617799999998,85.2486575,ChIJZ_D4IAPf9DkR9c_Unp47iy4,https://www.google.com/maps/place/?q=place_id:ChIJZ_D4IAPf9DkR9c_Unp47iy4,part_387,2026-09-20 20:39:53,40734
Barat Ghar,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94315 93431,N/A,4.1,,"Barat Ghar, opposite SBI LD, near Premsons motors, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4022863,85.3603256,ChIJeZyopSfj9DkR5KMXBywBxmo,https://www.google.com/maps/place/?q=place_id:ChIJeZyopSfj9DkR5KMXBywBxmo,part_387,2026-09-20 20:39:53,40735
Mangalam Banquet Hall Ranchi,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94311 00987,N/A,4.0,,"Cheshire Home Rd, Rani Bagan, Shashi Vihar Colony, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Shashi Vihar Colony, Bariatu",23.3939794,85.3652882,ChIJ_3g-u-jj9DkRF-VpoqNDrGc,https://www.google.com/maps/place/?q=place_id:ChIJ_3g-u-jj9DkRF-VpoqNDrGc,part_387,2026-09-20 20:39:53,40736
Ayodhya Banquet Ranchi,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90310 00775,https://www.ayodhyabanquet.com/,4.7,,"Ranchi - Purulia Rd, near Cambridge School, Tatisilwai, Jharkhand 835103",829201,23.3817707,85.44929309999999,ChIJyRSvGAD99DkRrT7JlWIYdBc,https://www.google.com/maps/place/?q=place_id:ChIJyRSvGAD99DkRrT7JlWIYdBc,part_387,2026-09-20 20:39:53,40737
Sohrai Bhawan,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74828 12627,N/A,4.2,,"Saket Vihar Harmu Rd, near Hanuman Temple, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3543494,85.30999609999999,ChIJI1BXdFTg9DkRJIltdXe5vEc,https://www.google.com/maps/place/?q=place_id:ChIJI1BXdFTg9DkRJIltdXe5vEc,part_387,2026-09-20 20:39:53,40738
THE ROYAL GARDEN,Banquet Hall,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,,"964P+PQX, LAL, Gutuwa, Jharkhand 835303",829201,23.3566556,85.2401562,ChIJu9UuYG3f9DkR8qhp0oEXxxo,https://www.google.com/maps/place/?q=place_id:ChIJu9UuYG3f9DkR8qhp0oEXxxo,part_387,2026-09-20 20:39:53,40739
Rose garden Banquet hall,Banquet Hall,Banquet hall,Banquet hall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98353 88440,http://www.rosegardenbalumath.com/,4.1,,"NH 22, near Chhath Talab, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.833461699999997,84.7887477,ChIJsbfzosFPizkRvf5mgtXFCN4,https://www.google.com/maps/place/?q=place_id:ChIJsbfzosFPizkRvf5mgtXFCN4,part_387,2026-09-20 20:40:26,42745
Shree Krishna INN & Banquet Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.8,,"Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.746417599999997,84.4971853,ChIJY1FOIrNtizkR8acqUK80P6U,https://www.google.com/maps/place/?q=place_id:ChIJY1FOIrNtizkR8acqUK80P6U,part_387,2026-09-20 20:40:26,42746
Sri Ram Vatika,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Wedding venue",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77800 88333,N/A,4.2,,"Sri Ram Vatika, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.745278,84.5053628,ChIJ_fRNvIVtizkR2pAZSDjNz9c,https://www.google.com/maps/place/?q=place_id:ChIJ_fRNvIVtizkR2pAZSDjNz9c,part_387,2026-09-20 20:40:26,42747
Jam Jam Marriage Hall,Banquet Hall,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.2,,"Murpa, Jharkhand 829202",829202,23.758029699999998,84.9007427,ChIJW_or6bZLizkRQpfv02BXigA,https://www.google.com/maps/place/?q=place_id:ChIJW_or6bZLizkRQpfv02BXigA,part_387,2026-09-20 20:40:26,42748
The Carnivals,Banquet Hall,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98003 91603,https://carnivalslatehar.wixsite.com/home,4.4,,"jublee chowck, Banwari Village, Latehar, Jharkhand 829206",Banwari Village,23.7474573,84.5016892,ChIJQbhbuiVtizkR8OE0SjHPShw,https://www.google.com/maps/place/?q=place_id:ChIJQbhbuiVtizkR8OE0SjHPShw,part_387,2026-09-20 20:40:26,42749
Hotel Shree Krishna Inn,Banquet Hall,Banquet hall,Banquet hall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90973 61210,N/A,4.4,,"campus office shivpuri, Thana chowk, behind Latehar, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463215,84.5091102,ChIJHVzRPdVtizkRI-fD1Lq5azA,https://www.google.com/maps/place/?q=place_id:ChIJHVzRPdVtizkRI-fD1Lq5azA,part_387,2026-09-20 20:40:26,42750
HOTEL KAJARIA INN. 400 bed room,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQMQ+3JV, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8328234,84.7890908,ChIJc3E2WwBPizkRocF_WgSkUsY,https://www.google.com/maps/place/?q=place_id:ChIJc3E2WwBPizkRocF_WgSkUsY,part_387,2026-09-20 20:40:26,42751
Utsaw Mandap,Banquet Hall,Banquet hall,Banquet hall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99343 22546,N/A,4.1,,"UTSAV MANDAP, near ELECTRICITY OFFICE, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7397842,84.5190643,ChIJld2JGgtsizkRZlkVmJqD3c4,https://www.google.com/maps/place/?q=place_id:ChIJld2JGgtsizkRZlkVmJqD3c4,part_387,2026-09-20 20:40:26,42752
"SRI NIRMAL HOTEL AND MARRIAGE HALL, TANDWA",Banquet Hall,Bed & breakfast,Bed & breakfast,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62876 71348,N/A,5.0,,"Tandwa, Garilaung, Jharkhand 825321",829202,23.8535464,85.0226435,ChIJXfsGZwCx9DkRO6Q1cIY8h48,https://www.google.com/maps/place/?q=place_id:ChIJXfsGZwCx9DkRO6Q1cIY8h48,part_387,2026-09-20 20:40:26,42753
Mundrika banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62068 86449,N/A,4.0,,"near Lohardaga, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.433325,84.6790333,ChIJOZXhHg4jizkRA_sXBmSTKqM,https://www.google.com/maps/place/?q=place_id:ChIJOZXhHg4jizkRA_sXBmSTKqM,part_387,2026-09-20 20:40:26,42754
Saddik Manjil Marriage Hall,Banquet Hall,Housing complex,Housing complex,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PFH9+F73, duruwa, Latehar, Jharkhand 829207",829202,23.7286355,84.468158,ChIJXXX4XAhtizkR9HnV7klA1YY,https://www.google.com/maps/place/?q=place_id:ChIJXXX4XAhtizkR9HnV7klA1YY,part_387,2026-09-20 20:40:26,42755
Hotel celebration inn Latehar,Banquet Hall,Resort hotel,Resort hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://latehartourism.com/hotel-celebration-inn-latehar/,4.1,,"NH 75 Karkat, Ranchi-Daltonganj Highway, Latehar, Jharkhand 829206",829202,23.7565332,84.4896301,ChIJXY8hSEZtizkRr58ab7Mmi2I,https://www.google.com/maps/place/?q=place_id:ChIJXY8hSEZtizkRr58ab7Mmi2I,part_387,2026-09-20 20:40:26,42756
Sahu hotel ( booking for mairage),Banquet Hall,Banquet hall,Banquet hall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,,"Nagar Mandir, Nagar, Jharkhand 829203",829202,23.739373,84.755872,ChIJl5-3_ShHizkRqRa5GRcwwyM,https://www.google.com/maps/place/?q=place_id:ChIJl5-3_ShHizkRqRa5GRcwwyM,part_387,2026-09-20 20:40:26,42757
Hotel the bliss,Banquet Hall,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62018 63434,N/A,4.0,,"Nagar panchayat road, Latehar, Jharkhand 829206",829202,23.744837399999998,84.4945233,ChIJNaClPJdtizkRuxZbZ8GvrFA,https://www.google.com/maps/place/?q=place_id:ChIJNaClPJdtizkRuxZbZ8GvrFA,part_387,2026-09-20 20:40:26,42758
Hotel and guest house,Banquet Hall,Banquet hall,Banquet hall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Chhath Talab, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8334594,84.7887441,ChIJTYYlnARPizkRWK2juEnmqm0,https://www.google.com/maps/place/?q=place_id:ChIJTYYlnARPizkRWK2juEnmqm0,part_387,2026-09-20 20:40:26,42759
Latehar Royale,Banquet Hall,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70047 65090,N/A,4.5,204.0,"Dharampur, Latehar, Jharkhand 829206",Dharampur,23.741937399999998,84.5079942,ChIJzQ97ddBtizkRhghrA5ynGo4,https://www.google.com/maps/place/?q=place_id:ChIJzQ97ddBtizkRhghrA5ynGo4,part_387,2026-09-20 20:40:26,42760
VRINDAVAN GUEST HOUSE,Banquet Hall,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62057 19355,http://99deepakprajapatigmail.com/,4.9,16.0,"Jobhiya, PO+PS, Mccluskieganj, Lapra, Jharkhand 829208",829202,23.669626299999997,84.9413634,ChIJS8XTrnXL9DkRSkmGLcKc7R8,https://www.google.com/maps/place/?q=place_id:ChIJS8XTrnXL9DkRSkmGLcKc7R8,part_387,2026-09-20 20:40:26,42761
Kanchanjunga Hotels and Banquets,Banquet Hall,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72928 87272,https://kanchanjunga.in/,3.9,,"McCluskieganj - Tangar Rd, Konka, Jharkhand 829208",829202,23.636055199999998,84.9521474,ChIJEV0gBKjL9DkRm4mOMj7IATM,https://www.google.com/maps/place/?q=place_id:ChIJEV0gBKjL9DkRm4mOMj7IATM,part_387,2026-09-20 20:40:27,42762
Paras banquet hall,Banquet Hall,Hotel,Hotel,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"Opa, Jharkhand 835214",829203,23.5135471,84.9576898,ChIJxye5VADN9DkRqeBsDIO_1ks,https://www.google.com/maps/place/?q=place_id:ChIJxye5VADN9DkRqeBsDIO_1ks,part_387,2026-09-20 20:40:59,44370
"Niwas - tajmmul husain ( Balsokra, Jharkhand)",Banquet Hall,Banquet hall,Banquet hall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"GWQF+RWG, Balsokra, Birra, Jharkhand 829203",829203,23.540160999999998,84.92513079999999,ChIJPQHATAAzizkRUPRVmV7_jdM,https://www.google.com/maps/place/?q=place_id:ChIJPQHATAAzizkRUPRVmV7_jdM,part_387,2026-09-20 20:40:59,44371
Saahnawaj marriage hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"GQPC+87Q, Jima, Jharkhand 835213",829203,23.53583,84.7707223,ChIJgUp6FwA7izkR4rMNpGuThQw,https://www.google.com/maps/place/?q=place_id:ChIJgUp6FwA7izkR4rMNpGuThQw,part_387,2026-09-20 20:40:59,44372
Shagun Hotel & banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97716 44475,N/A,4.9,,"Reliance petrol pump, near, Ranka road, Tandwa, Garhwa, Jharkhand 822114",Tandwa,24.1543664,83.8197955,ChIJR6rxmnEPjDkREoxQLDkw8RE,https://www.google.com/maps/place/?q=place_id:ChIJR6rxmnEPjDkREoxQLDkw8RE,part_387,2026-09-20 20:40:59,44373
UMARAH PALACE,Banquet Hall,Wedding venue,Wedding venue,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.9,,"Umrah palace, New road, Lohardaga, Jharkhand 835302",829203,23.4394378,84.6863632,ChIJQRLC834jizkRf9ZtkxA65SQ,https://www.google.com/maps/place/?q=place_id:ChIJQRLC834jizkRf9ZtkxA65SQ,part_387,2026-09-20 20:40:59,44374
Chetar,Banquet Hall,Village hall,Village hall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MMP9+J7R, Chetar, Jharkhand 829203",829203,23.686610299999998,84.668148,ChIJu_yQRwBBizkR66-U50kXGHQ,https://www.google.com/maps/place/?q=place_id:ChIJu_yQRwBBizkR66-U50kXGHQ,part_387,2026-09-20 20:40:59,44375
SUBH MANGALAM BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91101 87431,N/A,4.2,23.0,"23CX+QH5, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.0218065,84.09896789999999,ChIJxw5QECGJizkRpwwbWT5lkMM,https://www.google.com/maps/place/?q=place_id:ChIJxw5QECGJizkRpwwbWT5lkMM,part_387,2026-09-20 20:40:59,44376
Lavanya Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,47.0,"Panki Road, opposite Kumaresh International B. Ed College, Rajwadih, Daltonganj, Jharkhand 822118",829203,24.0616289,84.1331026,ChIJowZgsgt5jDkRfCH_7TATVOw,https://www.google.com/maps/place/?q=place_id:ChIJowZgsgt5jDkRfCH_7TATVOw,part_387,2026-09-20 20:40:59,44377
Destination Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96939 55008,https://destinationbanquet.com/,4.4,183.0,"Gututoli, Simliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",829203,23.3768152,85.23148429999999,ChIJZSQZgP7f9DkR_UkqNJk0CSg,https://www.google.com/maps/place/?q=place_id:ChIJZSQZgP7f9DkR_UkqNJk0CSg,part_387,2026-09-20 20:41:00,44378
Bandhan Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Caterer, Corporate campus, Marriage celebrant, Marriage Consultant, Party equipment rental service, Party planner",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94311 36695,https://www.bandhanmarriagehall.com/,4.3,96.0,"Besides Durga Mandir, More, Nawada, Garhwa, Jharkhand 822114",Nawada,24.157651599999998,83.7830934,ChIJFaHqiPMPjDkR_D_gbXI7ymg,https://www.google.com/maps/place/?q=place_id:ChIJFaHqiPMPjDkR_D_gbXI7ymg,part_387,2026-09-20 20:41:00,44379
