business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Social service,HR Planning and Recruitment,Education center,Education center,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.0,1.0,"1st floor, Maruti complex, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.6261044,85.51917619999999,ChIJ-5SG2dDz9DkRJIyjINcQLGw,https://www.google.com/maps/place/?q=place_id:ChIJ-5SG2dDz9DkRJIyjINcQLGw,part_387,2026-09-20 20:30:04,26860
AV PERFECT SOLUTION - BEST HR CONSULTANCY & PLACEMENT AGENCY & JOB VACANCY IN VARANASI | BEST REAL ESTATE COMPANY IN VARANASI,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Real estate agent, Unemployment office",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94511 11351,N/A,5.0,,"P. D, Dayal Road, State Bank Colony, Pandeypur, Orderly Bazar, Varanasi, Uttar Pradesh 221002","State Bank Colony, Pandeypur, Orderly Bazar",25.350420999999997,82.99085079999999,ChIJbRq9j6NnAaQRYxbeGwYKtiM,https://www.google.com/maps/place/?q=place_id:ChIJbRq9j6NnAaQRYxbeGwYKtiM,part_387,2026-09-20 20:31:12,27416
strategicskilltech,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 96966 12402,https://strategicskilltech.in/,5.0,,"strategicskilltech, 829125, India",829125,12.987976999999999,77.6219718,ChIJb-G7WLchKgkR-MkESiDLk-o,https://www.google.com/maps/place/?q=place_id:ChIJb-G7WLchKgkR-MkESiDLk-o,part_387,2026-09-20 20:31:13,27417
Dev HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,https://www.devhrservices.com/,5.0,,"Dev HR Services, 829125, India",829125,19.0815074,72.8783527,ChIJjdasJ7MfPacR2NwWNRUWIUA,https://www.google.com/maps/place/?q=place_id:ChIJjdasJ7MfPacR2NwWNRUWIUA,part_387,2026-09-20 20:31:13,27418
Nadeem International,HR Planning and Recruitment,Recruiter,Recruiter,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 657 229 7786,http://www.nadeemgroup.in/,3.8,183.0,"437 & 438, Plot No, Parsudih Main Rd, Makhdumpur, Parsudih, Jamshedpur, Jharkhand 831002","Makhdumpur, Parsudih",22.7568654,86.209683,ChIJ20wbIdH89TkRyjdv-opX1L4,https://www.google.com/maps/place/?q=place_id:ChIJ20wbIdH89TkRyjdv-opX1L4,part_387,2026-09-20 20:31:13,27419
Alliance Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 93348 08852,http://allianceconsultancy.in/,3.8,37.0,"Fourth Floor, Kunti Tower, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801236799999998,86.2089711,ChIJ6SgRyhrj9TkRT-5_mfp7AeI,https://www.google.com/maps/place/?q=place_id:ChIJ6SgRyhrj9TkRT-5_mfp7AeI,part_387,2026-09-20 20:31:13,27420
Birsa Manpower Agency PVT LTD,HR Planning and Recruitment,Employment center,Employment center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.9,10.0,"RCC3+4CP, Hirak Rd, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8203283,86.4035882,ChIJdcJUUwCl9jkRyC7jq38Dw6Y,https://www.google.com/maps/place/?q=place_id:ChIJdcJUUwCl9jkRyC7jq38Dw6Y,part_387,2026-09-20 20:32:22,27990
Bright India Solutions,HR Planning and Recruitment,Employment center,"Employment center, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 92343 49634,N/A,2.4,73.0,"Bright India Solutions, 829128, India",829128,21.0680074,82.7525294,ChIJq46TgF4j9DkRvCI58sA8pII,https://www.google.com/maps/place/?q=place_id:ChIJq46TgF4j9DkRvCI58sA8pII,part_387,2026-09-20 20:32:56,28403
Think People First HR,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77609 44412,https://thinkpeoplefirst.in/,5.0,,"28/8, Chandigarh Rd, Phase-2, Industrial Area Phase I, Chandigarh, 160002","Phase-2, Industrial Area Phase I",30.7014297,76.7912994,ChIJ6_GhSALtDzkRMPt_FlA2vOE,https://www.google.com/maps/place/?q=place_id:ChIJ6_GhSALtDzkRMPt_FlA2vOE,part_387,2026-09-20 20:33:33,30731
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99039 54061,https://careerhuntmanpower.com/,5.0,40.0,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_387,2026-09-20 20:33:33,30732
indore job,HR Planning and Recruitment,Employment center,Employment center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,http://thekrishna.in/,3.6,26.0,"M-54 yashwant plaza,chhoti gwaltoli near railway station second floor yashwant plaza, Madhya Pradesh 452001",South Tukoganj,22.7206635,75.8749569,ChIJU8VKWBH9YjkRyDPB81M1L4g,https://www.google.com/maps/place/?q=place_id:ChIJU8VKWBH9YjkRyDPB81M1L4g,part_387,2026-09-20 20:33:33,30733
Recooty,HR Planning and Recruitment,Software company,Software company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,https://recooty.com/,5.0,152.0,"703, Skye Corporate Park, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7639706,75.8986953,ChIJibYSa2ezgTkRPWHlFwKEHmE,https://www.google.com/maps/place/?q=place_id:ChIJibYSa2ezgTkRPWHlFwKEHmE,part_387,2026-09-20 20:33:33,30734
Jobingo HR Solutions (P) Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Back Office, BPO Placement Agency, Consultant, Employment agency, Employment center, Employment consultant, Human resource consulting, Unemployment office",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92517 69666,http://www.jobingohrsolutions.com/,4.8,,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.8785328,75.7977216,ChIJQUkGMOS3bTkRugqVBH-xK_w,https://www.google.com/maps/place/?q=place_id:ChIJQUkGMOS3bTkRugqVBH-xK_w,part_387,2026-09-20 20:33:34,30735
CP HR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Employment consultant, Human resource consulting, Student career counseling office",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96735 60445,https://www.cphrservices.in/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.8,,"Office No. 311, 3rd Floor, Connaught Place, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5352405,73.8802261,ChIJUW-8BPnAwjsR-Ovq_0IrSek,https://www.google.com/maps/place/?q=place_id:ChIJUW-8BPnAwjsR-Ovq_0IrSek,part_387,2026-09-20 20:33:34,30736
Conviction Hr Pune,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment agency, Unemployment office",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91195 74119,http://www.convictionhr.com/,4.8,,"Business Avenue, 3rd floor – Office No 301, Lane No. 6, N Main Rd, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5386123,73.89900949999999,ChIJHcbrCC7BwjsRwkBC9CK9FPs,https://www.google.com/maps/place/?q=place_id:ChIJHcbrCC7BwjsRwkBC9CK9FPs,part_387,2026-09-20 20:33:34,30737
Cincos Placement Services | Top Recruitment Consultant in Surat | Placement Services In Surat | Job Consultancy In Surat,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Business management consultant, Consultant, Employment center, Employment consultant, Human resource consulting, Temp agency, Unemployment office",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 72260 04473,http://www.cincosplacement.com/,4.8,,"OFFICE NO - M 7 / M 8 2ND FLOOR, RAJ CORNER NEAR, L.P.Savani SCHOOL Near Sai-heights, Adajan, Surat, Gujarat 394510",Adajan,21.200485399999998,72.77179199999999,ChIJ36bPvbBP4DsRpj8EWa8FwEE,https://www.google.com/maps/place/?q=place_id:ChIJ36bPvbBP4DsRpj8EWa8FwEE,part_387,2026-09-20 20:33:34,30738
Ingenious HR Solutions India Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93196 25449,https://ingenioushr.in/,4.9,,"WP-04, C Block, Sector 71, Noida, Uttar Pradesh 201316","C Block, Sector 71",28.597232599999998,77.37852629999999,ChIJVzOeNj7lDDkRAXjHfy8IoVs,https://www.google.com/maps/place/?q=place_id:ChIJVzOeNj7lDDkRAXjHfy8IoVs,part_387,2026-09-20 20:33:34,30739
ACRO HR SOLUTIONS INDIA PVT LTD,HR Planning and Recruitment,Employment agency,Employment agency,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 120 698 0200,https://www.acrohrsolutions.com/,4.0,,"Office No. 301 Third Floor, Pegasus Tower, Plot No. A10, A Block, Sector 68, Noida, Uttar Pradesh 201307","A Block, Sector 68",28.604492399999998,77.38978809999999,ChIJCayqh_bkDDkRlvz8BoUYf30,https://www.google.com/maps/place/?q=place_id:ChIJCayqh_bkDDkRlvz8BoUYf30,part_387,2026-09-20 20:33:34,30740
Peer To Peer HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98295 50282,https://www.ptphrservices.com/,4.8,,"1 k 15, Office, No 3-4, Gayatri Nagar, Amal Ka Kanta, Sector 5, Gayatri Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Amal Ka Kanta, Sector 5, Gayatri Nagar, Hiran Magri",24.5649567,73.7255895,ChIJQ6Qw4onvZzkRZnIkPhRC9ac,https://www.google.com/maps/place/?q=place_id:ChIJQ6Qw4onvZzkRZnIkPhRC9ac,part_387,2026-09-20 20:33:34,30741
"Career Choice Solution - India Recruitment Agency, Employment Agency, Placement Consultant, in Navi Mumbai-Mumbai-India",HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center, Executive search firm, Human resource consulting",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97689 91515,http://www.careerchoicesolution.com/,4.6,,"Shop No 1, Sector 21, A/59, Sector 15, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 15, Turbhe",19.062411,73.00579739999999,ChIJ_1TEVn3B5zsRenY0DxYwt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1TEVn3B5zsRenY0DxYwt1Y,part_387,2026-09-20 20:33:34,30742
Unique Job Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98115 65761,https://ujs.co.in/,4.6,61.0,"17/4 , 3rd Floor, Mall Rd, Old Market, Block 24, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 24, Tilak Nagar",28.636779599999997,77.0935523,ChIJDw1JhqgcDTkRsHg5hEOqt3s,https://www.google.com/maps/place/?q=place_id:ChIJDw1JhqgcDTkRsHg5hEOqt3s,part_387,2026-09-20 20:33:34,30743
Ahaan HR and Management Services LLP,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92894 02819,https://ahaanhrservices.com/,,,"Ahaan HR and Management Services LLP, 829130, India",829130,28.6806421,77.3550173,ChIJAzE9qtFRP00RLZL17A8OHzE,https://www.google.com/maps/place/?q=place_id:ChIJAzE9qtFRP00RLZL17A8OHzE,part_387,2026-09-20 20:34:09,34467
Metro HR Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98366 55805,http://www.metrohrconsultant.com/,4.1,,"3rd Floor, Omer Mansion, 29A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569586299999997,88.3551916,ChIJh632jqh3AjoRXz2VnlYBUnE,https://www.google.com/maps/place/?q=place_id:ChIJh632jqh3AjoRXz2VnlYBUnE,part_387,2026-09-20 20:34:10,34468
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.orbitithr.com/,4.8,,"ORBIT IT HR Solutions, 829130, India",829130,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_387,2026-09-20 20:34:10,34469
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 62915 38079,https://www.mpowerment.in/,4.8,121.0,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_387,2026-09-20 20:34:46,36019
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_387,2026-09-20 20:34:47,36020
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_387,2026-09-20 20:34:48,36021
Lazzaro HR Solutions Private Limited,HR Planning and Recruitment,Employment agency,"Employment agency, Executive search firm, Service establishment, Human resource consulting",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93116 91766,http://www.lazzarohr.com/,4.0,49.0,"Lazzaro HR Solutions Private Limited, 829131, India",829131,21.0680074,82.7525294,ChIJHV4VcN4YDTkRD9t70AOlmtw,https://www.google.com/maps/place/?q=place_id:ChIJHV4VcN4YDTkRD9t70AOlmtw,part_387,2026-09-20 20:34:48,36022
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80 4123 6453,N/A,4.4,367.0,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_387,2026-09-20 20:34:48,36023
Destiny HR Group Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 75038 66196,http://destinyhrgroup.com/,4.7,37.0,"Metro Station, Plot No-15/A, 3rd Floor, Diwan Estate, in front of Dwarka Mor, Bhagwati Garden, Uttam Nagar, New Delhi, Delhi 110059","Block D, Bhagwati Garden, Uttam Nagar",28.624419099999997,77.0348556,ChIJ__8_hkcFDTkRh9y-A0uP1U4,https://www.google.com/maps/place/?q=place_id:ChIJ__8_hkcFDTkRh9y-A0uP1U4,part_387,2026-09-20 20:34:48,36024
GreenHRM Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 90316 07771,https://www.greenhrm.in/,2.8,,"5th Floor, P M Complex, Adityapur - Kandra Hwy, above Yes Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787090799999998,86.16717059999999,ChIJG3z8-av89TkRswuxfDvtK_k,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRswuxfDvtK_k,part_387,2026-09-20 20:35:57,36651
Talent Management Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 75430 09800,N/A,5.0,,"Plot No. 66, Road, 3, Khunti - Chaibasa Rd, P.O, Hawai Nagar, Hatia, Ranchi, Jharkhand 834003","P.O, Hawai Nagar, Hatia",23.293397799999997,85.31181819999999,ChIJyQmYbcsf9TkR0maARb5OKmw,https://www.google.com/maps/place/?q=place_id:ChIJyQmYbcsf9TkR0maARb5OKmw,part_387,2026-09-20 20:35:57,36652
EMPLOYMENT EXCHANGE OFFICE,HR Planning and Recruitment,Employment agency,Employment agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.3,,"XR98+8MQ, Srirampur Rd, Jamtara, Jharkhand 815351",829133,23.968325999999998,86.8167272,ChIJjYcp_ynR9jkRTuvobFW4rJ8,https://www.google.com/maps/place/?q=place_id:ChIJjYcp_ynR9jkRTuvobFW4rJ8,part_387,2026-09-20 20:35:58,36653
Human rights council of india,HR Planning and Recruitment,Business development service,Business development service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82108 18700,N/A,5.0,,"130, Barkagaon Road, Chepa Kalan, Jharkhand 825311",829133,23.9023637,85.2160945,ChIJz6LlQcCj9DkRSlV9JL9XbLo,https://www.google.com/maps/place/?q=place_id:ChIJz6LlQcCj9DkRSlV9JL9XbLo,part_387,2026-09-20 20:35:58,36654
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"HR, 829134, India",829134,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_387,2026-09-20 20:36:31,37015
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 829134, India",829134,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_387,2026-09-20 20:36:31,37016
SOUBHAGYA Self Employment Centre,HR Planning and Recruitment,Employment agency,Employment agency,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 33 2447 3142,N/A,3.0,3.0,"475R+JF5, Meghahatuburu, Kiriburu, Jharkhand 833223",829135,22.1090125,85.2912344,ChIJVVWVRDi-HzoRm9rD05ahI9w,https://www.google.com/maps/place/?q=place_id:ChIJVVWVRDi-HzoRm9rD05ahI9w,part_387,2026-09-20 20:37:08,37332
Career Helper,HR Planning and Recruitment,Consultant,Consultant,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,http://www.shiningcareeredu.in/,5.0,35.0,"Babugaon Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994480499999998,85.38311759999999,ChIJF4kqVgCd9DkRPvA_PkrWvG8,https://www.google.com/maps/place/?q=place_id:ChIJF4kqVgCd9DkRPvA_PkrWvG8,part_387,2026-09-20 20:37:08,37333
Venture Skill India Pvt. Ltd.,HR Planning and Recruitment,Educational institution,"Educational institution, Software Training Institute",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 94311 03263,http://ventureskillindia.co.in/,4.7,337.0,"6th floor, Panchvati Plaza, 601, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375055,85.324693,ChIJeWtYYhDh9DkRxo2f42L8cak,https://www.google.com/maps/place/?q=place_id:ChIJeWtYYhDh9DkRxo2f42L8cak,part_387,2026-09-20 20:37:08,37334
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Unemployment office",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99251 47380,https://www.kaapro.co.in/,4.8,1528.0,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_387,2026-09-20 20:38:51,38994
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 829149, India",829149,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_387,2026-09-20 20:38:51,38995
R.S Solution,HR Planning and Recruitment,Consultant,Consultant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92886 20283,N/A,5.0,,"Simna Complex, Dhanbad Chhatabad Rd, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792600699999998,86.4226027,ChIJP_kmYQC99jkRjkHH-fuoPU0,https://www.google.com/maps/place/?q=place_id:ChIJP_kmYQC99jkRjkHH-fuoPU0,part_387,2026-09-20 20:40:01,41111
Quest Business Solution,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99392 82408,http://www.questbusiness.co.in/,4.9,,"Subash Nagar, Khankripara, Jamshedpur, Chhota Gobindpur, Jharkhand 831004","Subash Nagar, Khankripara",22.741953,86.25941189999999,ChIJESAkrAzl9TkRHNTjGRyOMLU,https://www.google.com/maps/place/?q=place_id:ChIJESAkrAzl9TkRHNTjGRyOMLU,part_387,2026-09-20 20:40:01,41112
Recquistar Placement Solutions LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62876 25044,http://recquistarplacements.in/,5.0,,"26, Rd Number 12, 2A, Mango, Jamshedpur, Jharkhand 831012","2A, Mango",22.835626899999998,86.2099198,ChIJpezObLbj9TkRZPbUYzHjUnI,https://www.google.com/maps/place/?q=place_id:ChIJpezObLbj9TkRZPbUYzHjUnI,part_387,2026-09-20 20:40:01,41113
"Talent Management Consultant, Ranchi ,jharkhand",HR Planning and Recruitment,Recruiter,Recruiter,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78704 86600,http://talentmanager.co.in/,5.0,,"UMASHAREE,GROUND FLOOR, Talent manager consultant,66, 2, Hawai Nagar Rd, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3186791,85.3117336,ChIJK4MLuS4X-GoRhHhOFYRbyG8,https://www.google.com/maps/place/?q=place_id:ChIJK4MLuS4X-GoRhHhOFYRbyG8,part_387,2026-09-20 20:40:34,43318
Career Management Services,HR Planning and Recruitment,Educational institution,"Educational institution, Education center, Educational consultant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93088 10101,http://www.careermanagementservices.org/,4.5,,"Tagore Hill Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.395991199999997,85.335656,ChIJ0RyHXRrh9DkR9jDJvO0dmWs,https://www.google.com/maps/place/?q=place_id:ChIJ0RyHXRrh9DkR9jDJvO0dmWs,part_387,2026-09-20 20:40:34,43319
Jharkhand Skill Development Mission Society,HR Planning and Recruitment,Education,Education,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 1800 123 3444,N/A,3.9,,"6, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.339461099999998,85.3220762,ChIJz5W1rerj9DkRBVj3xIZXWzQ,https://www.google.com/maps/place/?q=place_id:ChIJz5W1rerj9DkRBVj3xIZXWzQ,part_387,2026-09-20 20:40:35,43320
SGRS Academic Pvt Ltd,HR Planning and Recruitment,Association / Organization,Association / Organization,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 651 233 2878,http://sgrsgroup.com/,3.6,,"Near, 3rd Floor Sri Mohan Building Main Road, Railway Overbridge, Sita Compound, Ranchi, Jharkhand 834001","New Garden, Sita Compound",23.3515367,85.3258133,ChIJEyo3dg3h9DkRtkH5b4ihkPY,https://www.google.com/maps/place/?q=place_id:ChIJEyo3dg3h9DkRtkH5b4ihkPY,part_387,2026-09-20 20:40:35,43321
