business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nescafe (Simran),Cafe and Coffee Shop,Coffee shop,Coffee shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.2,,"C7P2+VJR, Manatu, Jharkhand 835222",829119,23.4373479,85.2512706,ChIJqVqJQADd9DkRB1GfSzjBZ1M,https://www.google.com/maps/place/?q=place_id:ChIJqVqJQADd9DkRB1GfSzjBZ1M,part_387,2026-09-20 20:28:25,25722
Shubham Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"New Market, Patratu, Jharkhand 829119",New Market,23.6353689,85.2756895,ChIJO8UEWwDr9DkR4uMGbX4l_oQ,https://www.google.com/maps/place/?q=place_id:ChIJO8UEWwDr9DkR4uMGbX4l_oQ,part_387,2026-09-20 20:28:26,25723
HONEY HEART RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,https://www.google.com/search?q=HONEY+HEART+RESTAURANT&stick=H4sIAAAAAAAA_-NgU1I1qDC2TDNJtUw2MTEzSLNMTra0MqgwsTBLSjRJNjOxMEg0TEw1X8Qq5uHv5xqp4OHqGBSiEOQaHOIYGuToFwIAVqxt7UIAAAA&hl=en-GB&mat=CZDgEatpQprxElcBeenfiLgGmQOID6AW3dCrOPSggYEV64x-4vil0oAmMSHgd5CpEuhFhMicz4iux3-ZSuxm-MsxMMTWfMC_9ZjdE2cuu8hF1LrJ_BGfeD6_81Rk_GvM_EM&authuser=0,4.5,12.0,"near Bridge, Rarha, Pithauriya, Jharkhand 834006",829119,23.5454394,85.296405,ChIJyZwPRsTp9DkR5xoKSMaka0g,https://www.google.com/maps/place/?q=place_id:ChIJyZwPRsTp9DkR5xoKSMaka0g,part_387,2026-09-20 20:28:26,25724
BABA CHAI DUKAN,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.7,,"Govind market, Biada Road, Bokaro Steel City, Jharkhand 827014",Balidih,23.667027899999997,86.067701,ChIJEbzLIw099DkRWhkZ9U4ieug,https://www.google.com/maps/place/?q=place_id:ChIJEbzLIw099DkRWhkZ9U4ieug,part_387,2026-09-20 20:29:01,26082
Ammogh,Cafe and Coffee Shop,Restaurant,Restaurant,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 77177 76843,N/A,4.7,,"NH-33, Ormanjhi, Ulatu, Jharkhand 835219",829125,23.492248999999997,85.48255089999999,ChIJTZnMYsr79DkR1Kgyr7UjbDI,https://www.google.com/maps/place/?q=place_id:ChIJTZnMYsr79DkR1Kgyr7UjbDI,part_387,2026-09-20 20:30:49,27179
Street Coffee Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.4,165.0,"Inside Old Bus Stand, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9930013,85.3633079,ChIJ2ZxD5Rqc9DkRnKcfGP20-dk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxD5Rqc9DkRnKcfGP20-dk,part_387,2026-09-20 20:30:50,27180
Aleph The Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Brunch restaurant, Cafe, Cake shop, Coffee store, Family restaurant, Restaurant",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 91284 64748,http://www.holidayhomeranchi.com/,3.0,22.0,"Holiday Home Campus, Kanke Rd, near Chandni Chowk, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.411877099999998,85.3164049,ChIJO7c3UwDn9DkRt_jqS9PZpSA,https://www.google.com/maps/place/?q=place_id:ChIJO7c3UwDn9DkRt_jqS9PZpSA,part_387,2026-09-20 20:30:50,27181
Johar Bucks,Cafe and Coffee Shop,Restaurant,Restaurant,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.6,82.0,"Shop No 3, Sarle Park, Jheel Road, near Trimurti Chowk, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.004652699999998,85.3643677,ChIJZxYJkKqd9DkR2_EkSf4ovdg,https://www.google.com/maps/place/?q=place_id:ChIJZxYJkKqd9DkR2_EkSf4ovdg,part_387,2026-09-20 20:30:50,27182
Munda & Purty Coffee Hub,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 99311 29172,N/A,4.4,49.0,"near science cityRanchi, Munda&Purty, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4046301,85.3406631,ChIJ_R6zftPh9DkRVaCdRl_GWW4,https://www.google.com/maps/place/?q=place_id:ChIJ_R6zftPh9DkRVaCdRl_GWW4,part_387,2026-09-20 20:30:50,27183
Street Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.0,66.0,"Zulu Park Rd, opposite Bijli Office, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9957434,85.3664933,ChIJf7OcM4id9DkRtu7vlijrSFs,https://www.google.com/maps/place/?q=place_id:ChIJf7OcM4id9DkRtu7vlijrSFs,part_387,2026-09-20 20:30:50,27184
The Karnataka Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.5,545.0,"Tagore Hill Rd, beside Ranchi Science Centre, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.4068392,85.3403546,ChIJ5elNUhLh9DkRxKW-ku650NI,https://www.google.com/maps/place/?q=place_id:ChIJ5elNUhLh9DkRxKW-ku650NI,part_387,2026-09-20 20:30:50,27185
Santu Lal Mishthan Bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 97086 23976,N/A,,,"1/B Swang, Road, Gumia, Jharkhand 829111",829128,23.7960818,85.835527,ChIJU5AgIxFp9DkRSph_qcSoE_0,https://www.google.com/maps/place/?q=place_id:ChIJU5AgIxFp9DkRSph_qcSoE_0,part_387,2026-09-20 20:32:33,28119
Cafe De Arte,Cafe and Coffee Shop,Korean restaurant,"Korean restaurant, Art cafe",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 83360 70979,N/A,4.5,441.0,"SN Yadav Rd, near Toppo House, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3838613,85.3301628,ChIJC7QHmcTh9DkR9r9FoVNAC0s,https://www.google.com/maps/place/?q=place_id:ChIJC7QHmcTh9DkR9r9FoVNAC0s,part_387,2026-09-20 20:33:07,28912
Mocha - Cafe & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90602 14353,https://www.bdsgroup.in/hospitality/mocha/,4.5,1445.0,"Aastha Twin Towers, First, Tower, Saraidhella, Dhanbad, Jharkhand 828127","Tower, Chanakya Nagar",23.8207854,86.4723456,ChIJ02e4_zG99jkR7qGtxFfbIX4,https://www.google.com/maps/place/?q=place_id:ChIJ02e4_zG99jkR7qGtxFfbIX4,part_387,2026-09-20 20:33:07,28913
Starbucks - Ashok Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ranchi/,4.7,,"1st Floor, Ashok Nagar Rd, next to Kia Showroom, Central Ashoka Colony, Harmu Housing Colony, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony",23.3497819,85.3069325,ChIJG9bGMgDh9DkRIfNOpyIxOPk,https://www.google.com/maps/place/?q=place_id:ChIJG9bGMgDh9DkRIfNOpyIxOPk,part_387,2026-09-20 20:33:08,28914
The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.1,,"Mirganj, Bihar 841438",829129,26.374989799999998,84.3429838,ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,https://www.google.com/maps/place/?q=place_id:ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,part_387,2026-09-20 20:33:08,28915
Carnival Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.7,,"Hirak Road, More, Memco, Dhanbad, Jharkhand 826010","Memco, Satyam Nagar",23.8330444,86.42806569999999,ChIJneR7pBG79jkR3-SGJ7FCwmE,https://www.google.com/maps/place/?q=place_id:ChIJneR7pBG79jkR3-SGJ7FCwmE,part_387,2026-09-20 20:33:08,28916
S R LOVE,Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96936 36708,N/A,,,"Basera Hotal Chol K Pass, Chhatarmaru, Jharkhand 829130",829130,23.6060668,85.57740199999999,ChIJxwC7VML19DkRJx9vv8oI35c,https://www.google.com/maps/place/?q=place_id:ChIJxwC7VML19DkRJx9vv8oI35c,part_387,2026-09-20 20:33:44,31650
Irfan paan & coffee store,Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78589 19003,N/A,4.0,,"Sildiri, Jharkhand 835219",829130,23.476537399999998,85.4567989,ChIJr8dKMzX79DkRtcGlzOtQD_Q,https://www.google.com/maps/place/?q=place_id:ChIJr8dKMzX79DkRtcGlzOtQD_Q,part_387,2026-09-20 20:33:44,31651
चाय अमृततुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"PGH4+W5H, Town Rd, Kuju, Jharkhand 825316",829130,23.729666299999998,85.5054765,ChIJldsjAQCN9DkRJWB2WqjEpx0,https://www.google.com/maps/place/?q=place_id:ChIJldsjAQCN9DkRJWB2WqjEpx0,part_387,2026-09-20 20:33:44,31652
Nescafè (Simran),Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,,"CG56+2GJ, Narayansoso, Jharkhand 835103",829130,23.4075925,85.51127389999999,ChIJX_HBbwD99DkRPmtQ7dEqHdk,https://www.google.com/maps/place/?q=place_id:ChIJX_HBbwD99DkRPmtQ7dEqHdk,part_387,2026-09-20 20:33:44,31653
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Continental restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70036 98516,https://www.beanstop.in/saltlake,4.7,304.0,"GC 27, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.5796083,88.4125894,ChIJcffr70B1AjoRBVi6H_LR6l8,https://www.google.com/maps/place/?q=place_id:ChIJcffr70B1AjoRBVi6H_LR6l8,part_387,2026-09-20 20:33:45,31654
Madras Premium Coffee,Cafe and Coffee Shop,Cafe,Cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.6,17.0,"Kantabamsuguda, Andhra Pradesh 531149",829130,18.32319,82.8795761,ChIJqZaCDexKOjoRk02cvM_RBT4,https://www.google.com/maps/place/?q=place_id:ChIJqZaCDexKOjoRk02cvM_RBT4,part_387,2026-09-20 20:33:45,31655
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_387,2026-09-20 20:33:45,31656
Flavours Of Jail ( Jail Cafe India ),Cafe and Coffee Shop,Cafe,"Cafe, Chocolate cafe, Coffee shop, Pizza takeaway",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98939 97949,http://www.instagram.com/theindoriicafe,4.7,7435.0,"1-2, Shakuntala Complex, AB Rd, Near Holkar College, Angad Kapoor Region, Janki Nagar, Indore, Madhya Pradesh 452001","Angad Kapoor Region, Janki Nagar",22.6971347,75.87553009999999,ChIJEYRNueD8YjkRKKj6jSCUyCI,https://www.google.com/maps/place/?q=place_id:ChIJEYRNueD8YjkRKKj6jSCUyCI,part_387,2026-09-20 20:33:45,31657
Cafe Junoon®,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Fast food restaurant, Restaurant, Sushi takeaway, Vegetarian cafe and deli, Vegetarian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99819 35395,https://l.instagram.com/?u=https%3A%2F%2Fzomato.onelink.me%2Fxqzv%2F7q9jj9ig%3Ffbclid%3DPAZXh0bgNhZW0CMTEAAaa0buBSN_wtAgFrrdHzxA4BOZjlA_zLzUnHdDZkHjhL5vT2xRwBgLXNeBE_aem_2TXyu6TrmO9nyUsPbvVJFg&e=AT0GQmUqHdX5rnu5DoTTbsJm5kXB7ZyF3TvfJKKMDFJGnRXP19mF8fVIQXRKQ5fP3uNBlpFVbrQTl2pz-rVsOgiG7mQYngyJIigJ0UE,4.3,2405.0,"Golden Trade Center ,Ground floor, New Rajendra Nagar Besides Kishore Shopping Mall, opp. Dronacharya School, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.221742,81.6616033,ChIJ06idwAjdKDoRZzzz6c8KuWs,https://www.google.com/maps/place/?q=place_id:ChIJ06idwAjdKDoRZzzz6c8KuWs,part_387,2026-09-20 20:33:45,31658
More Over Coffee (MOC),Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Continental restaurant, Italian restaurant, Mexican restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77372 83668,N/A,4.1,1268.0,"48/726, Kali Mata Mandir Road, Akashwani Chowk, Civil Lines, Raipur, Chhattisgarh 492001","Akashwani Chowk, Civil Lines",21.237717399999998,81.64745429999999,ChIJ37G8uWPdKDoRLbXIb0QMgsU,https://www.google.com/maps/place/?q=place_id:ChIJ37G8uWPdKDoRLbXIb0QMgsU,part_387,2026-09-20 20:33:45,31659
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,2009.0,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_387,2026-09-20 20:33:45,31660
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86006 45295,http://corridorseven.coffee/,4.5,2631.0,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_387,2026-09-20 20:33:45,31661
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98240 02487,N/A,4.3,3241.0,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_387,2026-09-20 20:33:45,31662
Café Bae,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 274 4131,N/A,4.4,3745.0,"A/1, 21, Sahkar Marg, Circle, near 22 Godown, C Scheme, Jaipur, Rajasthan 302006","C Scheme, Lalkothi",26.899733599999998,75.7928297,ChIJhXebGBe0bTkRkE8j1hFdOAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXebGBe0bTkRkE8j1hFdOAQ,part_387,2026-09-20 20:33:45,31663
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77379 57731,N/A,4.4,601.0,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_387,2026-09-20 20:33:45,31664
THE CAPPUCCINO,Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93053 27027,N/A,5.0,5.0,"JQ77+CP7, Jalalpur, Mahimapur, Uttar Pradesh 222136",829130,25.613544599999997,82.7642906,ChIJ73dTYwAvkDkR5Azhz7hi8jc,https://www.google.com/maps/place/?q=place_id:ChIJ73dTYwAvkDkR5Azhz7hi8jc,part_387,2026-09-20 20:33:45,31665
At HIDEOUT CAFE AND RESTO,Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://instagram.com/timeforcoffeetfc?utm_medium=copy_link,4.2,101.0,"Sarojini Naidu Rd, Revenue Layout, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Revenue Layout, Pothinamallayya Palem",17.7979377,83.36701699999999,ChIJb7n68B1bOToRWf8T-OEIr6s,https://www.google.com/maps/place/?q=place_id:ChIJb7n68B1bOToRWf8T-OEIr6s,part_387,2026-09-20 20:33:45,31666
The Cafe Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,6.0,"Q4VG+MF3, Jira Basti, Uttar Pradesh 277001",829130,25.7941374,84.1261749,ChIJx37Z6CFlkjkReSR2nMd5R2k,https://www.google.com/maps/place/?q=place_id:ChIJx37Z6CFlkjkReSR2nMd5R2k,part_387,2026-09-20 20:33:45,31667
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72181 82225,N/A,4.8,75.0,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_387,2026-09-20 20:33:46,31668
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_387,2026-09-20 20:33:46,31669
Premium Delight cafe,Cafe and Coffee Shop,Cafe,Cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87200 00448,N/A,4.6,203.0,"Ram Nagar Road, near Disha college, Kota, Raipur, Chhattisgarh 492010",Kota,21.2532319,81.6065885,ChIJRZswdsXdKDoR_7Minelbl88,https://www.google.com/maps/place/?q=place_id:ChIJRZswdsXdKDoR_7Minelbl88,part_387,2026-09-20 20:33:46,31670
Starbucks - Sindhu Bhavan Marg,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-4/,4.6,1152.0,"Shop No 1, Sankalp Square 3, Sindhu Bhavan Marg, near Sankalp Store, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043542,72.4820944,ChIJTxiuYCObXjkRGvsglsRV-98,https://www.google.com/maps/place/?q=place_id:ChIJTxiuYCObXjkRGvsglsRV-98,part_387,2026-09-20 20:33:46,31671
Rush Hours Cafe,Cafe and Coffee Shop,Cafe,Cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.8,102.0,"Opposite Moil bhawan Katol Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1696259,79.0772049,ChIJUaWWK3_B1DsRlXZCXJcPU9U,https://www.google.com/maps/place/?q=place_id:ChIJUaWWK3_B1DsRlXZCXJcPU9U,part_387,2026-09-20 20:33:46,31672
The Living Room Cafe & Lounge,Cafe and Coffee Shop,Cafe,Cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92855 55002,https://www.facebook.com/tlrcaferaipur/,3.8,1498.0,"VIP Road (Airport Road) Towards Phunder Chowk, Chhattisgarh 492001",Vishal Nagar,21.226259,81.686279,ChIJOz2-2ivdKDoRnPHjTF8PXsI,https://www.google.com/maps/place/?q=place_id:ChIJOz2-2ivdKDoRnPHjTF8PXsI,part_387,2026-09-20 20:33:46,31673
Eatwells Cafe,Cafe and Coffee Shop,Cafe,Cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84343 82200,N/A,4.1,90.0,"Marhowrah - Mashrakh Rd, Marhowrah, Bihar 841418",829130,25.969055299999997,84.8627952,ChIJmb_nuMXLkjkRfAmHlJqRAtU,https://www.google.com/maps/place/?q=place_id:ChIJmb_nuMXLkjkRfAmHlJqRAtU,part_387,2026-09-20 20:33:46,31674
Kruti Coffee Koraput,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Continental restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76550 00670,http://www.kruticoffee.com/,4.3,872.0,"near SLN Medical College, Koraput, Odisha 764020",829130,18.8102062,82.6986304,ChIJ-4qpE1rwOjoRYknphk-8uEc,https://www.google.com/maps/place/?q=place_id:ChIJ-4qpE1rwOjoRYknphk-8uEc,part_387,2026-09-20 20:33:46,31675
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_387,2026-09-20 20:33:46,31676
The Ramgarh Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Resort hotel, Restaurant, Villa",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 63985 32417,https://happyhimalayanstays.com/,4.8,,"Whispering Oaks by Happy Himalayan P.O. Malla Ramgarh, Village Behrakot, Jamrani Road, Ramgarh, Uttarakhand 263137",829131,29.4369625,79.5532096,ChIJL0DHl_WjoDkRbafO2jMmQ-k,https://www.google.com/maps/place/?q=place_id:ChIJL0DHl_WjoDkRbafO2jMmQ-k,part_387,2026-09-20 20:34:21,35263
Cafe Amore,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 77599 88067,N/A,4.6,,"Royal Heights, Mahara Toli, near Hatia, opp. HP Petrol Pump, Singh More, Ranchi, Jharkhand 834003","Singh More, Maharatoli",23.3097894,85.31708739999999,ChIJRd6sN3Uf9TkRSca-oVpRp2E,https://www.google.com/maps/place/?q=place_id:ChIJRd6sN3Uf9TkRSca-oVpRp2E,part_387,2026-09-20 20:34:22,35264
Cafe Good Samaritans,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian cafe and deli",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 83402 75175,https://www.instagram.com/cafe.goodsamaritans?igsh=MWIxeDhhOTdqd3c2eg==,4.7,,"Walking Street, Main Road Ratan Talkies Chowk, opposite Capitol Hill Hotel, Ranchi, Jharkhand 834001",Kanka,23.3594898,85.326062,ChIJufanmNTh9DkRneGWDx13kIs,https://www.google.com/maps/place/?q=place_id:ChIJufanmNTh9DkRneGWDx13kIs,part_387,2026-09-20 20:34:22,35265
Bokaro Steel Plant ADM Building Canteen Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Indian restaurant",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,,"M46P+3JR, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6602383,86.13650349999999,ChIJ2-xhoqkj9DkRFppW32DYoas,https://www.google.com/maps/place/?q=place_id:ChIJ2-xhoqkj9DkRFppW32DYoas,part_387,2026-09-20 20:34:57,36193
