business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karim's Ranchi,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 86779 92201,http://karimsranchi.in/,4.5,1337.0,"A1, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358662799999998,85.3243114,ChIJi7usJ-Lh9DkRAL4RR9bIzLM,https://www.google.com/maps/place/?q=place_id:ChIJi7usJ-Lh9DkRAL4RR9bIzLM,part_387,2026-09-20 20:41:51,46685
𝑺𝒘𝒂𝒂𝒅 𝑩𝒉𝒂𝒗𝒂𝒏 𝑹𝒆𝒔𝒕𝒂𝒖𝒓𝒂𝒏𝒕,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96933 87480,https://www.youtube.com/@kanchandeepvlogs,4.7,406.0,"SiramToli Chowk Club Road, opposite BIBA, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353885,85.3322475,ChIJ4Uhs4PHh9DkRfkQtDUxsu0k,https://www.google.com/maps/place/?q=place_id:ChIJ4Uhs4PHh9DkRfkQtDUxsu0k,part_387,2026-09-20 20:41:51,46686
Behrouz Biryani Lalpur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20Lalpur,3.8,157.0,"101 Miles Showroom, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3742585,85.3481453,ChIJs_XiFcvh9DkRdd7skb3NRx4,https://www.google.com/maps/place/?q=place_id:ChIJs_XiFcvh9DkRdd7skb3NRx4,part_387,2026-09-20 20:41:51,46687
BUNTY BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78705 45960,N/A,5.0,76.0,"Birla maidan, Ratu Rd, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3854121,85.3068304,ChIJXyYCm83h9DkROad3CBwaIak,https://www.google.com/maps/place/?q=place_id:ChIJXyYCm83h9DkROad3CBwaIak,part_387,2026-09-20 20:41:52,46688
Biryani Hunters,Non-Veg Biryani Restaurant,Cafe,"Cafe, Fast food restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78580 70464,N/A,4.8,123.0,"Biryani Hunter, Rims Rd, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.381794,85.3480249,ChIJWYr3RgDh9DkRMRn3n7750rY,https://www.google.com/maps/place/?q=place_id:ChIJWYr3RgDh9DkRMRn3n7750rY,part_387,2026-09-20 20:41:53,46689
Biryaniwala,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62039 34706,N/A,3.9,120.0,"Ratu Rd, opp. Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3802997,85.3061245,ChIJvXbny7fh9DkRGFjTpG2sVIk,https://www.google.com/maps/place/?q=place_id:ChIJvXbny7fh9DkRGFjTpG2sVIk,part_387,2026-09-20 20:41:53,46690
Pine & Dine Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://www.instagram.com/stories/pineanddinerestro/3906132263481504025?utm_source=ig_story_item_share&igsh=eDlxMGJjMGtlZjhr,5.0,16.0,"9CJ5+CX7, chowk, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.3810625,85.4099375,ChIJTTPsPwHj9DkRU6thExsDUHk,https://www.google.com/maps/place/?q=place_id:ChIJTTPsPwHj9DkRU6thExsDUHk,part_387,2026-09-20 20:41:53,46691
Tirupati Food Garden,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99055 01509,N/A,3.8,357.0,"Ohdar Village Bootymore, near, nh33 road, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.402879499999997,85.3918949,ChIJl1548oPj9DkRtbSuy_Px2Vc,https://www.google.com/maps/place/?q=place_id:ChIJl1548oPj9DkRtbSuy_Px2Vc,part_387,2026-09-20 20:41:53,46692
Mother's Kitchen Feed Your Happy,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://www.facebook.com/profile.php?id=61569976736288,5.0,7.0,"near Stadium, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3769171,85.3772726,ChIJg5QTDu7j9DkRyBImOSHNZbM,https://www.google.com/maps/place/?q=place_id:ChIJg5QTDu7j9DkRyBImOSHNZbM,part_387,2026-09-20 20:41:53,46693
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Barbecue restaurant, Restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/ranchi/circular-road?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=ranchi-circular-road,4.4,6047.0,"No 48, 3rd Floor, Max Building, Circular Rd, next to Pantaloons Store, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.369230899999998,85.3395348,ChIJ7SINfoHh9DkR9r_6v4zrIxc,https://www.google.com/maps/place/?q=place_id:ChIJ7SINfoHh9DkR9r_6v4zrIxc,part_387,2026-09-20 20:41:53,46694
Vikas Food,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 91137 35901,N/A,5.0,1.0,"PFG9+F43, Railway Station Rd, R S, Latehar, Jharkhand 829207",R S,23.7261477,84.4678078,ChIJ11mD-QJtizkRneHOwJSDtOY,https://www.google.com/maps/place/?q=place_id:ChIJ11mD-QJtizkRneHOwJSDtOY,part_387,2026-09-20 20:42:26,49057
Dream Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,https://wa.me/9142919323,4.1,,"862Q+J3 DREAM RESTAURANT, CHOWK, DHURWA, Balalong, Ranchi, Jharkhand 835303","CHOWK, DHURWA",23.3050925,85.23968099999999,ChIJKU6QCO4h9TkRpyHTQ9YxmCI,https://www.google.com/maps/place/?q=place_id:ChIJKU6QCO4h9TkRpyHTQ9YxmCI,part_387,2026-09-20 20:43:33,49871
HOTEL MITHASH,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62011 66463,N/A,3.4,,"Konka, Jharkhand 829205",829208,23.6495297,84.9518234,ChIJFU26s6HL9DkRNbgiWvlMcEg,https://www.google.com/maps/place/?q=place_id:ChIJFU26s6HL9DkRNbgiWvlMcEg,part_387,2026-09-20 20:43:33,49872
Wah Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62064 23065,N/A,5.0,,"2nd Floor, Sri Ram Neotia Arcade, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372139,85.33734679999999,ChIJKxlnmuHh9DkR87bz3WmLP2E,https://www.google.com/maps/place/?q=place_id:ChIJKxlnmuHh9DkR87bz3WmLP2E,part_387,2026-09-20 20:43:35,49873
Sangam Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 83406 21838,N/A,3.7,,"NH_75, Ratu Rd, Kathitand, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.410364899999998,85.2337814,ChIJ7ypE_dTd9DkRr9gISdpOupQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ypE_dTd9DkRr9gISdpOupQ,part_387,2026-09-20 20:43:35,49874
Savera Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62054 97632,N/A,3.8,89.0,"M236+X9R, Jharkhand State Highway 7, Khalari, Jharkhand 829210",829209,23.6549975,85.0108776,ChIJs6fF8jzK9DkRmY6I_GJ4P7A,https://www.google.com/maps/place/?q=place_id:ChIJs6fF8jzK9DkRmY6I_GJ4P7A,part_387,2026-09-20 20:44:07,50486
Choukni Veg & Non Veg Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99054 60397,N/A,3.5,561.0,"Near, Bypass Rd, Dibdih, Ranchi, Jharkhand 834002",Dibdih,23.3368437,85.3030251,ChIJ_bli-0fg9DkRB1tgJ5QEi6k,https://www.google.com/maps/place/?q=place_id:ChIJ_bli-0fg9DkRB1tgJ5QEi6k,part_387,2026-09-20 20:44:07,50487
The Kohinoor Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,https://bit.ly/30L0uTA,4.9,39.0,"NH-33, Rargaon, Jharkhand 835225",829209,22.9865152,85.82328509999999,ChIJwWJstAO99TkRXb1TfKt2bfE,https://www.google.com/maps/place/?q=place_id:ChIJwWJstAO99TkRXb1TfKt2bfE,part_387,2026-09-20 20:44:07,50488
BIRYANI VILLA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 99344 42360,N/A,4.1,,"Ranchi Ring Rd, near manatu, chowk, Manatu, Ranchi, Jharkhand 835222",chowk,23.4268644,85.2694009,ChIJv5-tBrXd9DkRv8eXmTPRhMY,https://www.google.com/maps/place/?q=place_id:ChIJv5-tBrXd9DkRv8eXmTPRhMY,part_387,2026-09-20 20:44:42,50963
Royal biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.5,,"Ward No, 4, Nayasarai Rd, Ranchi, Jharkhand 835303",829210,23.3427425,85.24504519999999,ChIJ7Vl9H9zf9DkRMQotHq9QsE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Vl9H9zf9DkRMQotHq9QsE8,part_387,2026-09-20 20:44:42,50964
Yaarian Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.8,,"Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.3343125,85.34718749999999,ChIJl0GKFurh9DkRRTT-uPX4IRs,https://www.google.com/maps/place/?q=place_id:ChIJl0GKFurh9DkRRTT-uPX4IRs,part_387,2026-09-20 20:44:42,50965
Indian kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.6,,"969M+8H, Gutuwa, Ranchi, Jharkhand 835222",829210,23.368801299999998,85.233524,ChIJ-wHacADf9DkRawjZtmnbTAY,https://www.google.com/maps/place/?q=place_id:ChIJ-wHacADf9DkRawjZtmnbTAY,part_387,2026-09-20 20:44:43,50966
The Gully Kitchen,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 97089 08495,N/A,4.7,,"Near, Bazar Samiti Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.387545499999998,85.28172599999999,ChIJB0uT5Vbh9DkRlHJmYKX_XDM,https://www.google.com/maps/place/?q=place_id:ChIJB0uT5Vbh9DkRlHJmYKX_XDM,part_387,2026-09-20 20:44:44,50967
Biryani by Kilo - Jamshedpur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,999.0,"HOLDING NO-16, MILLS & GODOWN ROAD AREA, KALI MATIROAD, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.8012297,86.2065174,ChIJV1f_2kDj9TkRl09A9nnip-4,https://www.google.com/maps/place/?q=place_id:ChIJV1f_2kDj9TkRl09A9nnip-4,part_387,2026-09-20 20:45:53,52347
Biryaaniwala,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90065 64777,https://www.biryaaniwala.com/,4.6,747.0,"PO & PS, CRYSTAL SQUARE, Kharkai Link Rd, beside RAM KISHAN MISION SCHOOL, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794418999999998,86.1780217,ChIJ65HiaQTj9TkRiF5io2Zuhec,https://www.google.com/maps/place/?q=place_id:ChIJ65HiaQTj9TkRiF5io2Zuhec,part_387,2026-09-20 20:45:53,52348
Bikkgane Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Takeout restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84680 05769,https://bikkganebiryani.com/,4.4,278.0,"House No. 0053, New Planning Area, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8066717,86.2045699,ChIJj5FcV8Xj9TkR1UmQW-ysxNI,https://www.google.com/maps/place/?q=place_id:ChIJj5FcV8Xj9TkR1UmQW-ysxNI,part_387,2026-09-20 20:45:53,52349
Ghousia hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62993 35616,N/A,4.1,1478.0,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050057,86.2057719,ChIJLzbChwXj9TkRzVLuhh_d_KE,https://www.google.com/maps/place/?q=place_id:ChIJLzbChwXj9TkRzVLuhh_d_KE,part_387,2026-09-20 20:45:53,52350
Pappu restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Delivery Chinese restaurant, Dhaba, Fast food restaurant, Chinese restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85802 10598,N/A,3.4,2522.0,"R625+F2M, New Kalimati Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8011896,86.20746369999999,ChIJ49NrzBrj9TkRZjl-2YLE-dc,https://www.google.com/maps/place/?q=place_id:ChIJ49NrzBrj9TkRZjl-2YLE-dc,part_387,2026-09-20 20:45:53,52351
Kolkata Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90078 65380,N/A,3.9,992.0,"R644+P82, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8067706,86.2057559,ChIJoVxw-AXj9TkRtnTSD2OctgM,https://www.google.com/maps/place/?q=place_id:ChIJoVxw-AXj9TkRtnTSD2OctgM,part_387,2026-09-20 20:45:53,52352
Aroma Multicuisine,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81024 96359,N/A,4.6,993.0,"3rd Floor, Basant Central, Mills & Godown Area, beside Trends, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026064,86.2050457,ChIJXYyC997j9TkRRQ6_HwruD8Q,https://www.google.com/maps/place/?q=place_id:ChIJXYyC997j9TkRRQ6_HwruD8Q,part_387,2026-09-20 20:45:53,52353
Olive Multicuisine Restaurants,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90602 99011,N/A,4.4,310.0,"Outer Cir Rd, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.795563599999998,86.17169369999999,ChIJ-3g1RUjl9TkRJGciAok_PYY,https://www.google.com/maps/place/?q=place_id:ChIJ-3g1RUjl9TkRJGciAok_PYY,part_387,2026-09-20 20:45:53,52354
Unique service point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82350 60388,N/A,3.5,1317.0,"Crystal Square, Kharkai Link Rd, Near Ramakrishna Mission English School, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.794402899999998,86.17790219999999,ChIJgczreGHj9TkRKgtchYpWTp8,https://www.google.com/maps/place/?q=place_id:ChIJgczreGHj9TkRKgtchYpWTp8,part_387,2026-09-20 20:45:53,52355
New kolkata biryani Sakchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62001 58298,N/A,3.9,126.0,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049417,86.2067087,ChIJWZyfIJjj9TkR840J6DdHKG0,https://www.google.com/maps/place/?q=place_id:ChIJWZyfIJjj9TkR840J6DdHKG0,part_387,2026-09-20 20:45:53,52356
The Blue Diamond Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 224 9190,N/A,4.0,3166.0,"1st Floor, Crystal Square, Kharkai Link Rd, beside Ram Krishna Mission School, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.794429299999997,86.1778501,ChIJ03rFeGHj9TkRoLNaJxK5JJM,https://www.google.com/maps/place/?q=place_id:ChIJ03rFeGHj9TkRoLNaJxK5JJM,part_387,2026-09-20 20:45:53,52357
Biryani Planet,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88093 10465,N/A,4.0,31.0,"R636+GCF, Kashidih Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.803800199999998,86.2110366,ChIJNcB0Jc7j9TkRHwCck4TyZe0,https://www.google.com/maps/place/?q=place_id:ChIJNcB0Jc7j9TkRHwCck4TyZe0,part_387,2026-09-20 20:45:53,52358
Khana Drama,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90066 79988,https://khana-drama.grexa.site/,4.6,2526.0,"road no 2, muneshwari bhawan, Khana Drama Ground floor, near hotel sonet, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7978371,86.1796779,ChIJQTdjHjPj9TkRwUAO2cCIXps,https://www.google.com/maps/place/?q=place_id:ChIJQTdjHjPj9TkRwUAO2cCIXps,part_387,2026-09-20 20:45:53,52359
Blue Diamond Sakchi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Caterer, Chinese restaurant, North Indian restaurant, South Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 1259,N/A,4.1,4018.0,"Shop 12, kalimati block-1, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8017075,86.2051731,ChIJbQrG-g_j9TkRalLBdcQvm9w,https://www.google.com/maps/place/?q=place_id:ChIJbQrG-g_j9TkRalLBdcQvm9w,part_387,2026-09-20 20:45:53,52360
The White Rose,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76729 92200,N/A,3.8,1357.0,"30, opposite of Aambagan Masjid - Mohammadi, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066224,86.2036081,ChIJC5UNLw_j9TkRY5tHC9GQryM,https://www.google.com/maps/place/?q=place_id:ChIJC5UNLw_j9TkRY5tHC9GQryM,part_387,2026-09-20 20:45:53,52361
Saffron,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62870 94717,N/A,3.7,1559.0,"R643+PGW, 31, Aambagan Rd, near CANARA BANK, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8067748,86.2039253,ChIJw_TC1oDj9TkRjuuCRQbwmCo,https://www.google.com/maps/place/?q=place_id:ChIJw_TC1oDj9TkRjuuCRQbwmCo,part_387,2026-09-20 20:45:53,52362
Misti,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Takeout restaurant, South Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82103 14939,N/A,4.1,1131.0,"13, Aambagan Rd, Near Aam Bagan Ground, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8079094,86.2028627,ChIJp6RDLwnj9TkR1leJ9cFS8L4,https://www.google.com/maps/place/?q=place_id:ChIJp6RDLwnj9TkR1leJ9cFS8L4,part_387,2026-09-20 20:45:53,52363
Aurous Restro Lounge,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89696 64666,N/A,4.3,1199.0,"1st floor, shangrilla tower, Bistupur Main Rd, beside bharat cycle store, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7911584,86.1839919,ChIJa52EvVDj9TkRKwpY5b9ZPVc,https://www.google.com/maps/place/?q=place_id:ChIJa52EvVDj9TkRKwpY5b9ZPVc,part_387,2026-09-20 20:45:54,52364
Kolkata royal biryani Jugsalai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79030 02867,N/A,4.0,446.0,"Railway Crossing, near State Bank, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.7767847,86.18550839999999,ChIJT01JCAXj9TkRVaxRLxOETPU,https://www.google.com/maps/place/?q=place_id:ChIJT01JCAXj9TkRVaxRLxOETPU,part_387,2026-09-20 20:45:54,52365
Tandoori OYE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85400 45111,N/A,4.3,275.0,"H. No. 00L, Golmuri Chowk, near Hanuman Mandir, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7941896,86.22365789999999,ChIJdYOCD0rj9TkR-FAHLKK43Lk,https://www.google.com/maps/place/?q=place_id:ChIJdYOCD0rj9TkR-FAHLKK43Lk,part_387,2026-09-20 20:45:54,52366
Tandoori Hut,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99390 98777,N/A,4.1,3302.0,"Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790398399999997,86.1766616,ChIJpURwQGDj9TkR0mIH7nh7Xvg,https://www.google.com/maps/place/?q=place_id:ChIJpURwQGDj9TkR0mIH7nh7Xvg,part_387,2026-09-20 20:45:54,52367
KOLKKATA DELIGHT'S (THE BIRYANI HUB),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bengali restaurant, Chicken restaurant, Fast food restaurant, Indian restaurant, Modern Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93048 68331,N/A,4.6,,"zone-4, Birsanagar, Jamshedpur, Jharkhand 831019","zone-4, Birsanagar",22.787933499999998,86.2489892,ChIJx6IfFgDj9TkREDzI5m29s40,https://www.google.com/maps/place/?q=place_id:ChIJx6IfFgDj9TkREDzI5m29s40,part_387,2026-09-20 20:45:55,52368
