business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samundri Aquarium,Fish Market,Aquarium shop,Aquarium shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91234 38263,N/A,4.0,465.0,"NearJamuna Apartment, shakuntalam place, Boring Rd, near Varun Bihar restaurant, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6165624,85.113672,ChIJL3OnfO5Y7TkROybPV87G8Xo,https://www.google.com/maps/place/?q=place_id:ChIJL3OnfO5Y7TkROybPV87G8Xo,part_387,2026-09-20 20:25:58,18942
Asansol Green Aquarium,Fish Market,Aquarium shop,Aquarium shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 6295 469 023,N/A,3.8,196.0,"MXQ8+G8J Hawker's Market, Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.6888406,86.9657514,ChIJkzG04yAf9zkRu8G3_3XhhE4,https://www.google.com/maps/place/?q=place_id:ChIJkzG04yAf9zkRu8G3_3XhhE4,part_387,2026-09-20 20:25:58,18943
Blue Ocean Aquarium,Fish Market,Tropical fish store,Tropical fish store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84098 32123,http://www.blueoceanaquarium.co.in/,4.3,40.0,"Anuradha Bhawan, Mohalla....South of Railway Crossing, near Pani Tanki, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.197971199999998,85.5386748,ChIJKecIV1v18jkReLDfmeZewTA,https://www.google.com/maps/place/?q=place_id:ChIJKecIV1v18jkReLDfmeZewTA,part_387,2026-09-20 20:25:58,18944
Rajesh Fish Shop,Fish Market,Fish & chips restaurant,"Fish & chips restaurant, Seafood restaurant",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.0,,"QVR4+22W, Old Miners Swang, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7901207,85.85507849999999,ChIJ3U8fx-Rr9DkRh5SxsNw5SKU,https://www.google.com/maps/place/?q=place_id:ChIJ3U8fx-Rr9DkRh5SxsNw5SKU,part_387,2026-09-20 20:26:37,23550
Azhar fish Dillar,Fish Market,Wholesale market,Wholesale market,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99735 85004,N/A,,,"more, Naisari, Ramgarh Cantonment, Jharkhand 829122",Naisari,23.6465291,85.5118892,ChIJVSbDxmnz9DkR-9Ju4m88i2A,https://www.google.com/maps/place/?q=place_id:ChIJVSbDxmnz9DkR-9Ju4m88i2A,part_387,2026-09-20 20:27:11,23921
Sri Shyam Sarover,Fish Market,Fishery,Fishery,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90310 95096,N/A,3.9,36.0,"PGM5+569, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.732908899999998,85.5080948,ChIJnb4ZXH6N9DkR5A2IctdJZu8,https://www.google.com/maps/place/?q=place_id:ChIJnb4ZXH6N9DkR5A2IctdJZu8,part_387,2026-09-20 20:27:11,23922
Valley Fish Centre,Fish Market,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93043 47806,N/A,,,"Ranchi, Ramgarh Cantonment, Jharkhand 834001",829117,23.635791599999997,85.5157734,ChIJTSxVBRHz9DkR9h_JmBXErzc,https://www.google.com/maps/place/?q=place_id:ChIJTSxVBRHz9DkR9h_JmBXErzc,part_387,2026-09-20 20:27:11,23923
Fish Market,Fish Market,Fish store,Fish store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Opposit, Shivam Tower, Ramgarh Cantonment, Jharkhand 829122",829117,23.639377099999997,85.51105059999999,ChIJIdOro-jz9DkRVYUdExs0J-o,https://www.google.com/maps/place/?q=place_id:ChIJIdOro-jz9DkRVYUdExs0J-o,part_387,2026-09-20 20:27:11,23924
Nikhil fresh vegitable corner.,Fish Market,Farmers' market,Farmers' market,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 96935 55159,N/A,,,"At, Bharechnagar, Jharkhand 829117",At,23.6928302,85.50099879999999,ChIJQc0O4J_z9DkRsOyMHxpzQ4I,https://www.google.com/maps/place/?q=place_id:ChIJQc0O4J_z9DkRsOyMHxpzQ4I,part_387,2026-09-20 20:27:11,23925
Manash aquarium,Fish Market,Aquarium shop,Aquarium shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91221 83243,N/A,4.8,,"Shivaji Road, near panchmukhi mandhir, Ramgarh Cantonment, Jharkhand 829122",829117,23.629013399999998,85.51920559999999,ChIJOc-CLebz9DkREM1QdmI-0iA,https://www.google.com/maps/place/?q=place_id:ChIJOc-CLebz9DkREM1QdmI-0iA,part_387,2026-09-20 20:27:11,23926
Brothers Aquarium,Fish Market,Aquarium shop,Aquarium shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.4,,"Q.No. 1C, 270, CCL Colony, behind Hanuman Mandir, New Town-Ship Barkakana, Barkakana, Jharkhand 829103",New Town-Ship Barkakana,23.6136989,85.45312,ChIJw6vWER7z9DkRoBkQNJZo9o8,https://www.google.com/maps/place/?q=place_id:ChIJw6vWER7z9DkRoBkQNJZo9o8,part_387,2026-09-20 20:27:11,23927
Anita chiken and fish shop,Fish Market,Meat wholesaler,Meat wholesaler,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.4,19.0,"J8G7+X8M, Jindal Road, gegda, Patratu, Jharkhand 829143",829118,23.6274563,85.3132913,ChIJI9FoEk7r9DkRNv_AxU5ddaE,https://www.google.com/maps/place/?q=place_id:ChIJI9FoEk7r9DkRNv_AxU5ddaE,part_387,2026-09-20 20:27:47,24792
Fish Fry Shop Pachphedi,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"M7RC+GVQ, Kirigara, Jharkhand 822114",829118,23.691348599999998,85.2722472,ChIJ0UwpfgC_9DkRQSPNHm5p-QI,https://www.google.com/maps/place/?q=place_id:ChIJ0UwpfgC_9DkRQSPNHm5p-QI,part_387,2026-09-20 20:27:47,24793
"Chicken, fish and Egg shop",Fish Market,Chicken shop,Chicken shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.7,3.0,"Patratu Thermal Power Station, Main Road Post, Patratu, Jharkhand 829119",829118,23.640298599999998,85.2811028,ChIJ20fSWeDr9DkR2zcQeo8VID0,https://www.google.com/maps/place/?q=place_id:ChIJ20fSWeDr9DkR2zcQeo8VID0,part_387,2026-09-20 20:27:47,24794
Loco Market,Fish Market,Market,Market,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.8,51.0,"M896+57F, Patratu, Jharkhand 829118",829118,23.667938,85.310684,ChIJO-2yiODq9DkR8zPqwEs4HGE,https://www.google.com/maps/place/?q=place_id:ChIJO-2yiODq9DkR8zPqwEs4HGE,part_387,2026-09-20 20:27:47,24795
Fish Market,Fish Market,Market,Market,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.5,,"98VX+GQ5, Booty Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.393753099999998,85.34948779999999,ChIJdzJhOt_h9DkRdBKdasKhd90,https://www.google.com/maps/place/?q=place_id:ChIJdzJhOt_h9DkRdBKdasKhd90,part_387,2026-09-20 20:27:48,24796
Osam (लिंडा शॉप ),Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"J6QH+4JG, Osam, Jharkhand 829119",829119,23.637801099999997,85.22912339999999,ChIJFcwHWgDB9DkRs6Za880rIFM,https://www.google.com/maps/place/?q=place_id:ChIJFcwHWgDB9DkRs6Za880rIFM,part_387,2026-09-20 20:28:22,25691
Friends battery and sollar,Fish Market,Battery Wholesaler,Battery Wholesaler,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 89368 28928,N/A,1.0,1.0,"Damodar road diesel side, Patratu, Jharkhand 829118",829119,23.6183145,85.280097,ChIJcV3k5RXr9DkRA6MFxxUGMTg,https://www.google.com/maps/place/?q=place_id:ChIJcV3k5RXr9DkRA6MFxxUGMTg,part_387,2026-09-20 20:28:22,25692
Trilochan Fresh Fish Shop,Fish Market,Clothing store,Clothing store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"GWWM+3P4, Khairachatar Main Rd, Bagda, Jharkhand 827302",829121,23.5451285,85.9343349,ChIJtcUje_c59DkR643kbZbRnus,https://www.google.com/maps/place/?q=place_id:ChIJtcUje_c59DkR643kbZbRnus,part_387,2026-09-20 20:28:57,26040
Mahto Vegetables Agriculture Chandipur,Fish Market,Farmers' market,Farmers' market,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87096 04009,N/A,5.0,,"Chandipur Kasmar, Chandipur, Jharkhand 829121",829121,23.5939558,85.8982396,ChIJ2xVavdZH9DkRKj4rWdEllYc,https://www.google.com/maps/place/?q=place_id:ChIJ2xVavdZH9DkRKj4rWdEllYc,part_387,2026-09-20 20:28:57,26041
Ashok machhli dukan,Fish Market,Fish & chips restaurant,Fish & chips restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97091 51073,N/A,,,"Bazar tand, Peterbar Bazar, Bazar tand, Peterbar, Jharkhand 829121","Peterbar Bazar, Bazar tand",23.613954399999997,85.851475,ChIJpZhKGB9B9DkRJTHAXt5lACU,https://www.google.com/maps/place/?q=place_id:ChIJpZhKGB9B9DkRJTHAXt5lACU,part_387,2026-09-20 20:28:57,26042
Manas Aquarium Bijulia,Fish Market,Aquarium shop,Aquarium shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70043 01769,N/A,4.3,,"Tagore Path, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.619242399999997,85.5208426,ChIJWaZpwCT19DkRFgabH512360,https://www.google.com/maps/place/?q=place_id:ChIJWaZpwCT19DkRFgabH512360,part_387,2026-09-20 20:29:34,26652
KKS Ramgarh,Fish Market,Fruit wholesaler,Fruit wholesaler,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 75468 05393,N/A,5.0,,"JGFM+RM6, Ramgarh Cantonment, Jharkhand 829122",829122,23.6245352,85.53416039999999,ChIJubwLVAD19DkRLjq_BbcuFyw,https://www.google.com/maps/place/?q=place_id:ChIJubwLVAD19DkRLjq_BbcuFyw,part_387,2026-09-20 20:29:34,26653
Machhli Center,Fish Market,Fishing store,Fishing store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.4,,"M8HQ+9XR, Sayal Main Rd, Saunda Basti, Jharkhand 829126",829125,23.678480699999998,85.3398804,ChIJnxeb20nr9DkRl_hZMq0cRNo,https://www.google.com/maps/place/?q=place_id:ChIJnxeb20nr9DkRl_hZMq0cRNo,part_387,2026-09-20 20:30:45,27138
Fish Market Dumka,Fish Market,Market,Market,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.0,,"769X+GMV, Sri Ram Para Rd, Dumka, Jharkhand 814101",829128,24.268857999999998,87.2491697,ChIJY1GYdrG38DkRHQ487iW8vzw,https://www.google.com/maps/place/?q=place_id:ChIJY1GYdrG38DkRHQ487iW8vzw,part_387,2026-09-20 20:32:30,28081
Fresh fish 🐠,Fish Market,Market,Market,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MMWM+8CH, Mahuatand, Jharkhand 829134",829129,23.695743999999998,85.68350699999999,ChIJeS9SkrBf9DkRcp6DjyeGz6E,https://www.google.com/maps/place/?q=place_id:ChIJeS9SkrBf9DkRcp6DjyeGz6E,part_387,2026-09-20 20:33:04,28698
Farakka Fish Market,Fish Market,Market,Market,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.4,,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",829129,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_387,2026-09-20 20:33:05,28699
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",829129,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_387,2026-09-20 20:33:05,28700
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_387,2026-09-20 20:33:05,28701
Dhamara Market,Fish Market,Market,Market,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",829129,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_387,2026-09-20 20:33:05,28702
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_387,2026-09-20 20:33:05,28703
Jaga Fish Center,Fish Market,Fish store,Fish store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.0,,"DDA Market, City Center, Durgapur, West Bengal 713216",City Center,23.539730799999997,87.2974969,ChIJfxtibgNy9zkRHmgAvjKbfQ0,https://www.google.com/maps/place/?q=place_id:ChIJfxtibgNy9zkRHmgAvjKbfQ0,part_387,2026-09-20 20:33:05,28704
Maniktala Market,Fish Market,Market,Market,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_387,2026-09-20 20:33:05,28705
Fish Center,Fish Market,Fish store,Fish store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.8,,"Dhaiya Gate, ISM, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.820028999999998,86.4347196,ChIJJbYfjAm79jkR6kPjYMp-8EU,https://www.google.com/maps/place/?q=place_id:ChIJJbYfjAm79jkR6kPjYMp-8EU,part_387,2026-09-20 20:33:05,28706
Howrah Wholesale Fish Market,Fish Market,Fish store,"Fish store, Seafood market",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_387,2026-09-20 20:33:05,28707
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_387,2026-09-20 20:33:05,28708
M I FISH COMPANY,Fish Market,Fish store,Fish store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_387,2026-09-20 20:33:05,28709
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90304 39277,N/A,4.1,,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_387,2026-09-20 20:33:05,28710
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94406 56991,https://www.godavarifresh.com/,4.6,,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_387,2026-09-20 20:33:05,28711
Mounika Fish Market,Fish Market,Seafood market,Seafood market,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_387,2026-09-20 20:33:05,28712
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_387,2026-09-20 20:33:05,28713
Abdalpur Fish Market,Fish Market,Market,Market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.9,220.0,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_387,2026-09-20 20:33:41,31248
HAROA FISH MARKET,Fish Market,Market,Market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,350.0,"Haroa, West Bengal 743425",829130,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_387,2026-09-20 20:33:41,31249
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,47.0,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",829130,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_387,2026-09-20 20:33:41,31250
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,1401.0,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_387,2026-09-20 20:33:41,31251
Malancha Fish Market,Fish Market,Fish processing,Fish processing,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,26.0,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",829130,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_387,2026-09-20 20:33:41,31252
Mora Fish market,Fish Market,Market,Market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.9,269.0,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_387,2026-09-20 20:33:41,31253
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,1104.0,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_387,2026-09-20 20:33:41,31254
Birbal Nishad Fish Market,Fish Market,Market,Market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_387,2026-09-20 20:33:41,31255
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94904 38760,N/A,4.0,2470.0,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_387,2026-09-20 20:33:41,31256
Jaydev Vihar Fish Market,Fish Market,Market,Market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,746.0,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_387,2026-09-20 20:33:41,31257
Chinchani Fish Market,Fish Market,Seafood market,Seafood market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99608 21026,N/A,4.1,272.0,"Fish, 4104, Market, Mangel Ali, Chinchani, Maharashtra 401503",Mangel Ali,19.871960599999998,72.6821599,ChIJzxiba7_f5jsRhwNYP1rnkzk,https://www.google.com/maps/place/?q=place_id:ChIJzxiba7_f5jsRhwNYP1rnkzk,part_387,2026-09-20 20:33:41,31258
Sultanpuri Main Fish Market,Fish Market,Market,Market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.6,,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_387,2026-09-20 20:33:42,31259
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90111 18202,N/A,4.5,,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_387,2026-09-20 20:33:42,31260
Mahim Fish Market,Fish Market,Market,Market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://machranga.co.in/,4.0,,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_387,2026-09-20 20:33:42,31261
