business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD Dresses,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Dress store, Manufacturer, Western apparel store, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.instagram.com/md_wears/,4.7,,"32, MD, Kamdhenu Market, Fire Brigade Rd, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0259428,72.5973746,ChIJJSyBsjaEXjkRnrDxlaLJ5hg,https://www.google.com/maps/place/?q=place_id:ChIJJSyBsjaEXjkRnrDxlaLJ5hg,part_387,2026-09-20 20:33:47,31771
Tejoo Fashions Private Limited,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Clothing manufacturer",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 11 4130 0000,https://www.instagram.com/tejoofashions/,4.2,,"692, Shanti Desai Marg, near BSES Office, Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk",28.658274,77.2267859,ChIJlWHrsxH9DDkRN_6L7VG6X4w,https://www.google.com/maps/place/?q=place_id:ChIJlWHrsxH9DDkRN_6L7VG6X4w,part_387,2026-09-20 20:34:22,35288
IRHA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 81888 85981,N/A,4.8,,"Old Purulia Rd, near HINDUSTAN TOWER, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.823260599999998,86.2018373,ChIJF3DD5yPj9TkRfxyi01WQRz4,https://www.google.com/maps/place/?q=place_id:ChIJF3DD5yPj9TkRfxyi01WQRz4,part_387,2026-09-20 20:36:09,36765
Women's Shop Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 75492 58245,N/A,4.5,,"6XWH+9WM, Patal Babu Rd, near V Mart, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245922099999998,86.97972279999999,ChIJS2eSywNK8DkR3Uy1LNLhbu0,https://www.google.com/maps/place/?q=place_id:ChIJS2eSywNK8DkR3Uy1LNLhbu0,part_387,2026-09-20 20:37:19,37447
REGALIA BY RADIANT,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Tailor, Western apparel store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 70545 15566,https://www.instagram.com/regaliabyradiant/#,4.8,,"B-107, Geeta Vatika Rd, opp. MODELLA SWEET HOUSE, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.7742665,83.38843159999999,ChIJqdeOaABFkTkRZZvnrS1HJnQ,https://www.google.com/maps/place/?q=place_id:ChIJqdeOaABFkTkRZZvnrS1HJnQ,part_387,2026-09-20 20:37:19,37448
Awatram and Sons,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 751 233 0477,http://awatram.com/,3.9,,"AWATRAM MALL, More Bazaar, opp. Gandhi Market Road, near Jiwaji Chowk, Daulat Ganj, Gwalior, Madhya Pradesh 474001",Daulat Ganj,26.201189499999998,78.1488261,ChIJiUVcV9DFdjkRr2_BPBEFy5U,https://www.google.com/maps/place/?q=place_id:ChIJiUVcV9DFdjkRr2_BPBEFy5U,part_387,2026-09-20 20:37:19,37449
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 83200 93827,http://sadabaharfashion.com/,4.8,,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_387,2026-09-20 20:37:21,37450
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 86609 37704,http://www.awespire.in/,4.6,,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_387,2026-09-20 20:37:21,37451
Kapdavilla,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Textile Exporter, Clothing wholesaler",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 72279 71274,https://kapdavilla.com/,4.7,,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_387,2026-09-20 20:37:21,37452
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 63569 35356,http://www.kaniyaro.com/,4.9,,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_387,2026-09-20 20:37:21,37453
Kitta Trendz,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97274 35822,https://tvelodesigner.com/kitta-trendz-india/,4.7,,"Shop no-420-25, Raghuvir platinum, Saroli, Surat, Gujarat 395010",Saroli,21.1895287,72.8952817,ChIJx5OOzsBP4DsRjXgh9QKuIfI,https://www.google.com/maps/place/?q=place_id:ChIJx5OOzsBP4DsRjXgh9QKuIfI,part_387,2026-09-20 20:37:21,37454
Parakh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 86304 46277,https://www.instagram.com/the_parakh_boutique?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"51, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.847213399999998,78.76253229999999,ChIJxT3zMML7CjkR9uHaKcTJQuY,https://www.google.com/maps/place/?q=place_id:ChIJxT3zMML7CjkR9uHaKcTJQuY,part_387,2026-09-20 20:38:29,38457
Posh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Childrens Store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Boutique",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99628 79152,N/A,4.2,,"262, East Coast Rd, next to VODAFONE SHOWROOM, Natesan Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Natesan Colony, Kottivakkam",12.972334199999999,80.2579195,ChIJfVWr9kBdUjoROxGZ3wRF694,https://www.google.com/maps/place/?q=place_id:ChIJfVWr9kBdUjoROxGZ3wRF694,part_387,2026-09-20 20:38:29,38458
Singh Saab mens ethnic wear Pvt ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99995 04633,N/A,3.9,,"MGF Metropolis Mall, Upper Ground Floor shop no.55A, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122009","Sector 28, Maruti Housing Colony",28.478708299999997,77.0818733,ChIJX_laU4wZDTkRtqkKLIE3XNc,https://www.google.com/maps/place/?q=place_id:ChIJX_laU4wZDTkRtqkKLIE3XNc,part_387,2026-09-20 20:38:29,38459
Archit,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_387,2026-09-20 20:38:29,38460
Astha Bridal,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Shopping mall",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 86902 68008,https://www.asthabridal.in/,4.8,,"Bhajiwala Estate, Kodiyar Nagar, Surat, Gujarat 395006","Bhajiwala Estate, Kodiyar Nagar",21.214984599999998,72.8503629,ChIJMwIc7AJP4DsRaZjuylWRuIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwIc7AJP4DsRaZjuylWRuIQ,part_387,2026-09-20 20:38:29,38461
Sree Colors Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 81257 55578,N/A,4.5,,"1/14, 1st Main Rd, Maxworth Nagar Phase II, Kolapakkam, Tamil Nadu 600128","Maxworth Nagar Phase II, Kolapakkam",13.0149472,80.14902649999999,ChIJtR6abqRhUjoRytlowxH5q7A,https://www.google.com/maps/place/?q=place_id:ChIJtR6abqRhUjoRytlowxH5q7A,part_387,2026-09-20 20:38:29,38462
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 97548 72032,https://dsgfashionhub.com/,4.5,37.0,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_387,2026-09-20 20:38:30,38463
Zohra Fabrics,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88097 70555,N/A,4.9,37.0,"2nd Floor, Skyline Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505865,85.320042,ChIJOyx9t73h9DkRoetiGUSHuos,https://www.google.com/maps/place/?q=place_id:ChIJOyx9t73h9DkRoetiGUSHuos,part_387,2026-09-20 20:39:38,39964
N K Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98104 03799,http://nkfashion.link/,4.5,12.0,"J-41, Old Double Storey, Block B, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block B, Lajpat Nagar 4, Lajpat Nagar",28.564075199999998,77.2442683,ChIJNfDU5rPjDDkR87sR0SJ3UhI,https://www.google.com/maps/place/?q=place_id:ChIJNfDU5rPjDDkR87sR0SJ3UhI,part_387,2026-09-20 20:39:38,39965
Soch,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 33 4602 3253,https://stores.soch.com/soch-south-city-mall-women-clothing-store-prince-anwar-shah-road-kolkata-201579/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd floor, Shop No S312, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5014809,88.3616278,ChIJVVVVYNhwAjoRNn4nf2YfnKA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRNn4nf2YfnKA,part_387,2026-09-20 20:39:39,39966
JK'S Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,,"shop no 06 Ground floor, lucky Arcade, Nadeem Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.255850499999998,77.40099719999999,ChIJjSs3smJpfDkRJ0EeqCbLBqo,https://www.google.com/maps/place/?q=place_id:ChIJjSs3smJpfDkRJ0EeqCbLBqo,part_387,2026-09-20 20:39:39,39967
VENU PRIYA,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fashion designer, Garment Exporter, Shopping mall",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74900 11710,https://www.venupriyas.com/,4.1,,"Waghodiya Road, Kaladarshan Char Rasta, opposite Sports club, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.293346399999997,73.2320553,ChIJH901R6jFXzkR7VgmtNzEHpk,https://www.google.com/maps/place/?q=place_id:ChIJH901R6jFXzkR7VgmtNzEHpk,part_387,2026-09-20 20:39:39,39968
Ishitas Lifestyle Boutique,Womens Ethnic Wear and Kurti,Fashion designer,Fashion designer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.8,,"E-2/49 & E-4/252, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2197359,77.4377298,ChIJ5aI2A6ZDfDkRW7RQqzkekUs,https://www.google.com/maps/place/?q=place_id:ChIJ5aI2A6ZDfDkRW7RQqzkekUs,part_387,2026-09-20 20:39:39,39969
manisha's boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.7,,"NR Vishal Mega Mart, RS Sqaure , 1st Floor, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.375792399999998,85.31414319999999,ChIJhdrukOjg9DkR-K1xiZBtIGU,https://www.google.com/maps/place/?q=place_id:ChIJhdrukOjg9DkR-K1xiZBtIGU,part_387,2026-09-20 20:39:40,39970
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99999 17898,N/A,4.9,48.0,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_387,2026-09-20 20:39:40,39971
Maa prabha vastralaya,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62041 57209,N/A,5.0,17.0,"Babugaon Chowk, dewangana road, Ompuri, Hazaribagh, Hazaribag, Jharkhand 825303",Ompuri,23.992633599999998,85.38243059999999,ChIJpxdlBgCd9DkRyo_Fq9k9wEQ,https://www.google.com/maps/place/?q=place_id:ChIJpxdlBgCd9DkRyo_Fq9k9wEQ,part_387,2026-09-20 20:40:14,41827
ARYAN CREATION (Nighty Manufacturer),Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95475 24744,https://www.aryancreation.com/,4.8,14.0,"Banka - Deoghar Rd, Ranga More, B, Katoria, Deoghar, Jharkhand 814112","Ranga More, B, Katoria",24.509061799999998,86.70230029999999,ChIJs4fQCIg98TkRqpVEvoG98Vc,https://www.google.com/maps/place/?q=place_id:ChIJs4fQCIg98TkRqpVEvoG98Vc,part_387,2026-09-20 20:40:15,41828
Faisal Ahmad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.7,17.0,"High fashion ladies garments, toli, Somwar Bazar, amla, Lohardaga, Jharkhand 835302",Somwar Bazar,23.439484,84.6846072,ChIJt4frXdojizkR4Ze-JSzkUU8,https://www.google.com/maps/place/?q=place_id:ChIJt4frXdojizkR4Ze-JSzkUU8,part_387,2026-09-20 20:40:46,43875
Indian fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62024 75028,https://www.instagram.com/indianfashon_deori?igsi=MTU1N2Vob254YjE1bQ==,5.0,26.0,"Post Office, Indian Fashion, Thana Mod, Deori, Jharkhand 815314",Thana Mod,24.512918799999998,86.19546989999999,ChIJbSdawjTf8zkRhHzUrzST0Xo,https://www.google.com/maps/place/?q=place_id:ChIJbSdawjTf8zkRhHzUrzST0Xo,part_387,2026-09-20 20:40:46,43876
INDIAN FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.1,,"95G4+GGR, Jamua Devgharh Rd, Maghakhurd, Pathratanr, Jharkhand 815318",829203,24.376344099999997,86.1562993,ChIJAddqUQDl8zkRYprs44p8Bks,https://www.google.com/maps/place/?q=place_id:ChIJAddqUQDl8zkRYprs44p8Bks,part_387,2026-09-20 20:40:46,43877
SHUBH MUHURAT,Womens Ethnic Wear and Kurti,Wedding store,Wedding store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://www.instagram.com/shubh_muhurat_ranchi?igsh=MWt6anBoZm82MHVmbA==&utm_source=qr,4.9,,"2nd floor, lah kothi, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.380988499999997,85.3029384,ChIJh7iP0Vfh9DkRj-FxEYGe-w8,https://www.google.com/maps/place/?q=place_id:ChIJh7iP0Vfh9DkRj-FxEYGe-w8,part_387,2026-09-20 20:41:19,45105
PALLS ETHNIC,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78560 83636,N/A,4.9,60.0,"Nivaranpur Rd, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347743299999998,85.3264571,ChIJ7av21brh9DkRfztFchWHCKA,https://www.google.com/maps/place/?q=place_id:ChIJ7av21brh9DkRfztFchWHCKA,part_387,2026-09-20 20:41:52,46798
Palls Ethnic,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78560 83636,N/A,5.0,16.0,"Main Rd, beside R.D.PALL& Sons, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3621064,85.3256991,ChIJodUHGYHh9DkRZW1dFpeCOJc,https://www.google.com/maps/place/?q=place_id:ChIJodUHGYHh9DkRZW1dFpeCOJc,part_387,2026-09-20 20:41:52,46799
House Of Ethnic,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92415 64465,N/A,5.0,6.0,"Ground Floor, shop no 1, Sumitra Complex, Tharpakhna, hospital, near Santevita, opp. 7th heaven restaurant, Lalpur, Ranchi, Jharkhand 834001","Gopal Gunj, Lalpur",23.371259499999997,85.32790849999999,ChIJJZaViWTh9DkROgWq6CZdhwI,https://www.google.com/maps/place/?q=place_id:ChIJJZaViWTh9DkROgWq6CZdhwI,part_387,2026-09-20 20:41:52,46800
Vikash Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98355 83859,N/A,3.2,50.0,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324526,85.3090114,ChIJRwmgAy7g9DkREEhBIJnOyF8,https://www.google.com/maps/place/?q=place_id:ChIJRwmgAy7g9DkREEhBIJnOyF8,part_387,2026-09-20 20:41:52,46801
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96089 81673,https://trends.shop/page/trends-city-mall,4.0,1060.0,"City Mall, Harmu Rd, opp. petrol pump, PO, Sukhdeonagar, Ranchi, Jharkhand 834001","PO, Sukhdeonagar",23.3653968,85.3108172,ChIJFcEuh_7g9DkRDJYnT5SqfwI,https://www.google.com/maps/place/?q=place_id:ChIJFcEuh_7g9DkRDJYnT5SqfwI,part_387,2026-09-20 20:41:52,46802
Amit Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82716 77144,http://www.facebook.com/amitcollection,4.9,66.0,"Road Landmark, Mahilong Mahilong, near Dwarika Hospital, Tatisilwai, Ranchi, Jharkhand 835103",829205,23.356545,85.4181454,ChIJ227IW5_j9DkRCt7YJefgXEs,https://www.google.com/maps/place/?q=place_id:ChIJ227IW5_j9DkRCt7YJefgXEs,part_387,2026-09-20 20:41:52,46803
Pariwar Mall,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91992 66991,N/A,3.9,52.0,"Rangrej gali, Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371643199999998,85.32075139999999,ChIJd3lARpnh9DkRi6hVHkQBiLg,https://www.google.com/maps/place/?q=place_id:ChIJd3lARpnh9DkRi6hVHkQBiLg,part_387,2026-09-20 20:41:52,46804
Stree The Ethnic Studio,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://www.facebook.com/stree_theethnicstudio-104259421998854/,5.0,28.0,"Randhir Prashad St, Sonar Gali, Upper Bazar, Ranchi, Jharkhand 834001","Sonar Gali, Upper Bazar",23.3722182,85.3210711,ChIJxWS0_p3h9DkR0Vrn86iL-kc,https://www.google.com/maps/place/?q=place_id:ChIJxWS0_p3h9DkR0Vrn86iL-kc,part_387,2026-09-20 20:41:53,46805
Pall's Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.9,27.0,"Gulmohar Street, Tiwari Tank Road, 1377- A, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3622045,85.32429139999999,ChIJ_WxrAp_h9DkRq9ITjrTfujo,https://www.google.com/maps/place/?q=place_id:ChIJ_WxrAp_h9DkRq9ITjrTfujo,part_387,2026-09-20 20:41:53,46806
Sage Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://www.instagram.com/sagebyminakshi/,5.0,37.0,"Lal Kothi Compound, Tagore Hill Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3942138,85.3348711,ChIJO18weBTh9DkRF3r2b7V3sDA,https://www.google.com/maps/place/?q=place_id:ChIJO18weBTh9DkRF3r2b7V3sDA,part_387,2026-09-20 20:41:53,46807
Fashion Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://share.gemini.google/HnYyb8tFxsY7,4.5,33.0,"Punjab National Bank, opposite Indira Palace, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329497,85.31529379999999,ChIJdz0IiMzh9DkR814IhaJfj1Q,https://www.google.com/maps/place/?q=place_id:ChIJdz0IiMzh9DkR814IhaJfj1Q,part_387,2026-09-20 20:41:53,46808
Shehnai ethnic wear Ranchi,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93044 29637,N/A,5.0,3.0,"pillar number 49_50, Ratu Rd, Ravi Steel, Ranchi, Kamre, Jharkhand 835222",Ravi Steel,23.3939457,85.2666402,ChIJSYxfgbbf9DkRJ5CN5h4cUU4,https://www.google.com/maps/place/?q=place_id:ChIJSYxfgbbf9DkRJ5CN5h4cUU4,part_387,2026-09-20 20:41:53,46809
