business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super store,Supermarket,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"J2X4+2RX, Khalari, Jharkhand 829205",829205,23.647496,85.00684629999999,ChIJMydPWwDL9DkRVJF5mHFGVMY,https://www.google.com/maps/place/?q=place_id:ChIJMydPWwDL9DkRVJF5mHFGVMY,part_387,2026-09-20 20:41:47,46327
bhardwaj enterprises,Supermarket,Supermarket,Supermarket,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"janki mandir complex, A.c, c. colony, Khalari, Jharkhand 829205","A.c, c. colony",23.646964,84.9921549,ChIJQc8Q9_fL9DkRkANRilDafBQ,https://www.google.com/maps/place/?q=place_id:ChIJQc8Q9_fL9DkRkANRilDafBQ,part_387,2026-09-20 20:41:47,46328
Ganpati store,Supermarket,Indian grocery store,Indian grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"M224+8HF, Jharkhand State Highway 7, Khalari, Jharkhand 829205",829205,23.650806799999998,85.006417,ChIJy82T3CfL9DkRWhHnzQQKqMo,https://www.google.com/maps/place/?q=place_id:ChIJy82T3CfL9DkRWhHnzQQKqMo,part_387,2026-09-20 20:41:47,46329
Pappu Gupta,Supermarket,Supermarket,Supermarket,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,,"MX2Q+63F, Khalari, Jharkhand 829205",829205,23.6505552,84.9876692,ChIJ5anrBFzL9DkRdRMpE5tIDds,https://www.google.com/maps/place/?q=place_id:ChIJ5anrBFzL9DkRdRMpE5tIDds,part_387,2026-09-20 20:41:47,46330
"Apna Mart | Supermarket & Grocery Delivery in Imli Chowk, Harmu",Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 93332,http://apnasupermart.in/,4.1,,"Imli Chowk, Near, Harmu Bazar Main Rd, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3621081,85.30684459999999,ChIJCTVmxMzh9DkR82laJ8qfMz8,https://www.google.com/maps/place/?q=place_id:ChIJCTVmxMzh9DkR82laJ8qfMz8,part_387,2026-09-20 20:41:47,46331
Fresh Signature,Supermarket,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,4.1,,"Ground Floor, Nilamber Tower, Hinoo Main Rd, near Jmj School, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3419767,85.3156774,ChIJK1DS79Ph9DkRKYm5bib4Z4k,https://www.google.com/maps/place/?q=place_id:ChIJK1DS79Ph9DkRKYm5bib4Z4k,part_387,2026-09-20 20:41:47,46332
Apna Mart Doranda | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 93332,https://www.apnamart.in/,4.7,,"Markazi Masjid Rd, near Hasan Jafri, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3376496,85.3250371,ChIJq18ZSADh9DkRd8zbGF9BEBk,https://www.google.com/maps/place/?q=place_id:ChIJq18ZSADh9DkRd8zbGF9BEBk,part_387,2026-09-20 20:41:47,46333
"Apna Mart | Supermarket & Grocery Delivery in New AG Colony, Kadru",Supermarket,Supermarket,"Supermarket, Discount supermarket, Indian grocery store, Market, Vitamin & supplements store, Wholesale grocer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 93332,http://apnasupermart.in/,4.2,,"near DAV Kapildev Public School, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.353034899999997,85.3155632,ChIJGRTJFsnh9DkRGZ3Bqi6JnmI,https://www.google.com/maps/place/?q=place_id:ChIJGRTJFsnh9DkRGZ3Bqi6JnmI,part_387,2026-09-20 20:41:47,46334
SUVIDHA SUPERMART,Supermarket,Supermarket,"Supermarket, Grocery store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 224 1370,https://www.suvidhasupermart.com/,4.1,,"Maple Plaza, Lower Ground, opp. Road Number 2, Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3501291,85.3062121,ChIJP2cmrlHg9DkROfSbMn1h04I,https://www.google.com/maps/place/?q=place_id:ChIJP2cmrlHg9DkROfSbMn1h04I,part_387,2026-09-20 20:41:47,46335
Super Mini Mart,Supermarket,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70044 58821,N/A,5.0,,"H5J4+3PC, Chakme, Jharkhand 835214",829205,23.580187499999997,85.1567656,ChIJbz7DNADF9DkRCcm8hpKXBXM,https://www.google.com/maps/place/?q=place_id:ChIJbz7DNADF9DkRCcm8hpKXBXM,part_387,2026-09-20 20:41:47,46336
Apna Mart | Supermarket & Grocery Delivery in Kusai Colony,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 93332,https://www.apnamart.in/,4.4,,"Electricity Board Colony, Kusai Colony, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai Colony",23.3372852,85.3315422,ChIJlc4J1qTf9DkRiHBarA7WCac,https://www.google.com/maps/place/?q=place_id:ChIJlc4J1qTf9DkRiHBarA7WCac,part_387,2026-09-20 20:41:47,46337
Kashish Supermart,Supermarket,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,,"87JM+W7H, inside Sail City, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3323112,85.2832359,ChIJL8yduhbh9DkRv3PTmFb1_Gw,https://www.google.com/maps/place/?q=place_id:ChIJL8yduhbh9DkRv3PTmFb1_Gw,part_387,2026-09-20 20:41:47,46338
Smart Point,Supermarket,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://relianceretail.com/,4.3,,"H4FJ+FGF, Burmu, Jharkhand 835214",829205,23.5736326,85.13128379999999,ChIJJU_iET7F9DkR0LYhPiAFT-0,https://www.google.com/maps/place/?q=place_id:ChIJJU_iET7F9DkR0LYhPiAFT-0,part_387,2026-09-20 20:41:48,46339
Poonam plaza (Pritam),Supermarket,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"J5C6+CCJ, Umedanda, Jharkhand 835214",829205,23.621081,85.161018,ChIJaY6lGQDH9DkRju1f8vuQDU8,https://www.google.com/maps/place/?q=place_id:ChIJaY6lGQDH9DkRju1f8vuQDU8,part_387,2026-09-20 20:41:48,46340
Suvidha Supermart,Supermarket,Supermarket,Supermarket,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82922 68300,http://www.suvidhasupermart.com/,4.2,,"Kanke Rd, opposite Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027128,85.31520239999999,ChIJuby7yzLh9DkRE0GMkcL4Mr0,https://www.google.com/maps/place/?q=place_id:ChIJuby7yzLh9DkRE0GMkcL4Mr0,part_387,2026-09-20 20:41:48,46341
"Choreya, Jharkhand 829205",Supermarket,Postal code,Postal code,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"Choreya, Jharkhand",829205,23.5655285,85.0441304,ChIJk3Syg5PO9DkRa38aIJJxbUA,https://www.google.com/maps/place/?q=place_id:ChIJk3Syg5PO9DkRa38aIJJxbUA,part_387,2026-09-20 20:41:48,46342
Aftab Store,Supermarket,Grocery store,Grocery store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62053 95546,N/A,1.0,,"Mako Rd, More, Latehar, Jharkhand 829206",More,23.7513017,84.49400299999999,ChIJwwyIJiBtizkRh6p8kNKeXjk,https://www.google.com/maps/place/?q=place_id:ChIJwwyIJiBtizkRh6p8kNKeXjk,part_387,2026-09-20 20:42:22,48969
Ritikraunak Traders,Supermarket,Grocery store,Grocery store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"WARD NO. 7, STATION ROAD, Latehar, Jharkhand 829206",829206,23.7412714,84.4932496,ChIJ0YQYRQBtizkRdVAE-r_D5H0,https://www.google.com/maps/place/?q=place_id:ChIJ0YQYRQBtizkRdVAE-r_D5H0,part_387,2026-09-20 20:42:22,48970
ROUSHAN KIRANA BHANDAR,Supermarket,Grocery store,Grocery store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94311 43419,N/A,5.0,,"PFVW+6JF, Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.743050699999998,84.4965327,ChIJe6AnAzxsizkRghzaMBSbF5A,https://www.google.com/maps/place/?q=place_id:ChIJe6AnAzxsizkRghzaMBSbF5A,part_387,2026-09-20 20:42:22,48971
Bhushan Bhunja Bhandar,Supermarket,Grocery store,Grocery store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94717 52857,N/A,,,"01 Coat, Latehar Bypass, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744352199999998,84.5157016,ChIJHTHMX9FtizkR945_QP20R4U,https://www.google.com/maps/place/?q=place_id:ChIJHTHMX9FtizkR945_QP20R4U,part_387,2026-09-20 20:42:22,48972
Punam Devi,Supermarket,Grocery store,Grocery store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62053 11473,N/A,,,"01, Mako Rd, Mod, Latehar, Jharkhand 829206",Mod,23.750411399999997,84.494261,ChIJH4Vo4z5tizkRVgMSBxrsfUU,https://www.google.com/maps/place/?q=place_id:ChIJH4Vo4z5tizkRVgMSBxrsfUU,part_387,2026-09-20 20:42:22,48973
Shiv Traders,Supermarket,Grocery store,Grocery store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Jipuwa Road, Murpa, Chandandih, Latehar, Jharkhand 829206","Murpa, Chandandih",23.7463336,84.5091076,ChIJO_cElUhtizkRFIo-6-Xq3es,https://www.google.com/maps/place/?q=place_id:ChIJO_cElUhtizkRFIo-6-Xq3es,part_387,2026-09-20 20:42:23,48974
Harishankar Pan Dukan,Supermarket,Grocery store,Grocery store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 82948 12045,N/A,,,"Thana Chowk, Sotam, Jharkhand 829207",829207,23.808738299999998,84.4387059,ChIJ97qOAfhvizkRt_0Ohs8HSck,https://www.google.com/maps/place/?q=place_id:ChIJ97qOAfhvizkRt_0Ohs8HSck,part_387,2026-09-20 20:42:56,49527
Mithu Line Hotel,Supermarket,Grocery store,Grocery store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 92340 11740,N/A,,,"001, Lathaer Man Road, Latehar, Durangi Kalan, Jharkhand 829206",829207,23.7670402,84.48017949999999,ChIJZUt9RYpvizkRLX2wRKFlbNw,https://www.google.com/maps/place/?q=place_id:ChIJZUt9RYpvizkRLX2wRKFlbNw,part_387,2026-09-20 20:42:56,49528
RAJDEV ORAON,Supermarket,Grocery store,Grocery store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 91423 27308,N/A,,,"Richughuta Railway Station, Richughutu, Jharkhand 829207",829207,23.6589687,84.5865797,ChIJZSqiX3YVizkRxxX1MHjq0Ws,https://www.google.com/maps/place/?q=place_id:ChIJZSqiX3YVizkRxxX1MHjq0Ws,part_387,2026-09-20 20:42:56,49529
Tara market,Supermarket,Supermarket,Supermarket,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.0,,"JVXH+XJF, Kali, Jharkhand 829208",829208,23.649940299999997,84.87906249999999,ChIJ_3suudw1izkRbqnrcYlP1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3suudw1izkRbqnrcYlP1RQ,part_387,2026-09-20 20:43:29,49761
Gyan store,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"JWXV+WHV, Mccluskieganj, Jharkhand 829208",829208,23.649854599999998,84.9439326,ChIJlcT4SgDL9DkReIjFaClr0AY,https://www.google.com/maps/place/?q=place_id:ChIJlcT4SgDL9DkReIjFaClr0AY,part_387,2026-09-20 20:43:29,49762
Ganjhutola,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MXH3+87J, Ganjhutola, Hesalang, Jharkhand 829208",Ganjhutola,23.678343299999998,84.9531416,ChIJlXC2eL_L9DkRbo9o-MAinoY,https://www.google.com/maps/place/?q=place_id:ChIJlXC2eL_L9DkRbo9o-MAinoY,part_387,2026-09-20 20:43:29,49763
Rila Devi,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 97980 48872,N/A,5.0,,"Chandwa, Marmar, Malhan, Jharkhand 829203",Chandwa,23.6648396,84.852395,ChIJjeqPKxQ3izkRhPirTsFig58,https://www.google.com/maps/place/?q=place_id:ChIJjeqPKxQ3izkRhPirTsFig58,part_387,2026-09-20 20:43:29,49764
Laxmi General Store,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 99348 87262,N/A,,,"Chandwa, Dumaro, Jharkhand 829208",Chandwa,23.6737619,84.9036859,ChIJ_anDH8E1izkRMLG7JEANVh8,https://www.google.com/maps/place/?q=place_id:ChIJ_anDH8E1izkRMLG7JEANVh8,part_387,2026-09-20 20:43:29,49765
Tulsi bhandar,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,,"MX22+QRV, Konka, Jharkhand 829205",829208,23.6519968,84.952061,ChIJ1XBf-9fL9DkR7pn-CqW4hd4,https://www.google.com/maps/place/?q=place_id:ChIJ1XBf-9fL9DkR7pn-CqW4hd4,part_387,2026-09-20 20:43:29,49766
Apna Mart | Supermarket & Grocery Delivery in Kathal More,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 70047 93332,https://www.apnamart.in/,4.6,,"NH23, Bajra, Simdega - Gumla - Ranchi Rd, Ranchi, Jharkhand 834005",829208,23.363207199999998,85.25057149999999,ChIJxVOzcqzf9DkR_hqEmQwMCQU,https://www.google.com/maps/place/?q=place_id:ChIJxVOzcqzf9DkR_hqEmQwMCQU,part_387,2026-09-20 20:43:30,49767
Ayush Grocery Store,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62070 11365,N/A,4.3,,"Nawa Soso, Kamta, Adalhatu, Kanke, Nauasoso, Jharkhand 835222","Kamta, Adalhatu",23.4072221,85.2937287,ChIJ9VsOD6Xn9DkRWHE_f8r686c,https://www.google.com/maps/place/?q=place_id:ChIJ9VsOD6Xn9DkRWHE_f8r686c,part_387,2026-09-20 20:43:30,49768
Bhagat Store,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,3.8,,"C4JF+HQC, Sursa, Jharkhand 835205",829208,23.4314386,85.12440079999999,ChIJ0z3ClBjb9DkRGqr9lyS1SSM,https://www.google.com/maps/place/?q=place_id:ChIJ0z3ClBjb9DkRGqr9lyS1SSM,part_387,2026-09-20 20:43:30,49769
Nandu Mil,Supermarket,Grocery store,Grocery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82927 87711,N/A,3.5,,"Choreya, Jharkhand 835214",829208,23.500697199999998,85.0700541,ChIJ---OAdTP9DkR-l7peBTPj_o,https://www.google.com/maps/place/?q=place_id:ChIJ---OAdTP9DkR-l7peBTPj_o,part_387,2026-09-20 20:43:30,49770
LUGA STORE,Supermarket,Clothing store,Clothing store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,3.9,26.0,"KUMKUM SUPER MARKET, Dakra, Churi, Jharkhand 829210",Dakra,23.67304,85.02275209999999,ChIJ4V_uJc3L9DkR9nPuBg0nniY,https://www.google.com/maps/place/?q=place_id:ChIJ4V_uJc3L9DkR9nPuBg0nniY,part_387,2026-09-20 20:44:04,50408
Pravin Enterprises,Supermarket,Grocery store,Grocery store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 74792 63414,N/A,,,"Ray, Jharkhand 829209",829209,23.6829218,85.05500669999999,ChIJo7mMZXbJ9DkR_VbpM0x07gY,https://www.google.com/maps/place/?q=place_id:ChIJo7mMZXbJ9DkR_VbpM0x07gY,part_387,2026-09-20 20:44:04,50409
ASHU MEGA MART,Supermarket,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70044 59009,https://ashumegamart.intuitbook.com/,5.0,,"Vikas, Road, Neuri Vikas, Mesra, Ranchi, Jharkhand 835217",Neuri Vikas,23.438341299999998,85.42442369999999,ChIJeUN398bk9DkRqaEDafFxVIk,https://www.google.com/maps/place/?q=place_id:ChIJeUN398bk9DkRqaEDafFxVIk,part_387,2026-09-20 20:44:04,50410
Apna Mart | Supermarket & Grocery Delivery in Hindpiri,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store, Wholesale grocer, Wholesale market",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,https://www.apnamart.in/,4.6,,"728, Street Number 2, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363716999999998,85.32057209999999,ChIJCxt_q7jh9DkRVo-yZCHUyeU,https://www.google.com/maps/place/?q=place_id:ChIJCxt_q7jh9DkRVo-yZCHUyeU,part_387,2026-09-20 20:44:04,50411
Eazzy Basket,Supermarket,Supermarket,Supermarket,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70337 75333,https://eazzybasket.co.in/,4.8,4.0,"Patratoli, Arsande, Ranchi, Jharkhand 834006",Patratoli,23.432155899999998,85.3347897,ChIJAT7cbbjn9DkRTJ-fGOqawu4,https://www.google.com/maps/place/?q=place_id:ChIJAT7cbbjn9DkRTJ-fGOqawu4,part_387,2026-09-20 20:44:05,50412
Prem Mart,Supermarket,Supermarket,Supermarket,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 77399 82355,http://premmart.com/,5.0,6.0,"C94W+JH7, near SD Ayurved Medical & College, behind Chaudhary petrol pump, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4065437,85.3964465,ChIJU5-zsdfj9DkR59ey5HyzGKY,https://www.google.com/maps/place/?q=place_id:ChIJU5-zsdfj9DkR59ey5HyzGKY,part_387,2026-09-20 20:44:05,50413
Sarawgi Traders,Supermarket,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.0,,"98F9+CHG, Cart Sarai Rd, Near Ekta Complex, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3735569,85.3189419,ChIJ557TXxvh9DkRo3RwwvASGTo,https://www.google.com/maps/place/?q=place_id:ChIJ557TXxvh9DkRo3RwwvASGTo,part_387,2026-09-20 20:44:05,50414
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92180 51437,https://stores.vishalmegamart.com/shopping-mart-bariatu-ranchi-30677/home?utm_source=GMB,3.9,,"Booty Rd, near D.A.V School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400480599999998,85.3572246,ChIJwQWGerrj9DkRncV82jKxNvo,https://www.google.com/maps/place/?q=place_id:ChIJwQWGerrj9DkRncV82jKxNvo,part_387,2026-09-20 20:44:05,50415
Ashad Aata Chakki,Supermarket,Grocery store,Grocery store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 62999 71153,N/A,,,"Bhutnagar Masjid, Bhutnagar, Ranchi, Churi, Jharkhand 829210",Bhutnagar,23.6744976,85.01479599999999,ChIJxZYd3jPL9DkR68vkSuE1hbg,https://www.google.com/maps/place/?q=place_id:ChIJxZYd3jPL9DkR68vkSuE1hbg,part_387,2026-09-20 20:44:39,50908
Mohan nagar purana pani tanki,Supermarket,Grocery store,Grocery store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.0,4.0,"Unnamed Road, Hoyar, Jharkhand 829210",829210,23.6592548,85.02525419999999,ChIJkZzrpnfJ9DkRIG3QZah24M0,https://www.google.com/maps/place/?q=place_id:ChIJkZzrpnfJ9DkRIG3QZah24M0,part_387,2026-09-20 20:44:39,50909
Abhishek Kumar Chouhan,Supermarket,Grocery store,Grocery store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 91025 16234,N/A,,,"Dakra Colliery, Mohan Nagar, Jharkhand 829210",Mohan Nagar,23.658113099999998,85.02346209999999,ChIJWYjuNz7J9DkRg7o4AZsug3w,https://www.google.com/maps/place/?q=place_id:ChIJWYjuNz7J9DkRg7o4AZsug3w,part_387,2026-09-20 20:44:39,50910
A. K brothers,Supermarket,Indian grocery store,Indian grocery store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.2,,"M26C+VRR, Mohan Nagar, Jharkhand 829210",Mohan Nagar,23.6622956,85.0220124,ChIJ494F2OrL9DkRda0qzbGZt58,https://www.google.com/maps/place/?q=place_id:ChIJ494F2OrL9DkRda0qzbGZt58,part_387,2026-09-20 20:44:40,50911
Nothing,Supermarket,Grocery store,Grocery store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"B- 72, Colliery, Dakra, Khalari, Churi, Jharkhand 829210",Dakra,23.6697882,85.0211204,ChIJG4UYmVTL9DkRLbtrv8YycII,https://www.google.com/maps/place/?q=place_id:ChIJG4UYmVTL9DkRLbtrv8YycII,part_387,2026-09-20 20:44:40,50912
Aman General store,Supermarket,Indian grocery store,Indian grocery store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.6,,"B- Type, Dakra, Khalari, Ranchi, Jharkhand 829210",Dakra,23.6731417,85.01896959999999,ChIJgwg3KKTL9DkRS5vocv4cP8s,https://www.google.com/maps/place/?q=place_id:ChIJgwg3KKTL9DkRS5vocv4cP8s,part_387,2026-09-20 20:44:40,50913
LaxmiNarayan General Store,Supermarket,Grocery store,Grocery store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 62026 50133,N/A,5.0,,"Baroo Near School, Chando Road, Bokaro Steel City, Bandhdih, Jharkhand 829301",829301,23.6628024,86.0038495,ChIJKdZug7M_9DkRjf5GS2VucBw,https://www.google.com/maps/place/?q=place_id:ChIJKdZug7M_9DkRjf5GS2VucBw,part_387,2026-09-20 20:45:13,51475
"Tiro more, village mart, Hitec genral store",Supermarket,Grocery store,Grocery store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 89690 50606,N/A,5.0,,"Unnamed Road, Gopinathpur, Tiro, Jharkhand 829301",829301,23.605054199999998,86.0136631,ChIJayg5IJ079DkRfwV-Jq9Knqc,https://www.google.com/maps/place/?q=place_id:ChIJayg5IJ079DkRfwV-Jq9Knqc,part_387,2026-09-20 20:45:13,51476
Discount Mart,Supermarket,Supermarket,Supermarket,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 96933 34793,N/A,4.9,,"Jena, Jaina, Jharkhand 829301",Jena,23.668801199999997,86.0241358,ChIJ-7LyG5g99DkRSN2uVpWoR9E,https://www.google.com/maps/place/?q=place_id:ChIJ-7LyG5g99DkRSN2uVpWoR9E,part_387,2026-09-20 20:45:13,51477
DUTTA JI,Supermarket,Grocery store,"Grocery store, Store",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 92340 79263,N/A,5.0,,"Khutri, Road, Bermo, Bokaro Steel City, Jharkhand 829301",829301,23.6993415,86.0341146,ChIJJYVI9UQ99DkRxOdeQ0LlxWk,https://www.google.com/maps/place/?q=place_id:ChIJJYVI9UQ99DkRxOdeQ0LlxWk,part_387,2026-09-20 20:45:13,51478
