business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Computer Institute of Technology,Computer Training Institute,Education,Education,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72689 18324,http://www.iciot.iteducation.in/,4.9,7.0,"Bhajaipur chauraha, Khamaria, Uttar Pradesh 221306",829130,25.246213299999997,82.5085383,ChIJO5M2LgDpjzkRq960tAGttYU,https://www.google.com/maps/place/?q=place_id:ChIJO5M2LgDpjzkRq960tAGttYU,part_387,2026-09-20 20:34:04,34160
Padmavati Computers | Computer classes | Science city,Computer Training Institute,Training center,Training center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99095 10158,N/A,5.0,106.0,"Padmavati Computers, shukan mall, 229, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0707244,72.51631309999999,ChIJMQ-5z7OcXjkR8Ovo10lA3ts,https://www.google.com/maps/place/?q=place_id:ChIJMQ-5z7OcXjkR8Ovo10lA3ts,part_387,2026-09-20 20:34:04,34161
CEC- Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96012 95670,N/A,4.9,85.0,"C/o ""CEC, opp. Varahi Mata's Temple, near Jay Ambe Electric, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9802069,72.5992315,ChIJAQAAAF-PXjkRkCaBirMdWME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRkCaBirMdWME,part_387,2026-09-20 20:34:04,34162
Digital computer institute of technology,Computer Training Institute,Institute of technology,Institute of technology,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"XHPC+RVG, Khutahan, Uttar Pradesh 223104",829130,25.9870643,82.57221059999999,ChIJebsQTWFDkDkREPB_6XauV18,https://www.google.com/maps/place/?q=place_id:ChIJebsQTWFDkDkREPB_6XauV18,part_387,2026-09-20 20:34:04,34163
Perfect Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99885 75211,N/A,5.0,,"shop no-9, 2nd level, near Rana Haveli, above Vishal Dairy, Main Bazar, Sector-13, Sector 13, Chandigarh, 160101","Main Bazar, Sector-13, Sector 13",30.7138256,76.83962489999999,ChIJf7xEcIqTDzkR3cxq5er_AZs,https://www.google.com/maps/place/?q=place_id:ChIJf7xEcIqTDzkR3cxq5er_AZs,part_387,2026-09-20 20:34:05,34164
A-TECH COMPUTER TRAINING CENTRE (Ambedkar Chowk Near Aggarwal College ),Computer Training Institute,Education center,Education center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82856 35054,https://www.youtube.com/@A-TECH5.0,5.0,,"Ambedkar Chowk, near Aggarwal college, Bhikam Colony, Ballabhgarh, Faridabad, Haryana 121004","Bhikam Colony, Ballabhgarh",28.339851499999998,77.3224089,ChIJ3bRm99bbDDkRmF2YnoK2VkE,https://www.google.com/maps/place/?q=place_id:ChIJ3bRm99bbDDkRmF2YnoK2VkE,part_387,2026-09-20 20:34:05,34165
UDAN Institute of Computer Technologies,Computer Training Institute,Training center,"Training center, Computer training school, Education center, Educational consultant, Institute of technology, Language school, Non-profit organization, Educational institution, Vocational school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98214 31005,https://www.udaninstitute.com/,4.9,,"Shop No. 33, Indra Complex, Kheri Rd, near Fututre Hospital, Naharpur, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121002","Naharpur, Sector 87, Neharpar Faridabad",28.421421,77.3336928,ChIJb6hGJwHbDDkRLoiz9BQtJP4,https://www.google.com/maps/place/?q=place_id:ChIJb6hGJwHbDDkRLoiz9BQtJP4,part_387,2026-09-20 20:34:05,34166
ACTC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Design institute, Education center, Educational institution, Financial institution, Institute of technology, Computer training school, Training center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97178 33173,https://actccomputer.localo.site/,4.9,,"Nehru market, 39, Main, Mathura Rd, near Central Bank, Badarpur, New Delhi, Delhi 110044","Badarpur Village, Badarpur",28.4985596,77.302465,ChIJwzY5lCDjDDkR6NfpTmAg-UM,https://www.google.com/maps/place/?q=place_id:ChIJwzY5lCDjDDkR6NfpTmAg-UM,part_387,2026-09-20 20:34:05,34167
Om Sai Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91406 99612,http://www.omsaicomputer.in/,4.6,,"Near, Swati Pali Cilnic, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.536025,82.929983,ChIJhepLbR_VkTkR8SjVdUbmXl4,https://www.google.com/maps/place/?q=place_id:ChIJhepLbR_VkTkR8SjVdUbmXl4,part_387,2026-09-20 20:34:05,34168
BITS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88261 73840,https://bitscomputerinstitute.in/,4.7,,"2nd floor, 361-362, BK Chowk, opposite Head Post Office, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391394,77.30276909999999,ChIJx7RDEzvcDDkRc3_JQ5R0Ym4,https://www.google.com/maps/place/?q=place_id:ChIJx7RDEzvcDDkRc3_JQ5R0Ym4,part_387,2026-09-20 20:34:05,34169
Access Computer Institute & Coaching Classes,Computer Training Institute,Computer training school,Computer training school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76190 63390,N/A,4.8,,"Kanchan Vihar Colony, Manduwadih, Marauli, Churamanpur, Uttar Pradesh 221108","Kanchan Vihar Colony, Manduwadih",25.3005267,82.95401919999999,ChIJX-awmX4yjjkRjNOKlfGSYS4,https://www.google.com/maps/place/?q=place_id:ChIJX-awmX4yjjkRjNOKlfGSYS4,part_387,2026-09-20 20:34:05,34170
Academy For Computer Training Gujarat,Computer Training Institute,Computer training school,Computer training school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2546 2400,http://actuniv.com/,4.9,,"2nd Floor, Parth Empire, Rambaug Road, Mani Nagar, Mani Nagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.997616999999998,72.60255,ChIJ____r8KFXjkR4XB7Igxt2_s,https://www.google.com/maps/place/?q=place_id:ChIJ____r8KFXjkR4XB7Igxt2_s,part_387,2026-09-20 20:34:05,34171
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90490 42345,https://successitpune.com/,4.7,803.0,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_387,2026-09-20 20:34:06,34172
Silicon Valley Institute of Computer Technology,Computer Training Institute,Education center,Education center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75258 10707,N/A,5.0,256.0,"Naibazar Jaigopalganj, Kerakat, Gangauli, Uttar Pradesh 222142",829130,25.655185799999998,82.8742602,ChIJzY60EwAtkDkR784rrAMtwDw,https://www.google.com/maps/place/?q=place_id:ChIJzY60EwAtkDkR784rrAMtwDw,part_387,2026-09-20 20:34:06,34173
"ACPL COMPUTER EDUCATION, DHARAMPUR, DEHRADUN",Computer Training Institute,Educational institution,Educational institution,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80572 25206,N/A,4.9,127.0,"13-B, near Gulati Chemist, Dharampur Chowk, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.3039088,78.0479431,ChIJY0uykc8pCTkRnBn3O81Ymc8,https://www.google.com/maps/place/?q=place_id:ChIJY0uykc8pCTkRnBn3O81Ymc8,part_387,2026-09-20 20:34:06,34174
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_387,2026-09-20 20:34:06,34175
Infotech Computer Centre,Computer Training Institute,Education center,Education center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89175 07311,https://tapanstutorial.online/,4.9,73.0,"INDIRA NAGAR, Nandapur Rd, Semiliguda, Odisha 764036",829130,18.704062399999998,82.852924,ChIJ1_ziUAD_OjoR8G2o6Y4j8x0,https://www.google.com/maps/place/?q=place_id:ChIJ1_ziUAD_OjoR8G2o6Y4j8x0,part_387,2026-09-20 20:34:06,34176
TechGuru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98970 39855,https://techgurudehradun.in/,4.8,58.0,"Doonga house, 19C, Subhash Rd, behind Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327192999999998,78.0488244,ChIJWWpTsMYpCTkRJ0_59HBMS7g,https://www.google.com/maps/place/?q=place_id:ChIJWWpTsMYpCTkRJ0_59HBMS7g,part_387,2026-09-20 20:34:06,34177
ILIT Computer Education,Computer Training Institute,Computer training school,Computer training school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94129 88713,http://iliteducation.com/,4.6,22.0,"1141/16, Seemadwar Rd, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3131871,77.9965641,ChIJ0cYap0AqCTkRUUDBED0kQmw,https://www.google.com/maps/place/?q=place_id:ChIJ0cYap0AqCTkRUUDBED0kQmw,part_387,2026-09-20 20:34:06,34178
Naveen Computers Institute,Computer Training Institute,Computer service,"Computer service, Computer Wholesaler, Educational institution, Print shop, Printer repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91259 34242,https://naveencomputers.iteducation.in/index.php?pg=contactUs,4.9,60.0,"Hasapur Adalhat Chunar, Uttar Pradesh 231302",Masania,25.1297467,83.0361186,ChIJr8xS4Aw3jjkR0BDurEKnPc8,https://www.google.com/maps/place/?q=place_id:ChIJr8xS4Aw3jjkR0BDurEKnPc8,part_387,2026-09-20 20:34:06,34179
IT-COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"798R+3X, Gambhir Singh Patti, Uttar Pradesh 221303",829130,25.265257599999998,82.3924657,ChIJd0vLd9jvjzkRFZoKVZ8c5JU,https://www.google.com/maps/place/?q=place_id:ChIJd0vLd9jvjzkRFZoKVZ8c5JU,part_387,2026-09-20 20:34:06,34180
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,1.0,"Cyber World Computer Centre, 829130, India",829130,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_387,2026-09-20 20:34:06,34181
MS Computer Institute,Computer Training Institute,Computer training school,Computer training school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99354 62094,N/A,,,"Shahganj, Uttar Pradesh 223101",829130,26.050255099999998,82.6854041,ChIJZXrLESxbkDkRKgOvTkx0mc8,https://www.google.com/maps/place/?q=place_id:ChIJZXrLESxbkDkRKgOvTkx0mc8,part_387,2026-09-20 20:34:06,34182
Computer Center,Computer Training Institute,School supply store,School supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78003 53025,N/A,4.9,17.0,"Wari Garahi, Ram nagar, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.2731767,83.02861519999999,ChIJr858uIQxjjkRb0myrUTg1lg,https://www.google.com/maps/place/?q=place_id:ChIJr858uIQxjjkRb0myrUTg1lg,part_387,2026-09-20 20:34:06,34183
Hi-Tech Computers,Computer Training Institute,Training center,"Training center, Library, Data Entry Service Provider",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88588 24766,N/A,3.8,5.0,"Shakti Nagar Road, Bus Stand Rd, Market, Shakti Nagar, Uttar Pradesh 231222",Market,24.122636399999998,82.6961189,ChIJQwNURlcwjzkRD0s81_bq0Jg,https://www.google.com/maps/place/?q=place_id:ChIJQwNURlcwjzkRD0s81_bq0Jg,part_387,2026-09-20 20:34:06,34184
Ion Computers,Computer Training Institute,Computer repair service,Computer repair service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 6690 1559,http://www.ioncomputers.com/,4.5,143.0,"Shop No-144-145, 1st Floor, CTC, C-BLOCK, Park Ln, Chenoy Trade Center, Kalasiguda, Secunderabad, Telangana 500003","Chenoy Trade Center, Kalasiguda",17.4408918,78.48897269999999,ChIJVS1AihCayzsR5BcHKpq_kzg,https://www.google.com/maps/place/?q=place_id:ChIJVS1AihCayzsR5BcHKpq_kzg,part_387,2026-09-20 20:34:06,34185
NEELAM COMPUTER BAZAR,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Desktop publishing service, Electronics Company, Electronics wholesaler, Showroom",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91000 60126,https://shopnearme.asus.com/in-asus/laptop-store-in-visakhapatnam/laptop-store-in-dwaraka-nagar/asus-premium-retailer-neelam-computer-bazar-in-dwaraka-nagar-visakhapatnam--6e4f85ac-971a-4a10-99db-1b580761f7ee/home,4.8,8177.0,"1st Floor, GURUBANGA COMPLEX, 47-15-4, 1st Ln, above VAGDEVI BOOK STORE, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254643,83.3032861,ChIJ0RAvRCNDOToRTEKWAZHq1Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0RAvRCNDOToRTEKWAZHq1Cs,part_387,2026-09-20 20:34:06,34186
Marooti Computers,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93250 72261,N/A,5.0,46.0,"SHOP NO. 50, GROUND FLOOR, C-BLOCK, CTC, Park Ln, Chenoy Trade Center, Kalasiguda, Secunderabad, Telangana 500003","Chenoy Trade Center, Kalasiguda",17.4406209,78.488823,ChIJm5UmkKWbyzsRDr9zuV0aDWQ,https://www.google.com/maps/place/?q=place_id:ChIJm5UmkKWbyzsRDr9zuV0aDWQ,part_387,2026-09-20 20:34:06,34187
IT COMPUTERS,Computer Training Institute,Computer store,Computer store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70006 30157,N/A,3.9,18.0,"GET Durga pandal ke bagal me Jila sahkari bank ke samne, Kharwat, Baikunthpur, Chhattisgarh 497335",829130,23.3108069,82.556682,ChIJc_qTA4KNiDkRHysvWMVbbHw,https://www.google.com/maps/place/?q=place_id:ChIJc_qTA4KNiDkRHysvWMVbbHw,part_387,2026-09-20 20:34:06,34188
COMMERCIAL COMPUTER SHIKSHA SAMITI,Computer Training Institute,Computer store,Computer store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83829 75112,http://www.iteducation.com/,3.7,3.0,"CCSS COMPUTER EDUCATION CENTER, near Karma, Karma, Madainia, Uttar Pradesh 231216",829130,24.829486,82.934007,ChIJjWManKVVjjkRepXfaTizXz4,https://www.google.com/maps/place/?q=place_id:ChIJjWManKVVjjkRepXfaTizXz4,part_387,2026-09-20 20:34:06,34189
Vishal Peripherals | CTC,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99938 88607,https://vishalperipherals.com/?utm_source=gbp,4.9,2243.0,"2nd Floor, SN 219, Park Ln, near CTC Building, Chenoy Trade Center, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Chenoy Trade Center, Kalasiguda",17.4410304,78.489301,ChIJRSaOhxCayzsRS6NcEHfI7fA,https://www.google.com/maps/place/?q=place_id:ChIJRSaOhxCayzsRS6NcEHfI7fA,part_387,2026-09-20 20:34:06,34190
Shree Harsiddhi Infotech,Computer Training Institute,Computer service,Computer service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98259 59858,N/A,4.5,44.0,"Sona Park Complex, Depot, F-8, Makarpura Rd, near Makarpura, opp. Hundai Show Room, Sonapark Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Sonapark Society, Indra Nagar, Makarpura",22.2469693,73.1958988,ChIJPSsJvjHEXzkRsRR0eIkaALU,https://www.google.com/maps/place/?q=place_id:ChIJPSsJvjHEXzkRsRR0eIkaALU,part_387,2026-09-20 20:34:06,34191
Mirror Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98474 09626,N/A,4.3,163.0,"Municipal Junction, Penta Plaza shopping complex, Nearestboys high school, Main Road, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1490084,76.2260775,ChIJiWdVfIAaCDsRJr9VvTVkU6o,https://www.google.com/maps/place/?q=place_id:ChIJiWdVfIAaCDsRJr9VvTVkU6o,part_387,2026-09-20 20:34:06,34192
ICS Computer Education,Computer Training Institute,Education center,Education center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 92143 40908,http://icsedu.net/,4.8,95.0,"Nandpuri Main, market, Lane Number 2, opp. SBI/Canara bank ATM, Hawa Sadak, Sodala, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Sodala",26.8987898,75.78433249999999,ChIJ-7KS3XG0bTkR8RWI3adwYag,https://www.google.com/maps/place/?q=place_id:ChIJ-7KS3XG0bTkR8RWI3adwYag,part_387,2026-09-20 20:34:42,35856
A I T Computer Institute,Computer Training Institute,Computer training school,Computer training school,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 77379 49722,N/A,4.8,351.0,"37 Ram nagar Shopping Center, Kanwatia Cir, Shastri Nagar, Jaipur, Rajasthan 302016","Sector 1, Ram Nagar, Shastri Nagar",26.946365099999998,75.798284,ChIJTeZwOOGzbTkRPwIuxPwszlg,https://www.google.com/maps/place/?q=place_id:ChIJTeZwOOGzbTkRPwIuxPwszlg,part_387,2026-09-20 20:34:42,35857
PCI Computer Institute,Computer Training Institute,Trade school,Trade school,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.9,,"B2, Krishna Rd, Bhurkunda, Jharkhand 829106",829133,23.6496984,85.36838449999999,ChIJZ4gmVIjs9DkRD1IrTPtXLpE,https://www.google.com/maps/place/?q=place_id:ChIJZ4gmVIjs9DkRD1IrTPtXLpE,part_387,2026-09-20 20:35:52,36615
"New Computer Zone & Achieve Art's Classes, Digwar",Computer Training Institute,Education center,Education center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 75629 63794,N/A,5.0,2.0,"MGPP+9X7, Digwar, Jharkhand 829117",829134,23.6859033,85.5374155,ChIJnWghdwD19DkRHIMpVuTS-dA,https://www.google.com/maps/place/?q=place_id:ChIJnWghdwD19DkRHIMpVuTS-dA,part_387,2026-09-20 20:36:26,36977
Yesh computer center,Computer Training Institute,Education center,Education center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PGPR+4MH, Ara kanta, Jharkhand 829134",829134,23.735313299999998,85.5417241,ChIJ8dWNG-SL9DkRDqmWJ4ObLkI,https://www.google.com/maps/place/?q=place_id:ChIJ8dWNG-SL9DkRDqmWJ4ObLkI,part_387,2026-09-20 20:36:26,36978
"Shine Infotech Computer Centre, Hiranpur",Computer Training Institute,Institute of technology,Institute of technology,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 84345 55888,N/A,4.5,,"Hiranpur, Jabardaha, Jharkhand 816104",829134,24.7053916,87.702387,ChIJRWPv1VNl-jkRfVo9Eo0kP2U,https://www.google.com/maps/place/?q=place_id:ChIJRWPv1VNl-jkRfVo9Eo0kP2U,part_387,2026-09-20 20:36:28,36979
EXCELLENT INSTITUTE OF COMPUTER STUDIES,Computer Training Institute,Educational institution,Educational institution,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 77397 82424,https://sites.google.com/view/excellent-institute-of-compute/home,4.5,15.0,"Gomia Rd, near BANK OF INDIA, Bishungarh, Jharkhand 825312",829135,24.0219205,85.7425052,ChIJMx02D8N59DkRbLMVdXk7zUw,https://www.google.com/maps/place/?q=place_id:ChIJMx02D8N59DkRbLMVdXk7zUw,part_387,2026-09-20 20:37:02,37295
Argus Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational institution, English language school, Institute of technology, Studying center, Vocational secondary school",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92346 53821,http://www.argusacademy.com/,4.7,,"argus academy, 56, Rohini Building, above HDFC BANK, opposite Kotak Bank, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374369599999998,85.3366822,ChIJbdeXQHLh9DkR1qHV1G_GGpk,https://www.google.com/maps/place/?q=place_id:ChIJbdeXQHLh9DkR1qHV1G_GGpk,part_387,2026-09-20 20:37:38,37593
E guru computer Education Center,Computer Training Institute,Education center,Education center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.9,48.0,"Jaina More- Kasmar Rd, Jena, Jaina, Jharkhand 829301",Jena,23.6672329,86.0213302,ChIJSd8yks499DkR1A71K0WD9X4,https://www.google.com/maps/place/?q=place_id:ChIJSd8yks499DkR1A71K0WD9X4,part_387,2026-09-20 20:38:11,38133
NIICE Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93863 67067,http://www.testgyan.com/,4.8,,"M386+HQ2, Main Road, Balidih, near Visthapit College, Bokaro Steel City, Jharkhand 827014",Balidih,23.6663803,86.06189839999999,ChIJf9jZowI99DkRvgivJ4CzvwE,https://www.google.com/maps/place/?q=place_id:ChIJf9jZowI99DkRvgivJ4CzvwE,part_387,2026-09-20 20:38:13,38134
Pride Computer Education & Training Institute,Computer Training Institute,Education center,Education center,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 90315 39958,https://www.pridecomputer.org.in/,5.0,,"Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2805695,87.23875609999999,ChIJ25tU9Iy38DkR6CssFzns_d4,https://www.google.com/maps/place/?q=place_id:ChIJ25tU9Iy38DkR6CssFzns_d4,part_387,2026-09-20 20:38:47,38919
IT Computer Academy,Computer Training Institute,Computer training school,Computer training school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,https://itcomputers.co.in/,4.9,,"H31, opposite PILLAR NO 17 FIRST FLOOR, Harhua, Uttar Pradesh 221105",829149,25.387727599999998,82.8983217,ChIJ____P7QsjjkRlMdFPSjo3Mk,https://www.google.com/maps/place/?q=place_id:ChIJ____P7QsjjkRlMdFPSjo3Mk,part_387,2026-09-20 20:38:47,38920
COMPUTER SCIENCE CLASSES,Computer Training Institute,Education center,Education center,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"2PCV+P23, Ramua, Bishungarh, Jharkhand 825312",829150,24.021762499999998,85.7425469,ChIJt6sLWgB59DkRZygdpk65y58,https://www.google.com/maps/place/?q=place_id:ChIJt6sLWgB59DkRZygdpk65y58,part_387,2026-09-20 20:39:23,39376
STS Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Internet service provider, Computer training school, Training center",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 93342 37506,N/A,4.9,,"QPM5+GJR, Grand Trunk Rd, Near SBI, Nirsa, Jharkhand 828205",829150,23.7838706,86.7090116,ChIJW74_9gTD9jkRbBDK6pC5SYE,https://www.google.com/maps/place/?q=place_id:ChIJW74_9gTD9jkRbBDK6pC5SYE,part_387,2026-09-20 20:39:23,39377
ISHT COMPUTER INSTITUTE & COCHING CLASSES (CLASS 1TO CLASS10 BY NAND KUMAR),Computer Training Institute,Educational institution,Educational institution,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79037 25151,N/A,,,"Rajshree hardware complex, Swaminagar, Ray, Dondu, Jharkhand 829209",Swaminagar,23.6798009,85.0554329,ChIJK-kMNifJ9DkRcJBMp_bebCE,https://www.google.com/maps/place/?q=place_id:ChIJK-kMNifJ9DkRcJBMp_bebCE,part_387,2026-09-20 20:39:55,40905
SHREE SAI COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.8,4.0,"Main Road, Benti, Jharkhand 825321",829201,23.717378399999998,85.0238782,ChIJ3Qkgjsq39DkRtdmK4lv9WB0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qkgjsq39DkRtdmK4lv9WB0,part_387,2026-09-20 20:39:55,40906
MKS COMPUTER CLASSES,Computer Training Institute,Education center,Education center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93088 99329,N/A,,,"Q22R+CP6, Main Road, Kalyanpur, Jharkhand 825321",829201,23.7510403,85.0417599,ChIJx-7p9JS29DkRiwQQYYw9z1w,https://www.google.com/maps/place/?q=place_id:ChIJx-7p9JS29DkRiwQQYYw9z1w,part_387,2026-09-20 20:39:55,40907
