business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Enterprises & Gupta Traders,Building Material Supplier,Building materials store,Building materials store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Nimiaghat Station Rd, Nimiyaghat, Jharkhand 825167",829118,23.9529569,86.0766987,ChIJl28t30oP9DkRIlJFWxpGWSA,https://www.google.com/maps/place/?q=place_id:ChIJl28t30oP9DkRIlJFWxpGWSA,part_387,2026-09-20 20:28:02,25171
Main rod Barwadih,Building Material Supplier,Building materials store,Building materials store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ Ujjain traders, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJER6-CgC_9DkRl0Opjz_hqfo,https://www.google.com/maps/place/?q=place_id:ChIJER6-CgC_9DkRl0Opjz_hqfo,part_387,2026-09-20 20:28:03,25172
Durga Enterprises - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 82912 83845,https://dealers-nearme.ambujacement.com/durga-enterprises-ambuja-cement-durga-enterprises-cement-supplier-patratu-hazaribagh-251935/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bazar, Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.661158,85.307419,ChIJz6sYJf_r9DkR0wShFOxDnSo,https://www.google.com/maps/place/?q=place_id:ChIJz6sYJf_r9DkR0wShFOxDnSo,part_387,2026-09-20 20:28:03,25173
Sumit Kumar mahto,Building Material Supplier,Building materials supplier,Building materials supplier,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 96081 64553,https://www.instagram.com/drx.sumit_24/profilecard/?igsh=MTZpb2h4d2Zqb2FxYg==,,,"VILL:, Melani, Jharkhand 835219",VILL:,23.5923998,85.3062807,ChIJFRLWHkfp9DkR0ZSg6I7pm5o,https://www.google.com/maps/place/?q=place_id:ChIJFRLWHkfp9DkR0ZSg6I7pm5o,part_387,2026-09-20 20:28:36,25815
"Jindal Panther Cement - Mahalaxmi Sales | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 95043 41122,https://jindalpanthercement.com/,,,"Moti Street, Ratu Roa, Dhobi Muhallah, Jharkhand 834001",Dhobi Muhallah,23.515516899999998,85.29838269999999,ChIJgYqo23rp9DkRUvV6ABF7QjM,https://www.google.com/maps/place/?q=place_id:ChIJgYqo23rp9DkRUvV6ABF7QjM,part_387,2026-09-20 20:28:36,25816
Nadim hardwar. Best hardware in pithoria,Building Material Supplier,Building materials store,Building materials store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 74910 57216,N/A,,,"Ichapiri, Jharkhand 834006",829119,23.514848699999998,85.2776428,ChIJd5abiIzp9DkR8iT0GBXlkZk,https://www.google.com/maps/place/?q=place_id:ChIJd5abiIzp9DkR8iT0GBXlkZk,part_387,2026-09-20 20:28:37,25817
Swayam Enterprises,Building Material Supplier,Building materials store,Building materials store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97092 87698,N/A,4.0,1.0,"Bus Stand, PETARWAR Petarwar New, near Hero Showroom, Jharkhand 829121",829121,23.616710299999998,85.85451259999999,ChIJixiaEy9B9DkR-o8S0eVqcPU,https://www.google.com/maps/place/?q=place_id:ChIJixiaEy9B9DkR-o8S0eVqcPU,part_387,2026-09-20 20:29:13,26252
HARIOM TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Concrete product supplier",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93044 50001,N/A,5.0,6.0,"Hariom Traders, near SBI ATM, Telmunga, Kasmar, Jharkhand 827302",Telmunga,23.604578999999998,85.9360945,ChIJ62T7SK849DkRtu71Y4GtYW4,https://www.google.com/maps/place/?q=place_id:ChIJ62T7SK849DkRtu71Y4GtYW4,part_387,2026-09-20 20:29:13,26253
NAYAN ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 74799 87036,N/A,4.0,,"Kasmar Bokaro, near Sbi, Basaria, Jharkhand 827302",829121,23.5376017,85.9336332,ChIJuUNXpd059DkRZpEywPhkSFA,https://www.google.com/maps/place/?q=place_id:ChIJuUNXpd059DkRZpEywPhkSFA,part_387,2026-09-20 20:29:15,26254
Shree Cement - D N Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 8071 682 233,https://dealers.shreecement.com/shree-cement-d-n-traders-cement-supplier-dantu-bokaro-474067/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Petarwar, Dantu, Jharkhand 829121",Petarwar,23.650001,85.920001,ChIJk-z57z5B9DkRvHHu9QB1rIk,https://www.google.com/maps/place/?q=place_id:ChIJk-z57z5B9DkRvHHu9QB1rIk,part_387,2026-09-20 20:29:15,26255
M. K ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.8,,"Ramgarh Cantonment, Jharkhand 825101",829122,23.6008602,85.5278486,ChIJ_YglGQD39DkRr_wbYE3bnn4,https://www.google.com/maps/place/?q=place_id:ChIJ_YglGQD39DkRr_wbYE3bnn4,part_387,2026-09-20 20:29:48,26752
Patel Enterprises,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.3,,"Old NH-33, opposite Kushwaha Line Hotel, Murramkala, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",Murramkala,23.601352,85.5262795,ChIJMWkln6n29DkREV4ojho5k5E,https://www.google.com/maps/place/?q=place_id:ChIJMWkln6n29DkREV4ojho5k5E,part_387,2026-09-20 20:29:48,26753
Raju Cement,Building Material Supplier,Building materials store,Building materials store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JGV6+XPW NAISRAI DEVI MANDAP, Basti Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.6449577,85.51192879999999,ChIJzav5egDz9DkRtdpy2zSOYm8,https://www.google.com/maps/place/?q=place_id:ChIJzav5egDz9DkRtdpy2zSOYm8,part_387,2026-09-20 20:29:48,26754
S.S Enterprises,Building Material Supplier,Hardware store,Hardware store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 90319 05184,N/A,,,"Sunda, Saunda Basti Main Rd, Paartand, Ranchi, Saunda Basti, Jharkhand 829133",Paartand,23.668161899999998,85.3293434,ChIJ2zrDqO_r9DkReBHOVgPeCFI,https://www.google.com/maps/place/?q=place_id:ChIJ2zrDqO_r9DkReBHOVgPeCFI,part_387,2026-09-20 20:30:59,27283
Jaanvi Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Store",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 95591 93900,N/A,4.9,,"NH 19, Nuawn, Dafi, Uttar Pradesh 221011",829125,25.246957,82.97534279999999,ChIJTV61uU8zjjkRd0TD1TRXFRQ,https://www.google.com/maps/place/?q=place_id:ChIJTV61uU8zjjkRd0TD1TRXFRQ,part_387,2026-09-20 20:31:00,27284
D K BUILDING MATERIALS SUPPLY,Building Material Supplier,Building materials store,Building materials store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 82980 15437,N/A,,,"Namkum Rrin Rood, Garhkhatanga, Jharkhand 834003",829127,23.2752464,85.3406359,ChIJx-0sXhsf9TkRiFPk0r2_BUw,https://www.google.com/maps/place/?q=place_id:ChIJx-0sXhsf9TkRiFPk0r2_BUw,part_387,2026-09-20 20:32:09,27903
Maa Traders,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 98351 34135,N/A,4.3,7.0,"W3VR+V84, Uparnagar, Jharkhand 825167",829127,23.9447358,86.0907521,ChIJO1Wd24YP9DkRFBFcSUSAlLU,https://www.google.com/maps/place/?q=place_id:ChIJO1Wd24YP9DkRFBFcSUSAlLU,part_387,2026-09-20 20:32:09,27904
Gupta Traders,Building Material Supplier,Building materials market,Building materials market,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 94709 66845,N/A,4.7,37.0,"Grand Trunk Rd, Jamtara, Jharkhand 825106",829127,23.9905726,86.0190305,ChIJdWQQkK4O9DkRSuaJns3jyqw,https://www.google.com/maps/place/?q=place_id:ChIJdWQQkK4O9DkRSuaJns3jyqw,part_387,2026-09-20 20:32:09,27905
Shri Nirman Traders,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store, Cement Supplier",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93868 53266,N/A,4.8,4.0,"near Durga Mandir, Baranawatand, Gobindpur, Jharkhand 828109",Baranawatand,23.8371653,86.5186755,ChIJeaK4Mf259jkRVo72c6a-1oQ,https://www.google.com/maps/place/?q=place_id:ChIJeaK4Mf259jkRVo72c6a-1oQ,part_387,2026-09-20 20:32:09,27906
Vedant Traders,Building Material Supplier,Building materials store,Building materials store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,1.0,"QVQ2+PMG, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7894209,85.8516171,ChIJTZkSAgBr9DkRRVvOecCadwI,https://www.google.com/maps/place/?q=place_id:ChIJTZkSAgBr9DkRRVvOecCadwI,part_387,2026-09-20 20:32:44,28262
Tiles Shop,Building Material Supplier,Hardware store,Hardware store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 91427 76595,N/A,,,"Hazari Basti Hazari, Hazari More, Bokaro, Gumia, Jharkhand 829116",Hazari More,23.7895519,85.8505651,ChIJJUL7169r9DkRaYczB8DCZ5g,https://www.google.com/maps/place/?q=place_id:ChIJJUL7169r9DkRaYczB8DCZ5g,part_387,2026-09-20 20:32:44,28263
Gurunanak Trading,Building Material Supplier,Paint store,Paint store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 82520 61261,N/A,,,"Station road, near Dr BK singh clinic, Gumia, Jharkhand 829111",829128,23.815048599999997,85.831763,ChIJeemWuYhv9DkRY_EL8FK831g,https://www.google.com/maps/place/?q=place_id:ChIJeemWuYhv9DkRY_EL8FK831g,part_387,2026-09-20 20:32:44,28264
Bokaro Iron Stores,Building Material Supplier,Hardware store,Hardware store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99341 00901,N/A,3.9,10.0,"J5P7+RGW, Main Rd, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.6371064,86.1638265,ChIJ57OUau8j9DkRHWlQDiaUBlg,https://www.google.com/maps/place/?q=place_id:ChIJ57OUau8j9DkRHWlQDiaUBlg,part_387,2026-09-20 20:32:44,28265
"Hazari, near kisan patrol pump. Gomia",Building Material Supplier,Building materials store,Building materials store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"QVM5+VF4 Hazari, Main road, near om dhaba, Kathara, Gumia, Jharkhand 829116",829128,23.7846327,85.85869009999999,ChIJO0l1w3Nr9DkRjgQjcMJ0czA,https://www.google.com/maps/place/?q=place_id:ChIJO0l1w3Nr9DkRjgQjcMJ0czA,part_387,2026-09-20 20:32:45,28266
Jharkhand Steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"L.H, More, Bokaro Steel City, Bansimili, Jharkhand 827010",829128,23.630743799999998,86.0835415,ChIJ3QJxyDA99DkR3mDkA2jBS54,https://www.google.com/maps/place/?q=place_id:ChIJ3QJxyDA99DkR3mDkA2jBS54,part_387,2026-09-20 20:32:45,28267
S S SANITARY & HARDWARE BARGAON,Building Material Supplier,Building materials supplier,Building materials supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,4.0,"PJJ5+929, Basti PCC Rd, Badgaon, Jharkhand 829134",829129,23.7309147,85.607625,ChIJyXzAeD9h9DkRmWjxWEUXWSM,https://www.google.com/maps/place/?q=place_id:ChIJyXzAeD9h9DkRmWjxWEUXWSM,part_387,2026-09-20 20:33:21,29878
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97700 77077,http://www.mgcgroups.in/,4.9,,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_387,2026-09-20 20:33:21,29879
S.S Enterprises,Building Material Supplier,Building materials store,Building materials store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"PJ64+QR6, Nawadih, Jharkhand 829134",829129,23.711924,85.60700059999999,ChIJ1UiREwBh9DkRBhzJaQDBFdk,https://www.google.com/maps/place/?q=place_id:ChIJ1UiREwBh9DkRBhzJaQDBFdk,part_387,2026-09-20 20:33:22,29880
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_387,2026-09-20 20:33:22,29881
Kesarjan Building Centre Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79 2630 1585,http://kesarjan.com/,4.7,,"12, Vishwas Society, 2nd Floor, Behind L. D. Engineering College,, Behind Goyal Tower, Near Panjarapole Cross Road, Ahmedabad, Gujarat 380015",University Area,23.029799,72.544893,ChIJ____P_WEXjkRTGzMI6v-Ddk,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRTGzMI6v-Ddk,part_387,2026-09-20 20:33:22,29882
Maa Gayatri Enterprises,Building Material Supplier,Paving materials supplier,Paving materials supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88252 01807,N/A,4.3,,"Chhattar Mandu, Chhatarmaru, Jharkhand 829130",829130,23.606413099999997,85.5774376,ChIJI8aZ36319DkRJ5OuYExTQ90,https://www.google.com/maps/place/?q=place_id:ChIJI8aZ36319DkRJ5OuYExTQ90,part_387,2026-09-20 20:33:56,33090
Builders9,Building Material Supplier,Building materials store,Building materials store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_387,2026-09-20 20:33:56,33091
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89586 23777,N/A,4.8,,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",829130,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_387,2026-09-20 20:33:56,33092
Sand,Building Material Supplier,Building materials store,Building materials store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Chhattar Mandu, Jharkhand 825101",829130,23.6042135,85.5907929,ChIJ5wSB8av39DkRv8RUEn6eSu0,https://www.google.com/maps/place/?q=place_id:ChIJ5wSB8av39DkRv8RUEn6eSu0,part_387,2026-09-20 20:33:56,33093
Roshan yadav,Building Material Supplier,Building materials store,Building materials store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH3R+M8M, Chhattar Mandu, Jharkhand 825101",829130,23.6042135,85.5907929,ChIJTXbnEQD39DkRVNmmfAr4GzU,https://www.google.com/maps/place/?q=place_id:ChIJTXbnEQD39DkRVNmmfAr4GzU,part_387,2026-09-20 20:33:56,33094
S Singh Enterprises,Building Material Supplier,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87090 10021,N/A,,,"Chhatter Chok, Chhatter, Chhattar Mandu, Jharkhand 825101",829130,23.604517299999998,85.5891485,ChIJwVRNX-P39DkR3kleB3f9jk0,https://www.google.com/maps/place/?q=place_id:ChIJwVRNX-P39DkR3kleB3f9jk0,part_387,2026-09-20 20:33:56,33095
Birapu Hardware,Building Material Supplier,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99123 11894,N/A,,,"98, Gola Road, Chhattar Mandu, Ramgarh Cantonment, Jharkhand 825101",829130,23.6036953,85.5887455,ChIJ84mysNz39DkRunmTDCoSdxs,https://www.google.com/maps/place/?q=place_id:ChIJ84mysNz39DkRunmTDCoSdxs,part_387,2026-09-20 20:33:56,33096
Kushavah Makhan Ramcharan,Building Material Supplier,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97063 61230,N/A,,,"Silli Road, Ramgarh Cantonment, Chhattar Mandu, Jharkhand 825101",829130,23.603683,85.5887918,ChIJ8Qxnvy_39DkRcxobmD0xXVs,https://www.google.com/maps/place/?q=place_id:ChIJ8Qxnvy_39DkRcxobmD0xXVs,part_387,2026-09-20 20:33:56,33097
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_387,2026-09-20 20:33:57,33098
Ex Serviceman Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_387,2026-09-20 20:33:57,33099
ALAM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90213 33130,N/A,4.9,9.0,"Farooque Nagar, Nai Basti Rd, Teka, Teka Naka, Nagpur, Maharashtra 440017","Teka, Teka Naka",21.176522199999997,79.1134493,ChIJz5PqjtPG1DsRhPhDTf_aW28,https://www.google.com/maps/place/?q=place_id:ChIJz5PqjtPG1DsRhPhDTf_aW28,part_387,2026-09-20 20:33:57,33100
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82659 92271,N/A,3.1,7.0,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_387,2026-09-20 20:33:57,33101
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_387,2026-09-20 20:33:57,33102
Maheshwari Metal And Stone Industries,Building Material Supplier,Building materials supplier,Building materials supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70009 39452,N/A,4.0,12.0,"Maheshwari Tiles, 03, Industrial Area, Rawatkheda, Neemuch, Madhya Pradesh 458441","Industrial Area, Rawatkheda",24.482878,74.8642898,ChIJyRJ09YF0ZjkRLoV-UShgGWk,https://www.google.com/maps/place/?q=place_id:ChIJyRJ09YF0ZjkRLoV-UShgGWk,part_387,2026-09-20 20:33:57,33103
Dharam Sales corporation,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99114 42260,N/A,3.0,2.0,"Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.308218399999998,77.9642441,ChIJn40EIsorCTkRnGEFu9ozAlc,https://www.google.com/maps/place/?q=place_id:ChIJn40EIsorCTkRnGEFu9ozAlc,part_387,2026-09-20 20:33:57,33104
Vanya Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,3.0,"R5RM+JW5, Jalupur Sigher, Panaithi, Uttar Pradesh 202121",829130,27.841524699999997,78.1848444,ChIJScXk1XK9dDkRAlODttfBjGg,https://www.google.com/maps/place/?q=place_id:ChIJScXk1XK9dDkRAlODttfBjGg,part_387,2026-09-20 20:33:57,33105
Garg Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97184 18418,http://www.gargenterprise.com/,4.9,,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_387,2026-09-20 20:33:57,33106
Sahibzada Timbers,Building Material Supplier,Manufacturer,"Manufacturer, Lumber store, Plywood supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98760 52045,N/A,4.4,,"Plot No. B-41 & 42, Phase 3, Industrial Area, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 3, Industrial Area, Sector 53",30.722670899999997,76.7154724,ChIJRbuVQ2nuDzkRXmhBjV_pyuo,https://www.google.com/maps/place/?q=place_id:ChIJRbuVQ2nuDzkRXmhBjV_pyuo,part_387,2026-09-20 20:33:57,33107
Mangilal Vijayvargiya & Sons,Building Material Supplier,Cement Supplier,Cement Supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93025 52212,http://mvsindore.com/,4.6,,"21/4, Pardesipura, Indore, Madhya Pradesh 452003",Pardesipura,22.7458706,75.8702316,ChIJEZRiXG39YjkRat1MmuTnYII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRat1MmuTnYII,part_387,2026-09-20 20:33:57,33108
Giant Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94479 67103,N/A,4.4,,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_387,2026-09-20 20:33:57,33109
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",829130,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_387,2026-09-20 20:33:57,33110
Subhash Trading Company,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Cement Manufacturer, Cement Supplier, Ready mix concrete supplier, Wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94370 40879,N/A,5.0,,"Satyarama house,before, 6RGQ+P34, railway crossing, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2272547,84.8376785,ChIJGUK8J0sZIDoR1GrrxwCpcK0,https://www.google.com/maps/place/?q=place_id:ChIJGUK8J0sZIDoR1GrrxwCpcK0,part_387,2026-09-20 20:34:33,35619
