business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. R.K. Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3P3+GV4, Ray, Jharkhand 829209",829201,23.686183999999997,85.0547122,ChIJFWwSHQC39DkRmnl5jGRh0QQ,https://www.google.com/maps/place/?q=place_id:ChIJFWwSHQC39DkRmnl5jGRh0QQ,part_387,2026-09-20 20:39:49,40594
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_387,2026-09-20 20:39:50,40595
SANDEEP COMPLEX,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"5VM8+XC9, Kishunpur, Chatra, Jharkhand 825401",829201,24.184912699999998,84.86609709999999,ChIJ9YkWEQCtjDkR616zei66hho,https://www.google.com/maps/place/?q=place_id:ChIJ9YkWEQCtjDkR616zei66hho,part_387,2026-09-20 20:39:50,40596
Vishwakarma Engineering,Civil Contractor and Builder,Garage builder,Garage builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90658 12890,N/A,5.0,,"Bariatu Main Road, NH 22, Bariatu, Jharkhand 829202",829202,23.89376,84.7991594,ChIJ3-F1NEFQizkRhEutL87m_TM,https://www.google.com/maps/place/?q=place_id:ChIJ3-F1NEFQizkRhEutL87m_TM,part_387,2026-09-20 20:40:23,42626
Sita kumari,Civil Contractor and Builder,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WP7Q+X2, Darha, Jharkhand 829202",829202,23.9148882,84.7375172,ChIJJULScQBbizkRqoZdvgu54AQ,https://www.google.com/maps/place/?q=place_id:ChIJJULScQBbizkRqoZdvgu54AQ,part_387,2026-09-20 20:40:23,42627
Mayank singh house,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VQV7+2Q, Darha, Jharkhand 829202",829202,23.892368299999998,84.7645917,ChIJy0i2TABbizkRd3fp_Gf8V9w,https://www.google.com/maps/place/?q=place_id:ChIJy0i2TABbizkRd3fp_Gf8V9w,part_387,2026-09-20 20:40:23,42628
Majbul house,Civil Contractor and Builder,Custom home builder,Custom home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VRRM+37, Salwe, Jharkhand 829202",829202,23.8900798,84.83318129999999,ChIJxcUTRgBRizkRJgLwXEVbzIw,https://www.google.com/maps/place/?q=place_id:ChIJxcUTRgBRizkRJgLwXEVbzIw,part_387,2026-09-20 20:40:23,42629
امان اللہ,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VM6V+F9M बड़ा रोहन dist, Chiru, Jharkhand 829202",829202,23.861203999999997,84.6934192,ChIJb7qAVABFizkRVC6WNs_QrjI,https://www.google.com/maps/place/?q=place_id:ChIJb7qAVABFizkRVC6WNs_QrjI,part_387,2026-09-20 20:40:23,42630
Shrawan niwash,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VPC3+V3J, Humbu, Jharkhand 829202",829202,23.8722228,84.7026339,ChIJeehYTQBbizkRIB00FoAi024,https://www.google.com/maps/place/?q=place_id:ChIJeehYTQBbizkRIB00FoAi024,part_387,2026-09-20 20:40:23,42631
Ajay Bhokta house,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.5,,"WMMQ+PV, Kasmar, Jharkhand 829202",829202,23.9343628,84.6896968,ChIJyQHdAQBdizkRaHOLf7G9pYQ,https://www.google.com/maps/place/?q=place_id:ChIJyQHdAQBdizkRaHOLf7G9pYQ,part_387,2026-09-20 20:40:23,42632
Jhabar,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VQ43+59V, Jhabar, Jharkhand 829202",829202,23.8550792,84.75404309999999,ChIJwbBGAQBFizkRbeMUBQNnJj8,https://www.google.com/maps/place/?q=place_id:ChIJwbBGAQBFizkRbeMUBQNnJj8,part_387,2026-09-20 20:40:23,42633
Gokhulabaggi,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VQJ6+F3Q, Darha, Jharkhand 829202",829202,23.8812012,84.7602387,ChIJqSuBZABbizkRfVpvikwR-fI,https://www.google.com/maps/place/?q=place_id:ChIJqSuBZABbizkRfVpvikwR-fI,part_387,2026-09-20 20:40:23,42634
Toufik Home 🏠 bijra,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VP73+4JV, Bijra, Serka, Jharkhand 829202",829202,23.8628635,84.7040423,ChIJs4cySgBbizkRntXDruOeza8,https://www.google.com/maps/place/?q=place_id:ChIJs4cySgBbizkRntXDruOeza8,part_387,2026-09-20 20:40:23,42635
MD TOUSIF RAJA,Civil Contractor and Builder,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VM8W+V7X, Chiru, Jharkhand 829202",829202,23.8672447,84.6957426,ChIJBS2oHwBbizkRwNuquhA4vFU,https://www.google.com/maps/place/?q=place_id:ChIJBS2oHwBbizkRwNuquhA4vFU,part_387,2026-09-20 20:40:23,42636
Janab miyan (threshar) serka,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.7,,"VM3W+V5, Serka, Jharkhand 829202",829202,23.854745299999998,84.69543449999999,ChIJcyGavNRFizkRG-lvXc_nhJ8,https://www.google.com/maps/place/?q=place_id:ChIJcyGavNRFizkRG-lvXc_nhJ8,part_387,2026-09-20 20:40:23,42637
सलमान हाउस,Civil Contractor and Builder,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.7,,"VM8X+42, Bijra, Jharkhand 829202",829202,23.8653165,84.697572,ChIJRa1kwYlbizkRxbGpPSU5sUo,https://www.google.com/maps/place/?q=place_id:ChIJRa1kwYlbizkRxbGpPSU5sUo,part_387,2026-09-20 20:40:23,42638
P.S.Constraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Ichak, Medininagar - Balumath Rd, Balumath, Jharkhand 829202",829202,23.8656522,84.73898349999999,ChIJWfkWp3JbizkRIEPN2SlHguc,https://www.google.com/maps/place/?q=place_id:ChIJWfkWp3JbizkRIEPN2SlHguc,part_387,2026-09-20 20:40:23,42639
AK sahu construction home secondary,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VP5H+4XH, Ichak, Jharkhand 829202",829202,23.8578112,84.7299986,ChIJ8x3xNJ9FizkRBPhETgyhj_w,https://www.google.com/maps/place/?q=place_id:ChIJ8x3xNJ9FizkRBPhETgyhj_w,part_387,2026-09-20 20:40:23,42640
Mrs.VînTa Tøppō,Civil Contractor and Builder,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,,"RQH6+8WW, Balumath, Jharkhand 829202",829202,23.8283716,84.7623263,ChIJGwaEu0xFizkR27oG200zk6M,https://www.google.com/maps/place/?q=place_id:ChIJGwaEu0xFizkR27oG200zk6M,part_387,2026-09-20 20:40:23,42641
Rishabh Raj enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Ghure, Jharkhand 829202",829202,23.9240274,84.6396086,ChIJ_8cUJyZdizkRmzyKa47NSAg,https://www.google.com/maps/place/?q=place_id:ChIJ_8cUJyZdizkRmzyKa47NSAg,part_387,2026-09-20 20:40:23,42642
Shivmangal Ganjhu,Civil Contractor and Builder,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WQWW+MQX, Birbir, Jharkhand 829202",829202,23.946743299999998,84.79697499999999,ChIJR_r5NQBRizkRQ-zkC6z8rIo,https://www.google.com/maps/place/?q=place_id:ChIJR_r5NQBRizkRQ-zkC6z8rIo,part_387,2026-09-20 20:40:23,42643
yadav Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WJFQ+HRF, opposite SBI, Herhanj, Ghure, Jharkhand 829202",829202,23.923945099999997,84.639532,ChIJ5bQbNQBdizkR3Z4Vz_FOs0w,https://www.google.com/maps/place/?q=place_id:ChIJ5bQbNQBdizkR3Z4Vz_FOs0w,part_387,2026-09-20 20:40:23,42644
Shree Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94715 14909,N/A,4.8,,"9C9J+WMF, Ranchi - Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",829202,23.36982,85.4316766,ChIJ1wMiEi_wZmwRRQCjry2PZz4,https://www.google.com/maps/place/?q=place_id:ChIJ1wMiEi_wZmwRRQCjry2PZz4,part_387,2026-09-20 20:40:24,42645
Er. Satyam Kumar,Civil Contractor and Builder,Building consultant,Building consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95700 82233,N/A,5.0,,"Shivpuri Mohalla, Jaiswal Rd, behind Bharat Finance, Karkat, Latehar, Jharkhand 829206",Karkat,23.745159899999997,84.4998049,ChIJ4anwkH5tizkR5NWShGhAPi0,https://www.google.com/maps/place/?q=place_id:ChIJ4anwkH5tizkR5NWShGhAPi0,part_387,2026-09-20 20:40:24,42646
New vishwakarma garage,Civil Contractor and Builder,Garage builder,Garage builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 76675 46046,N/A,5.0,,"Tamtam tola, Balumath, Jharkhand 829202",829202,23.835543899999998,84.7892791,ChIJZWzZQohPizkRchMr12iBjI0,https://www.google.com/maps/place/?q=place_id:ChIJZWzZQohPizkRchMr12iBjI0,part_387,2026-09-20 20:40:24,42647
Aparajita civiltech,Civil Contractor and Builder,Civil engineering company,Civil engineering company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Near Bazaar tand, Chattibariyatu, Keredari, Jharkhand 825311",Chattibariyatu,23.8905411,85.0659364,ChIJb3zjuDWv9DkRpzH8TfL-uRg,https://www.google.com/maps/place/?q=place_id:ChIJb3zjuDWv9DkRpzH8TfL-uRg,part_387,2026-09-20 20:40:24,42648
Hiralal and company,Civil Contractor and Builder,Aggregate supplier,Aggregate supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.4,,"Makandu, Jharkhand 835213",829202,23.508644699999998,84.852907,ChIJh_rdomAxizkRH7A2sfrQei4,https://www.google.com/maps/place/?q=place_id:ChIJh_rdomAxizkRH7A2sfrQei4,part_387,2026-09-20 20:40:24,42649
"L&T Work, CHP Kerandari Part-II",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.1,,"Keredari, Tarhesa, Jharkhand 825311",829202,23.9033491,85.095777,ChIJc4uot-uv9DkRJKig-JsQBwg,https://www.google.com/maps/place/?q=place_id:ChIJc4uot-uv9DkRJKig-JsQBwg,part_387,2026-09-20 20:40:24,42650
TFS DESIGN & CONSTRUCTION,Civil Contractor and Builder,Building designer,Building designer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99349 63902,N/A,5.0,,"Main road, near Union Bank of India, Kuru, Jharkhand 835213",829202,23.5372626,84.8233465,ChIJx8gOxsYxizkRgbdgUtIvDLE,https://www.google.com/maps/place/?q=place_id:ChIJx8gOxsYxizkRgbdgUtIvDLE,part_387,2026-09-20 20:40:24,42651
चित्रगुप्त नगर,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"VQPJ+9J, Ratnadag, Jharkhand 829202",829202,23.8859784,84.7815371,ChIJBy8ZMQBRizkRWJDfgpUXD_s,https://www.google.com/maps/place/?q=place_id:ChIJBy8ZMQBRizkRWJDfgpUXD_s,part_387,2026-09-20 20:40:24,42652
RADHIKA SINGH,Civil Contractor and Builder,Steel construction company,Steel construction company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQHM+XGJ, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8299602,84.7837717,ChIJdyLlCutPizkRvydWlxmR1C4,https://www.google.com/maps/place/?q=place_id:ChIJdyLlCutPizkRvydWlxmR1C4,part_387,2026-09-20 20:40:24,42653
Bhola babu home,Civil Contractor and Builder,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VM7X+PV, Bijra, Serka, Jharkhand 829202",829202,23.864294899999997,84.6996696,ChIJFQAYJxpbizkROmk9vZkN6g0,https://www.google.com/maps/place/?q=place_id:ChIJFQAYJxpbizkROmk9vZkN6g0,part_387,2026-09-20 20:40:24,42654
PRA Construction Barbarik Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 76329 59579,N/A,4.3,,"Amjharia, Jharkhand 829203",829203,23.6194778,84.76950599999999,ChIJseHLQgA5izkRxVaNzOB5iZM,https://www.google.com/maps/place/?q=place_id:ChIJseHLQgA5izkRxVaNzOB5iZM,part_387,2026-09-20 20:40:56,44303
Raj mistri,Civil Contractor and Builder,Bricklayer,Bricklayer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPPJ+MQ2, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6866451,84.7318935,ChIJe2liIQBHizkRSOjsRmQ-NSY,https://www.google.com/maps/place/?q=place_id:ChIJe2liIQBHizkRSOjsRmQ-NSY,part_387,2026-09-20 20:40:56,44304
Road Construction Department Road Subdivision ChandwaLatehar,Civil Contractor and Builder,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MP9Q+9F3, Chandwa, Jharkhand 829203",829203,23.6683196,84.73864999999999,ChIJyxDfcQA5izkRDR3v8DLE9U4,https://www.google.com/maps/place/?q=place_id:ChIJyxDfcQA5izkRDR3v8DLE9U4,part_387,2026-09-20 20:40:56,44305
MAA UTKARSINI CONSTRUCTION AND MINES PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"JQW9+665, Hutap, Jharkhand 829203",829203,23.645522999999997,84.7681121,ChIJ80WZgyA5izkRuFFOZlzTmFY,https://www.google.com/maps/place/?q=place_id:ChIJ80WZgyA5izkRuFFOZlzTmFY,part_387,2026-09-20 20:40:56,44306
AVINASH HOME,Civil Contractor and Builder,Home builder,Home builder,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MP9P+M39, Chandwa, Jharkhand 829203",829203,23.669168499999998,84.7352338,ChIJawRoWXU5izkR1jJi1MOSZuo,https://www.google.com/maps/place/?q=place_id:ChIJawRoWXU5izkR1jJi1MOSZuo,part_387,2026-09-20 20:40:56,44307
Manoj Cement & Housing,Civil Contractor and Builder,Home builder,Home builder,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPGQ+VQC, Indira gandhi chowk, Chandwa, Jharkhand 829203",829203,23.677186499999998,84.73939159999999,ChIJST6lBQBHizkRl_B0EkGqVlE,https://www.google.com/maps/place/?q=place_id:ChIJST6lBQBHizkRl_B0EkGqVlE,part_387,2026-09-20 20:40:56,44308
Afan Ahmed,Civil Contractor and Builder,Home builder,Home builder,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPFX+F53, Chandwa, Jharkhand 829203",829203,23.6736343,84.74791789999999,ChIJ9UzKAQA5izkRAb65qomyXpM,https://www.google.com/maps/place/?q=place_id:ChIJ9UzKAQA5izkRAb65qomyXpM,part_387,2026-09-20 20:40:56,44309
G.m Marble Johnson tiles,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88096 87409,N/A,5.0,,"MP9P+GWM, Chandwa, Jharkhand 829203",829203,23.6688267,84.7373083,ChIJFfZUIwA5izkRYg9tTzGcsbE,https://www.google.com/maps/place/?q=place_id:ChIJFfZUIwA5izkRYg9tTzGcsbE,part_387,2026-09-20 20:40:56,44310
Make Civil,Civil Contractor and Builder,Home builder,Home builder,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79797 53924,https://make-civil.ueniweb.com/,4.6,5.0,"Tunki Toli, Kokar, Ranchi, Jharkhand 834009","Tunki Toli, Kokar",23.3841763,85.3482172,ChIJLSloGbvh9DkR_We555Re1lI,https://www.google.com/maps/place/?q=place_id:ChIJLSloGbvh9DkR_We555Re1lI,part_387,2026-09-20 20:40:57,44311
Hardik,Civil Contractor and Builder,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,5.0,"MPPR+CVQ, Chandwa, Alaudia, Jharkhand 829203",829203,23.6860756,84.7422393,ChIJrWdANsxHizkRcS-DWV-eQeg,https://www.google.com/maps/place/?q=place_id:ChIJrWdANsxHizkRcS-DWV-eQeg,part_387,2026-09-20 20:40:58,44312
Bijay P. Building Construction,Civil Contractor and Builder,Architecture firm,Architecture firm,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"SAROJNAGAR, behind GIRL HIGH SCHOOL, Latehar, Jharkhand 829203",829203,23.6752741,84.7379174,ChIJd1wcoaFHizkRk2_IKZm16Ag,https://www.google.com/maps/place/?q=place_id:ChIJd1wcoaFHizkRk2_IKZm16Ag,part_387,2026-09-20 20:40:58,44313
Tejas RCC Boundry Wall,Civil Contractor and Builder,Retaining wall supplier,Retaining wall supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91232 77930,https://www.tejasrccboundry.in/,5.0,,"Bus Stand, near by police station, Barwadih, Jharkhand 822121",829204,23.8475182,84.1171249,ChIJKZXgUlGFizkRv5e5pM7kLBQ,https://www.google.com/maps/place/?q=place_id:ChIJKZXgUlGFizkRv5e5pM7kLBQ,part_387,2026-09-20 20:41:30,45662
Ritesh Kumar Singh Home,Civil Contractor and Builder,Housing society,Housing society,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"V63P+X8M, Lukumkhar, Jharkhand 829204",829204,23.8549574,84.2357828,ChIJb0lWdQCDizkRiKGvh8VWDhg,https://www.google.com/maps/place/?q=place_id:ChIJb0lWdQCDizkRiKGvh8VWDhg,part_387,2026-09-20 20:41:30,45663
Tahir hussain home,Civil Contractor and Builder,Home automation company,Home automation company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W54R+6C5, Pokhri Khurd, Jharkhand 822111",829204,23.905663,84.1912073,ChIJA7faLgCDizkRrpDwgBQfNkg,https://www.google.com/maps/place/?q=place_id:ChIJA7faLgCDizkRrpDwgBQfNkg,part_387,2026-09-20 20:41:30,45664
हवेली,Civil Contractor and Builder,Housing society,Housing society,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R6XF+33Q, Kerh, Jharkhand 829204",829204,23.847713,84.2227212,ChIJP0BJAACDizkROvfN940cyzE,https://www.google.com/maps/place/?q=place_id:ChIJP0BJAACDizkROvfN940cyzE,part_387,2026-09-20 20:41:30,45665
S R CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W53P+M3H, Pokhari Kalan, Jharkhand 822111",829204,23.904180999999998,84.1852451,ChIJcW6mYgCFizkRm2MsbjNfBvI,https://www.google.com/maps/place/?q=place_id:ChIJcW6mYgCFizkRm2MsbjNfBvI,part_387,2026-09-20 20:41:30,45666
Nadim Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R5MH+FJ5, Kuchila, Jharkhand 829204",829204,23.8336404,84.1791027,ChIJG3KeRgCbizkRqKqgrP-TtlI,https://www.google.com/maps/place/?q=place_id:ChIJG3KeRgCbizkRqKqgrP-TtlI,part_387,2026-09-20 20:41:30,45667
Munna Giri Aara Machine,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"R57X+WCX, Unnamed Road, Chhipadohar, Jharkhand 829204",829204,23.8148688,84.1985969,ChIJXRcPa9qdizkR0_l4pt47_AU,https://www.google.com/maps/place/?q=place_id:ChIJXRcPa9qdizkR0_l4pt47_AU,part_387,2026-09-20 20:41:30,45668
Manish Kope,Civil Contractor and Builder,Home builder,Home builder,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"R7JR+685, Kope, Jharkhand 829204",829204,23.830513,84.290848,ChIJdT9efwB3izkR6gcc4kvCf4Q,https://www.google.com/maps/place/?q=place_id:ChIJdT9efwB3izkR6gcc4kvCf4Q,part_387,2026-09-20 20:41:30,45669
Surendra Singh,Civil Contractor and Builder,Home builder,Home builder,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V832+M6C, kui, Jharkhand 829204",829204,23.8533085,84.3008117,ChIJZ1Td9tx5izkRsOs8CdsH39o,https://www.google.com/maps/place/?q=place_id:ChIJZ1Td9tx5izkRsOs8CdsH39o,part_387,2026-09-20 20:41:30,45670
Ankrhi ALTAF BHAI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R5MH+MG, Kuchila, Jharkhand 829204",829204,23.8341887,84.1788256,ChIJPcXZMoSbizkRyz-4ZC4NpQ8,https://www.google.com/maps/place/?q=place_id:ChIJPcXZMoSbizkRyz-4ZC4NpQ8,part_387,2026-09-20 20:41:30,45671
Lalit kharwar,Civil Contractor and Builder,Home builder,Home builder,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R58Q+RJ8, Chhipadohar, Jharkhand 829204",829204,23.8170477,84.1890888,ChIJ3yN1EQCdizkRdAfOUVQHIh0,https://www.google.com/maps/place/?q=place_id:ChIJ3yN1EQCdizkRdAfOUVQHIh0,part_387,2026-09-20 20:41:30,45672
Utam raj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R4MH+CX, Paira, Jharkhand 822111",829204,23.8335625,84.1299375,ChIJmbbZZy-bizkRmnOsmfNPNwA,https://www.google.com/maps/place/?q=place_id:ChIJmbbZZy-bizkRmnOsmfNPNwA,part_387,2026-09-20 20:41:30,45673
Jabir ansari,Civil Contractor and Builder,Home builder,Home builder,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R887+967, Bhatko, Jharkhand 829204",829204,23.8159086,84.31304229999999,ChIJ858RXQB3izkRKugpmqkVCUI,https://www.google.com/maps/place/?q=place_id:ChIJ858RXQB3izkRKugpmqkVCUI,part_387,2026-09-20 20:41:30,45674
Nitish gupta home,Civil Contractor and Builder,Home builder,Home builder,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V7PQ+283, Kasiadih, Jharkhand 822126",829204,23.8850148,84.2883007,ChIJYRINcgB5izkRh5pbUIGSCys,https://www.google.com/maps/place/?q=place_id:ChIJYRINcgB5izkRh5pbUIGSCys,part_387,2026-09-20 20:41:30,45675
