business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGG9+R3F, Opposite Gandhi High School, Ramgarh Cantonment, Jharkhand 829122",829117,23.627074099999998,85.5176693,ChIJv8gIIFvz9DkROvcdVCOqp84,https://www.google.com/maps/place/?q=place_id:ChIJv8gIIFvz9DkROvcdVCOqp84,part_387,2026-09-20 20:27:17,24080
Sonu electro homeopathic clinic,Homeopathic Clinic,Health counselor,Health counselor,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.facebook.com/share/1EWZFcQDaT/,5.0,1.0,"Karma, Ramgarh Cantonment, Jharkhand 829117",829117,23.681416,85.5709162,ChIJwc0KipT19DkRypUK0dJdI7M,https://www.google.com/maps/place/?q=place_id:ChIJwc0KipT19DkRypUK0dJdI7M,part_387,2026-09-20 20:27:17,24081
Adya Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Shop no CB17, opp. Football ground, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200613,85.5186301,ChIJqbDAavbz9DkR0wYP0C_HDV0,https://www.google.com/maps/place/?q=place_id:ChIJqbDAavbz9DkR0wYP0C_HDV0,part_387,2026-09-20 20:27:17,24082
Ram homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98353 58352,http://www.ramhomoeoclinic.com/,4.0,,"Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.627901599999998,85.5170921,ChIJS97m_Anz9DkRC8rxcL3wbZ0,https://www.google.com/maps/place/?q=place_id:ChIJS97m_Anz9DkRC8rxcL3wbZ0,part_387,2026-09-20 20:27:17,24083
Upkar homeo clinic Dr mk singh,Homeopathic Clinic,Doctor,Doctor,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.624096599999998,85.52849309999999,ChIJHyltGQ719DkRpssxh8WePH0,https://www.google.com/maps/place/?q=place_id:ChIJHyltGQ719DkRpssxh8WePH0,part_387,2026-09-20 20:27:17,24084
KUMAR HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99051 12542,N/A,4.0,,"Station Rd, Patratu, Jharkhand 829118",829118,23.665699999999998,85.3065135,ChIJx41jOVrr9DkRwfadYEIhHqk,https://www.google.com/maps/place/?q=place_id:ChIJx41jOVrr9DkRwfadYEIhHqk,part_387,2026-09-20 20:27:53,24930
DR. SMRITI ONLINE HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"DR. SMRITI ONLINE HOMEOPATHIC CLINIC, 829118, India",829118,21.0680074,82.7525294,ChIJ4fgKHZWBjKoRziIJCUcELRo,https://www.google.com/maps/place/?q=place_id:ChIJ4fgKHZWBjKoRziIJCUcELRo,part_387,2026-09-20 20:27:53,24931
Shubham homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 87560 56697,N/A,,,"M7HV+FM9, Diesel Colony, Patratu, Jharkhand 829118",Diesel Colony,23.6786589,85.29423129999999,ChIJob9v4Vfr9DkRvnEGnesHSSc,https://www.google.com/maps/place/?q=place_id:ChIJob9v4Vfr9DkRvnEGnesHSSc,part_387,2026-09-20 20:27:53,24932
Kumar Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"H2V7+5CH, Gangjori, Jharkhand 829301",829118,23.592941099999997,86.0136088,ChIJH39hdRo79DkRBh_djiv8F48,https://www.google.com/maps/place/?q=place_id:ChIJH39hdRo79DkRBh_djiv8F48,part_387,2026-09-20 20:27:54,24933
Biswanath Homoeo Clinic || Best Homeopathy Clinic In Dhanbad | Best Homeopathy Doctor In Dhanbad,Homeopathic Clinic,Homeopath,Homeopath,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.9,,"Topchanchi Road, College, near Katras, behind Saraswati Seva Sadan, Katras, Jharkhand 828114",829118,23.8205913,86.28052749999999,ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,https://www.google.com/maps/place/?q=place_id:ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,part_387,2026-09-20 20:27:54,24934
Dr Radhika Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"RGM9+X6V, Koderma - Giridih - Tundi - Gobindpur Rd, Gobindpur, Jharkhand 828109",829118,23.8349783,86.51805619999999,ChIJ9cwiEEe59jkRQAyIzJQSbe0,https://www.google.com/maps/place/?q=place_id:ChIJ9cwiEEe59jkRQAyIzJQSbe0,part_387,2026-09-20 20:27:54,24935
Dr. Rupanshu homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79708 97798,N/A,3.7,,"more, Rajdhanwar Rd, Bagodih, Suriya, Jharkhand 825320",829118,24.190247799999998,85.8950879,ChIJwTAKI_CN8zkRBAUCuSns9K4,https://www.google.com/maps/place/?q=place_id:ChIJwTAKI_CN8zkRBAUCuSns9K4,part_387,2026-09-20 20:27:54,24936
"HOMOEO CURE CLINIC ,Dr ABHAY KUMAR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79799 85766,N/A,5.0,,"Sarwan , Near Bus stand and kali mandir, Jharkhand 814150",829118,24.3263104,86.7649831,ChIJx9bFcAAl8TkRDOe3ftIqAzg,https://www.google.com/maps/place/?q=place_id:ChIJx9bFcAAl8TkRDOe3ftIqAzg,part_387,2026-09-20 20:27:54,24937
Bio-chemic & Complex Homeo,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 78703 20031,N/A,5.0,,"more, Singhrawan, Chouparan, Jharkhand 825406",829118,24.3384267,85.3707249,ChIJ20Ez5qhv8zkRlsAl_zSccdk,https://www.google.com/maps/place/?q=place_id:ChIJ20Ez5qhv8zkRlsAl_zSccdk,part_387,2026-09-20 20:27:54,24938
Care & Cure Homoeo Clinic. Dr.Diwakant Pankaj,Homeopathic Clinic,Homeopath,Homeopath,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95045 37648,N/A,4.9,,"Dr. Diwakant pankaj, Shahid Ashram Rd, Rajendra Nagar, Jhoushagari, Deoghar, Jharkhand 814112","Rajendra Nagar, Jhoushagari",24.4890313,86.71130459999999,ChIJoRW89ns98TkRTgm2nRjJ9N0,https://www.google.com/maps/place/?q=place_id:ChIJoRW89ns98TkRTgm2nRjJ9N0,part_387,2026-09-20 20:27:54,24939
Dr. Bardhan's Homeo and Herbal care clinic,Homeopathic Clinic,Health consultant,Health consultant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.4,,"GM's Office, New Town-Ship Barkakana, Barkakana, Jharkhand 829103",New Town-Ship Barkakana,23.620567599999998,85.4483051,ChIJs6HqJXPz9DkRBS71z0UmfqU,https://www.google.com/maps/place/?q=place_id:ChIJs6HqJXPz9DkRBS71z0UmfqU,part_387,2026-09-20 20:27:54,24940
Sai Homoeo Hall,Homeopathic Clinic,Medical Center,Medical Center,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 98355 06369,N/A,5.0,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292647,85.5201696,ChIJrwBcjYrz9DkR8kqomtfh_0s,https://www.google.com/maps/place/?q=place_id:ChIJrwBcjYrz9DkR8kqomtfh_0s,part_387,2026-09-20 20:29:41,26699
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 85778 92892,N/A,5.0,,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",829125,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_387,2026-09-20 20:30:53,27217
Dr.Saujanya Ratna Maurya M.D.(Homoeopathy) Shree Radha Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Psychiatrist, Yoga instructor",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 93350 60316,N/A,4.9,,"FRONT OF PRIMARY SCHOOL NAGAMLPUR, Gyanpur Rd, beside GOVT SOCIETY, NAGAMALPUR, Durgaganj, Pali, Uttar Pradesh 221304",NAGAMALPUR,25.387587399999997,82.41798779999999,ChIJsaBTHDPjjzkRytS8Kx1lsn4,https://www.google.com/maps/place/?q=place_id:ChIJsaBTHDPjjzkRytS8Kx1lsn4,part_387,2026-09-20 20:30:53,27218
Shahabadi Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 94313 23153,N/A,4.8,24.0,"52, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6431951,86.1312007,ChIJ8QddiBgj9DkRIbgQOzKOw8o,https://www.google.com/maps/place/?q=place_id:ChIJ8QddiBgj9DkRIbgQOzKOw8o,part_387,2026-09-20 20:32:02,27838
Dr. Janardan Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.9,7.0,"M5GH+WMC, Unnamed Road, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6773131,86.1791264,ChIJv2egi4Yh9DkR9OrbpoEuLYs,https://www.google.com/maps/place/?q=place_id:ChIJv2egi4Yh9DkR9OrbpoEuLYs,part_387,2026-09-20 20:32:02,27839
Arogyam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 94304 96681,N/A,5.0,1.0,"Plot No - D/08, Center Market, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.667743299999998,86.1685949,ChIJ7RJXN9Mj9DkR4i4jP3pG--U,https://www.google.com/maps/place/?q=place_id:ChIJ7RJXN9Mj9DkR4i4jP3pG--U,part_387,2026-09-20 20:32:02,27840
Ranjan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93085 77451,N/A,5.0,3.0,"Sec 6, Sector-6/C, Thana, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.677033299999998,86.1753349,ChIJMbJ3ao8h9DkRKs6D9uJczo0,https://www.google.com/maps/place/?q=place_id:ChIJMbJ3ao8h9DkRKs6D9uJczo0,part_387,2026-09-20 20:32:02,27841
Homeopathic Store & Clinic,Homeopathic Clinic,Homeopath,Homeopath,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,http://www.homeopathy.com/,5.0,2.0,"Road2 Vaastu Vihaar,Project 2, Chira Chas, Jharkhand 827015",Chira Chas,23.6583045,86.1764475,ChIJHwpnhdEh9DkRzI6CMSqQ-U4,https://www.google.com/maps/place/?q=place_id:ChIJHwpnhdEh9DkRzI6CMSqQ-U4,part_387,2026-09-20 20:32:02,27842
Raj Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 94317 34610,N/A,5.0,5.0,"C-5, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6715721,86.1483733,ChIJjclsXUwi9DkR3i4OspkKeiM,https://www.google.com/maps/place/?q=place_id:ChIJjclsXUwi9DkR3i4OspkKeiM,part_387,2026-09-20 20:32:02,27843
Lucky Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 98353 78529,N/A,5.0,1.0,"J5M7+7GF, Near Jorda Mandir,rana Pratap Nagar, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.633183,86.163792,ChIJy1NB5-8j9DkRP6bpyEX5D8k,https://www.google.com/maps/place/?q=place_id:ChIJy1NB5-8j9DkRP6bpyEX5D8k,part_387,2026-09-20 20:32:02,27844
RANVIJAY HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 98359 79745,N/A,5.0,1.0,"Shopping Center, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.677999699999997,86.1727817,ChIJF8lqCOQj9DkRO4HcE16zI1Y,https://www.google.com/maps/place/?q=place_id:ChIJF8lqCOQj9DkRO4HcE16zI1Y,part_387,2026-09-20 20:32:02,27845
Panchshil Homeo Hall / Best Homeopathic Clinic in Bokaro,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Fertility physician, Herbal medicine store, Homeopath, Infectious disease physician",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 94311 88081,N/A,4.8,,"Plot No.-GA-17, Mahatma Ghandhi Marg, opposite Police Club Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6652089,86.14567319999999,ChIJpUUxjLIj9DkRL3DqZf2lfCs,https://www.google.com/maps/place/?q=place_id:ChIJpUUxjLIj9DkRL3DqZf2lfCs,part_387,2026-09-20 20:32:37,28157
Shahabadi Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 94311 58624,N/A,4.3,,"Plot No. 51, Co-Operative Colony, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6506957,86.1358994,ChIJx-dHOKcj9DkRDP1YGPQq1is,https://www.google.com/maps/place/?q=place_id:ChIJx-dHOKcj9DkRDP1YGPQq1is,part_387,2026-09-20 20:32:37,28158
Dr. Manoranjan Singha (Singha Homoeo Clinic),Homeopathic Clinic,Hospital,Hospital,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77658 53722,N/A,4.7,47.0,"PQVM+P8C, Kumardubi, Chirkunda, Jharkhand 828202",829129,23.7443127,86.7832537,ChIJpwPCDJ3d9jkRjKoSE5wKb6w,https://www.google.com/maps/place/?q=place_id:ChIJpwPCDJ3d9jkRjKoSE5wKb6w,part_387,2026-09-20 20:33:11,29300
Dr. Rajeev's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92630 49994,http://www.rajeevclinic.com/,4.6,1791.0,"Elixir Tower, Sethia Compound Rd, opp. Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3522048,85.3242683,ChIJO2BTF6bh9DkREMDsGeKo5EA,https://www.google.com/maps/place/?q=place_id:ChIJO2BTF6bh9DkREMDsGeKo5EA,part_387,2026-09-20 20:33:11,29301
Homeo Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95340 66335,N/A,4.8,21.0,"Nizamat Hussain Rd, opposite Madras Lane, Deoghar, Jharkhand 814112",829129,24.4899345,86.69572699999999,ChIJAyB-jSkW8TkR4tAsljx9U2s,https://www.google.com/maps/place/?q=place_id:ChIJAyB-jSkW8TkR4tAsljx9U2s,part_387,2026-09-20 20:33:11,29302
HomeoValley - Neo-Classic Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91551 49427,https://homeovalley.com/,5.0,21.0,"Rd Number 1, nearby Landmark:, near ASHOK NAGAR, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3497172,85.3105058,ChIJ5Q-nZLPh9DkRxsKyTZgZQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-nZLPh9DkRxsKyTZgZQ5U,part_387,2026-09-20 20:33:11,29303
Dr. Hussain's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,5.0,"PCQ7+7CR, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.738239,86.4135312,ChIJ6blq8s2j9jkRKjvZQsmt6mY,https://www.google.com/maps/place/?q=place_id:ChIJ6blq8s2j9jkRKjvZQsmt6mY,part_387,2026-09-20 20:33:11,29304
"Dr. N. Kumar, Homeopathy",Homeopathic Clinic,Doctor,Doctor,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.9,13.0,"88H8+C29, Shivdayal Nagar, Hinoo, Ranchi, Jharkhand 834002","Shivdayal Nagar, Hinoo",23.3285266,85.3150993,ChIJW8jNAz7h9DkRfvdxpkpWn8U,https://www.google.com/maps/place/?q=place_id:ChIJW8jNAz7h9DkRfvdxpkpWn8U,part_387,2026-09-20 20:33:11,29305
Ojha Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94317 74013,N/A,5.0,5.0,"Chandmani Road, Joraphatak Rd, Dhansar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.778665,86.41753229999999,ChIJIRzgIC2j9jkRm2S032I_hBE,https://www.google.com/maps/place/?q=place_id:ChIJIRzgIC2j9jkRm2S032I_hBE,part_387,2026-09-20 20:33:11,29306
Bhardwaj Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94319 79421,N/A,5.0,14.0,"FPR3+7GC, Agrahari Ashram, Dumka Road, Mandir Mod, B.Deoghar, Jharkhand 814112",Jhoushagari,24.4906982,86.7037776,ChIJ5eLWB9UX8TkRH8DEZzBi1EA,https://www.google.com/maps/place/?q=place_id:ChIJ5eLWB9UX8TkRH8DEZzBi1EA,part_387,2026-09-20 20:33:12,29307
SHARDA HOMOEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82106 75138,N/A,4.9,832.0,"Park Market, Hirapur, Hirapur, chowk, Dhanbad, Jharkhand 826007","Hirapur, chowk",23.8005785,86.4427759,ChIJGeBbvZa89jkRcw8UUU1JkrU,https://www.google.com/maps/place/?q=place_id:ChIJGeBbvZa89jkRcw8UUU1JkrU,part_387,2026-09-20 20:33:12,29308
"Dr. S.K. Dutta ( Sciatica, Cancer, Kidney, Liver, Asthama, Sugar, Gout.)",Homeopathic Clinic,Homeopath,Homeopath,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92347 30230,N/A,5.0,11.0,"near Shiv Mandir, opp. :- Gurudwara and Mohan Bazar Station, Mohan Bazar, Parghabad, Pathardih, Jharkhand 828119","Mohan Bazar, Parghabad",23.682297,86.4271,ChIJ63es7YSX9jkRLZDvkDo6CNQ,https://www.google.com/maps/place/?q=place_id:ChIJ63es7YSX9jkRLZDvkDo6CNQ,part_387,2026-09-20 20:33:12,29309
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70450 00666,https://clinics.drbatras.com/dhanbad/homeopathy-clinic-barwa-road.php,4.3,247.0,"2nd Floor, Sanyukt Towers, Barwa Road, Bartand, Chandra Vihar Colony, Dhanbad, Jharkhand 826007","Bartand, Chandra Vihar Colony",23.8129767,86.43228959999999,ChIJoaqqujSj9jkRhW10wvz3jic,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkRhW10wvz3jic,part_387,2026-09-20 20:33:12,29310
Neelam Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80834 45660,N/A,4.4,47.0,"Ratu Rd, near Galaxia Mall, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3810699,85.300055,ChIJp8wYu-ng9DkROKM6rT4gQE8,https://www.google.com/maps/place/?q=place_id:ChIJp8wYu-ng9DkROKM6rT4gQE8,part_387,2026-09-20 20:33:12,29311
Reliable Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94709 83856,N/A,4.3,27.0,"RF64+VX3, Main Rd, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121358,86.4574243,ChIJkw9ezYC89jkR_NWLGKS0I3w,https://www.google.com/maps/place/?q=place_id:ChIJkw9ezYC89jkR_NWLGKS0I3w,part_387,2026-09-20 20:33:12,29312
Kavya Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,http://www.kavyahomeoclinc.com/,4.5,6.0,"Shakti Market, road, Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Bhuli",23.810404,86.38515,ChIJlzRLvHql9jkRynTCIUSNPHs,https://www.google.com/maps/place/?q=place_id:ChIJlzRLvHql9jkRynTCIUSNPHs,part_387,2026-09-20 20:33:12,29313
Seba Homeo Clinic ( Dr. Santosh Kumar Halder ) Subhasgram,Homeopathic Clinic,Medical clinic,Medical clinic,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90075 99583,N/A,4.7,,"Chanditala Park, near Sporting Club, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.420921699999997,88.4339359,ChIJl5RuBT9tAjoRDWc_kPGB9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl5RuBT9tAjoRDWc_kPGB9Yk,part_387,2026-09-20 20:33:12,29314
DR. RAJESH GUPTA'S GOYANER HOMOEOPATHIC CENTRE,Homeopathic Clinic,Homeopath,Homeopath,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88784 68775,http://www.drgoyaner.com/,4.9,,"Sanjay Complex, S-50, behind Post Office, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2026689,78.16184659999999,ChIJAQBsgS7EdjkRKMR5MNA8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBsgS7EdjkRKMR5MNA8h0Y,part_387,2026-09-20 20:33:12,29315
Kalpana Homeopathy Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Endocrinologist, Gynecologist, Homeopathic pharmacy, Mental health service, Psychiatrist, Skin care clinic, Urology clinic",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91798 99009,https://kalpanahomeoin.wordpress.com/?frame-nonce=daf1fef27,4.7,,"Oont Pul, near Old High Court Road, Patankar Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Lashkar",26.2017123,78.1584376,ChIJVwtn7eTFdjkR0RiBJ7_Fd-U,https://www.google.com/maps/place/?q=place_id:ChIJVwtn7eTFdjkR0RiBJ7_Fd-U,part_387,2026-09-20 20:33:12,29316
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_387,2026-09-20 20:33:12,29317
HOMOEO AUSHDHI CHHAYA CLINIC and STORE,Homeopathic Clinic,Homeopath,Homeopath,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70075 49928,N/A,4.9,,"Ram Katha Marg, Bhojdatt complex, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Bhojdatt complex, Makaniya Purva",25.2965028,79.87733879999999,ChIJ3Rr3S2vNgjkRE14CiOFxwi4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rr3S2vNgjkRE14CiOFxwi4,part_387,2026-09-20 20:33:13,29318
