business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Department Of Kidney Diseases - Orchid Medical Centre,Dialysis Center,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91171 00100,https://www.orchidmedcentre.com/department/coe_dept/kidney-diseases,4.8,63.0,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3712506,85.3334734,ChIJ0S1ynLrh9DkRSs29aL1qL4E,https://www.google.com/maps/place/?q=place_id:ChIJ0S1ynLrh9DkRSs29aL1qL4E,part_387,2026-09-20 20:41:58,47182
"Dr. Avinash Kumar Dubey - Kidney specialist, Nephrologist in Ranchi Jharkhand",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Medical Center, Medical clinic, Pediatric nephrologist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 81021 39781,http://dravinashdubey.in/,4.6,289.0,"Itki road piska more ratu road 834001, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3816064,85.2960743,ChIJZ0Ajyxbf9DkRdGe7A38Ucts,https://www.google.com/maps/place/?q=place_id:ChIJZ0Ajyxbf9DkRdGe7A38Ucts,part_387,2026-09-20 20:41:58,47183
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99393 63527,https://www.nephroplus.com/,3.0,2.0,"Raj Hospitals - Best Multi Specialty Hospital in Ranchi Jharkhand, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.356524399999998,85.32280349999999,ChIJhcbPCmjh9DkRs7eyj4BEaII,https://www.google.com/maps/place/?q=place_id:ChIJhcbPCmjh9DkRs7eyj4BEaII,part_387,2026-09-20 20:41:58,47184
Avishek Giri,Dialysis Center,Dialysis center,Dialysis center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76027 35504,N/A,,,"Unnamed Road, Vijay Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Vijay Nagar, Jai Prakash Nagar",23.3959705,85.3781636,ChIJlw2vXOTj9DkRNJC7Fl370-4,https://www.google.com/maps/place/?q=place_id:ChIJlw2vXOTj9DkRNJC7Fl370-4,part_387,2026-09-20 20:41:58,47185
NEPHRON | Dr. Ashok Kumar Baidya,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Doctor, Medical Center, Nephrologist, Walk-in clinic",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 81024 09980,https://nehpronkidneykareklinic.com/,2.4,148.0,"1st Floor, Ajmera Tower, Bariatu Rd, beside C N Honda, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3894384,85.3420977,ChIJE0hIhdTh9DkRv5V1fhxNQiE,https://www.google.com/maps/place/?q=place_id:ChIJE0hIhdTh9DkRv5V1fhxNQiE,part_387,2026-09-20 20:41:58,47186
Nephron Kidney Care Clinic - Nephrologist in Ranchi,Dialysis Center,Nephrologist,"Nephrologist, Medical clinic",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 01438,N/A,3.6,35.0,"1st Floor, Ajmera Tower, Bariatu Rd, beside C N Honda, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3894912,85.3421503,ChIJERoV8kDh9DkRhTgxYqINSyI,https://www.google.com/maps/place/?q=place_id:ChIJERoV8kDh9DkRhTgxYqINSyI,part_387,2026-09-20 20:41:58,47187
Tirath Ram Hospital Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98105 55233,https://godialysis.org/,5.0,1.0,"166/20, Basai Rd, Model Town, Sector 8, Gurugram, Haryana 122001","Model Town, Sector 8",28.4570692,77.0202424,ChIJyxkamkEZDTkRTYxKjkClH60,https://www.google.com/maps/place/?q=place_id:ChIJyxkamkEZDTkRTYxKjkClH60,part_387,2026-09-20 20:41:58,47188
GoDialysis,Dialysis Center,Dialysis center,Dialysis center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98105 55611,http://godialysis.org/,3.0,2.0,"Plot No-509, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.499121199999998,77.0853382,ChIJIZBOckMZDTkRPn_zQdDEGVA,https://www.google.com/maps/place/?q=place_id:ChIJIZBOckMZDTkRPn_zQdDEGVA,part_387,2026-09-20 20:41:58,47189
Dr. Satwik Saurav Nephrologist - Pulse Hospital Ranchi,Dialysis Center,Nephrologist,"Nephrologist, Doctor, Medical clinic, Private hospital",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92979 59005,https://pulsehospitalranchi.com/,4.1,13.0,"petrol pump, OPD Pulse hospital, Bariatu Rd, near RIMS Hospital, opp. bariatu, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3904873,85.3438456,ChIJkw45Spvh9DkRrxbFOxKVuNM,https://www.google.com/maps/place/?q=place_id:ChIJkw45Spvh9DkRrxbFOxKVuNM,part_387,2026-09-20 20:41:58,47190
Chatterjee Nursing Home and Kidney Hospital - Best Urologist | Gynaecology in Ranchi,Dialysis Center,Urologist,Urologist,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90475 91215,N/A,3.3,143.0,"46, Ashok Puram, Opp. Gate No. 04, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.351654099999998,85.303619,ChIJ_dlKivjg9DkR5k6IguE-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ_dlKivjg9DkR5k6IguE-OEs,part_387,2026-09-20 20:41:58,47191
Eskag Sanjeevani Dialysis centre Ranchi,Dialysis Center,Surgical Products Wholesaler,Surgical Products Wholesaler,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 1800 102 2294,https://eskagsanjeevani.com/,4.8,125.0,"Sadar Hospital New Complex, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3695183,85.3257373,ChIJn4nlzjfh9DkR178u6fUSVl4,https://www.google.com/maps/place/?q=place_id:ChIJn4nlzjfh9DkR178u6fUSVl4,part_387,2026-09-20 20:43:40,49977
Mediona (Dialysis & Pathology Centre),Dialysis Center,Dialysis center,Dialysis center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 95111 35099,N/A,4.9,51.0,"General Hospital, Kanke, Kanke Block Chowk Rd, Ranchi, Jharkhand 834006",Kanke,23.430132699999998,85.3342031,ChIJL8CBk9Ln9DkRC548E9UQL5Q,https://www.google.com/maps/place/?q=place_id:ChIJL8CBk9Ln9DkRC548E9UQL5Q,part_387,2026-09-20 20:43:40,49978
