business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kia Car Showroom - Shri Kia, Niranjanpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91672 44923,https://kiaindia-dealers.com/kia-car-showroom-shri-kia-niranjanpur-shri-kia-car-dealer-niranjanpur-indore-334922/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 7/10, AB Rd, Dewas Naka, Niranjanpur, Indore, Madhya Pradesh 452010","Dewas Naka, Niranjanpur",22.769243499999998,75.90125909999999,ChIJVxuVk50dYzkRbOZfPywQE4Q,https://www.google.com/maps/place/?q=place_id:ChIJVxuVk50dYzkRbOZfPywQE4Q,part_387,2026-09-20 20:33:54,32753
"Maruti Suzuki ARENA (Vishwabharti Automobiles, Raipur, Mowa)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 6251 4171,http://arenaofmowa.com/?utm_source=gmb&utm_medium=google,4.7,,"Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.2689596,81.67575169999999,ChIJrWDX9ifnKDoRni1L33ULd9Q,https://www.google.com/maps/place/?q=place_id:ChIJrWDX9ifnKDoRni1L33ULd9Q,part_387,2026-09-20 20:33:54,32754
Surjeet Hyundai - Indore,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto insurance agency, Auto parts store, Auto repair shop, Car dealer, Car repair and maintenance service, Chauffeur service, Insurance agency, Repair service, Used car dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91111 11713,https://surjeet.hyundaimotor.in/,4.7,,"183-1, Airport Rd, Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony, Indore, Madhya Pradesh 452005","Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony",22.722748799999998,75.83112,ChIJc-fmBGj9YjkRaYOL6iHTEu0,https://www.google.com/maps/place/?q=place_id:ChIJc-fmBGj9YjkRaYOL6iHTEu0,part_387,2026-09-20 20:33:54,32755
"NEXA (OSL Motocorp, Kolkata, VIP Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 6251 0605,https://www.nexaofviproad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Bigbazar G4-G5, The Meridian, VIP Rd, opp. Baguiati, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617402,88.431499,ChIJV7Fvuiie-DkRzbqqBlS-4aY,https://www.google.com/maps/place/?q=place_id:ChIJV7Fvuiie-DkRzbqqBlS-4aY,part_387,2026-09-20 20:33:54,32756
"TATA.CARS Showroom - Jasper Industries, Narsingi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88799 83810,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-narsingi-car-dealer-narsingi-hyderabad-270273/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Sy No 316, 317 & 321, 322, opposite Sri Dhanvi Street, Merva Township, Narsingi, Hyderabad, Telangana 500089","Merva Township, Narsingi",17.3834282,78.36353749999999,ChIJXfElRYyVyzsR8ti56mbbFhQ,https://www.google.com/maps/place/?q=place_id:ChIJXfElRYyVyzsR8ti56mbbFhQ,part_387,2026-09-20 20:33:54,32757
"TATA.CARS Showroom - Jagdish Automotive, Airport Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91673 03167,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jagdish-automotive-airport-road-car-dealer-airport-road-indore-188702/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No S 8 & 9, Sita Shree Apartment, Airport Rd, Ganga Colony, Vindhyanchal Nagar, Indore, Madhya Pradesh 452005","Ganga Colony, Vindhyanchal Nagar",22.7236382,75.82819099999999,ChIJ_8AUjpX9YjkR38aiNjixVac,https://www.google.com/maps/place/?q=place_id:ChIJ_8AUjpX9YjkR38aiNjixVac,part_387,2026-09-20 20:33:54,32758
Mahindra Ralas Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81081 89107,https://dealers-auto.mahindra.com/mahindra-ralas-motors-suv-commercial-vehicle-showroom-ralas-motors-car-dealer-tatibandh-raipur-471827/Home,3.7,,"Great Eastern Rd, C.G, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","C.G, Transport Nagar, Tatibandh",21.2581252,81.5630872,ChIJrydgUSveKDoR2tW2pX23Ly4,https://www.google.com/maps/place/?q=place_id:ChIJrydgUSveKDoR2tW2pX23Ly4,part_387,2026-09-20 20:33:54,32759
Sunday Car bazaar,Car Showroom and Used Car Dealer,Auto market,Auto market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99929 98767,N/A,3.8,,"37, Chandigarh - Panchkula Rd, Sector 13, Chandigarh, 160101",Sector 13,30.7113631,76.8417151,ChIJcd3uYKyTDzkRAgIslEdLP3Q,https://www.google.com/maps/place/?q=place_id:ChIJcd3uYKyTDzkRAgIslEdLP3Q,part_387,2026-09-20 20:33:54,32760
"TATA.CARS Showroom - Select Cars, Begumpet",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70452 27563,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-select-cars-begumpet-car-dealer-begumpet-hyderabad-100335/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Snehalatha Building, Greenlands Rd, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4312388,78.4558636,ChIJkbc0MLSQyzsRUlde8Z0KgzU,https://www.google.com/maps/place/?q=place_id:ChIJkbc0MLSQyzsRUlde8Z0KgzU,part_387,2026-09-20 20:33:54,32761
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 22 2568 9090,http://arihantcars.com/,4.8,4290.0,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_387,2026-09-20 20:34:30,35534
Titanium Exclusive Plus - Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used auto parts store",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 97721 03088,N/A,4.9,,"Chauhan Complex, Kanke Rd, near Rock Garden, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4014696,85.31465159999999,ChIJSY8Pg_bh9DkRxtFuR9Ly-vk,https://www.google.com/maps/place/?q=place_id:ChIJSY8Pg_bh9DkRxtFuR9Ly-vk,part_387,2026-09-20 20:35:40,36514
Family Motors || Used Car Dealer in Ranchi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 95049 60793,N/A,4.3,116.0,"hospital, NH-33, medanta, Irba, Jharkhand 835217",medanta,23.459118,85.4464093,ChIJj9wdHzDl9DkRq0HaWJF7c0A,https://www.google.com/maps/place/?q=place_id:ChIJj9wdHzDl9DkRq0HaWJF7c0A,part_387,2026-09-20 20:37:27,37518
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer, Used car dealer, Vehicle inspection service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 74300 69489,https://www.sdmotorsindia.com/,4.9,607.0,"near hospital, Illambazar, Khayerbani, West Bengal 731214",829143,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_387,2026-09-20 20:37:28,37519
Car kharido Becho 24,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 63941 38273,https://carkharidobecho24.com/,4.9,241.0,"C-28/68-A, Andhrapull, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Teliyabag",25.329915999999997,82.9951758,ChIJA1YYqtgvjjkRwMCerYX0LnI,https://www.google.com/maps/place/?q=place_id:ChIJA1YYqtgvjjkRwMCerYX0LnI,part_387,2026-09-20 20:38:36,38610
Aman motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99391 52880,https://amanmotorsjsr.in/,5.0,153.0,"14, P Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790568399999998,86.18209139999999,ChIJKbSMSiTj9TkRoQZp_m4sjko,https://www.google.com/maps/place/?q=place_id:ChIJKbSMSiTj9TkRoQZp_m4sjko,part_387,2026-09-20 20:38:36,38611
Sri Surya Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Loan agency",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98492 13344,N/A,4.8,133.0,"near Prism Degree College, Rajendra Nagar, Seetamma Peta, Seethammapeta, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Seethammapeta",17.7312664,83.30814219999999,ChIJM4EkeSNDOToRoc1ft6WS-c0,https://www.google.com/maps/place/?q=place_id:ChIJM4EkeSNDOToRoc1ft6WS-c0,part_387,2026-09-20 20:38:36,38612
"TATA.CARS Showroom - Tiwari Automobiles, Lakhikundi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 70450 67460,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiwari-automobiles-lakhikundi-car-dealer-lakhikundi-dumka-76846/Home?utm_source=locator&utm_medium=googleplaces,4.6,1578.0,"Ground Floor, Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",829149,24.2463147,87.2521962,ChIJUVMykE228DkRdvP6z8czWPY,https://www.google.com/maps/place/?q=place_id:ChIJUVMykE228DkRdvP6z8czWPY,part_387,2026-09-20 20:38:37,38613
"Maruti Suzuki True Value (Reliable Industries, Deoghar, Belabagan)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 80 3707 0455,http://www.truevalueofbelabagan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"RELIABLE INDUSTRIES,Near Darwa Nadi Belabagan, Jasidih, Road, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4926359,86.67256669999999,ChIJsZtalhwW8TkRsEX-4oq9wV0,https://www.google.com/maps/place/?q=place_id:ChIJsZtalhwW8TkRsEX-4oq9wV0,part_387,2026-09-20 20:39:12,39279
"TATA.CARS Showroom - Basudeb Auto, Nagwa College Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96190 21485,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-basudeb-auto-nagwa-college-road-car-dealer-nagwa-college-road-chatra-147705/Home?utm_source=locator&utm_medium=googleplaces,4.9,38.0,"SN Giri Complex, Nagwa College Road, opposite DC Resident, Chatra, Jharkhand 825401",829201,24.2064684,84.8867908,ChIJ257E526tjDkRYPfuE_6Ex1I,https://www.google.com/maps/place/?q=place_id:ChIJ257E526tjDkRYPfuE_6Ex1I,part_387,2026-09-20 20:39:45,40416
Mahindra Anand Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88797 58671,https://dealers-auto.mahindra.com/mahindra-anand-motors-suv-commercial-vehicle-showroom-anand-motors-car-dealer-college-road-chatra-471824/Home?utm_source=locator&utm_medium=googleplaces,3.9,117.0,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",829201,24.206263399999997,84.888774,ChIJ2-ft762tjDkRvseon_jJuF8,https://www.google.com/maps/place/?q=place_id:ChIJ2-ft762tjDkRvseon_jJuF8,part_387,2026-09-20 20:39:45,40417
KIRAN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99391 70219,N/A,4.8,22.0,"Railway ticket counter, Near, phasi talab road, Chatra, Jharkhand 825401",829201,24.2143636,84.85963699999999,ChIJh0bE2W-tjDkRdn7RA4SCsJg,https://www.google.com/maps/place/?q=place_id:ChIJh0bE2W-tjDkRdn7RA4SCsJg,part_387,2026-09-20 20:39:45,40418
Car Connection,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,4.0,"opposite of Aadiwasi Bal Vikas High School, Ratu Chatti, Ratu, Ranchi, Burju, Jharkhand 835222","Ratu Chatti, Ratu",23.4209463,85.2059295,ChIJIXG0AQvd9DkREXggXqm7uMI,https://www.google.com/maps/place/?q=place_id:ChIJIXG0AQvd9DkREXggXqm7uMI,part_387,2026-09-20 20:39:45,40419
Carz Mall,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98010 10311,N/A,4.9,93.0,"Main Rd, Old MGM, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Old MGM, Gandhi Ghat, Sakchi",22.8131004,86.210135,ChIJA8zmYwDj9TkRhcm61Uuh-5k,https://www.google.com/maps/place/?q=place_id:ChIJA8zmYwDj9TkRhcm61Uuh-5k,part_387,2026-09-20 20:39:46,40420
Titanium Mahindra,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91539 74268,https://titaniummahindra.com/,4.9,4450.0,"97W5+979, Near, Kamre Ashram Rd, Ratu, Kamre, Ranchi, Jharkhand 835222",Ratu,23.3966176,85.2594233,ChIJvxbcaIzf9DkRKW3naJbH55g,https://www.google.com/maps/place/?q=place_id:ChIJvxbcaIzf9DkRKW3naJbH55g,part_387,2026-09-20 20:39:46,40421
"TATA.CARS Showroom - Motogen, Dibdih Bypass Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70450 85927,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-dibdih-bypass-road-car-dealer-dibdih-bypass-road-ranchi-105682/Home?utm_source=locator&utm_medium=googleplaces,4.7,2975.0,"Bypass Rd, New Alkapuri, Doranda, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Doranda, Dibdih",23.3369939,85.30265969999999,ChIJozWoA5Th9DkRB1RfOa8k6aI,https://www.google.com/maps/place/?q=place_id:ChIJozWoA5Th9DkRB1RfOa8k6aI,part_387,2026-09-20 20:39:46,40422
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,79.0,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_387,2026-09-20 20:39:46,40423
"TATA.CARS Showroom - Sharda Automobiles, Balumath",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91673 87481,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sharda-automobiles-balumath-car-dealer-balumath-latehar-389225/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 343, Plot No 563, Medininagar - Balumath Rd, near Hotel Lotus Heart, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8312326,84.78909589999999,ChIJXy1OS5dPizkRvTk2lWVhEs4,https://www.google.com/maps/place/?q=place_id:ChIJXy1OS5dPizkRvTk2lWVhEs4,part_387,2026-09-20 20:40:18,42281
Mahindra Anand Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88797 58710,https://dealers-auto.mahindra.com/mahindra-anand-motors-suv-commercial-vehicle-showroom-anand-motors-car-dealer-karkat-latehar-471726/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Karkat, Latehar, Jharkhand 829207",Karkat,23.747385599999998,84.4973098,ChIJ93-R2RFtizkRT9ftmFuuOqM,https://www.google.com/maps/place/?q=place_id:ChIJ93-R2RFtizkRT9ftmFuuOqM,part_387,2026-09-20 20:40:18,42282
"TATA.CARS Showroom - Sharda Automobiles, North Redma",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70450 63573,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sharda-automobiles-north-redma-car-dealer-north-redma-daltonganj-78361/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Ranchi Road, opposite Sosha Public School, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0481931,84.0769068,ChIJmfovuwaIizkRN-0v5uEMDBE,https://www.google.com/maps/place/?q=place_id:ChIJmfovuwaIizkRN-0v5uEMDBE,part_387,2026-09-20 20:40:18,42283
"Maruti Suzuki ARENA (Hilltop Motors, Chandwa, Main Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80 3715 0309,http://www.arenaofmainroadchandwa.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"MP9Q+92M, NH 39, Chandwa, Jharkhand 829203",829202,23.6684718,84.7375532,ChIJ8TC7WXk4izkRyd9dK1FxeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8TC7WXk4izkRyd9dK1FxeIY,part_387,2026-09-20 20:40:18,42284
Shriram Automall Chandwa,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 1800 102 4141,https://samil.in/,,,"1109, P.S, Mauza Aluadiya, Chandwa, Alaudia, Jharkhand 829203","P.S, Mauza Aluadiya",23.6855783,84.7436077,ChIJx5zaxo1HizkRYyAiNGtfjXg,https://www.google.com/maps/place/?q=place_id:ChIJx5zaxo1HizkRYyAiNGtfjXg,part_387,2026-09-20 20:40:18,42285
Shiv Durga Auto Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Near, Vivekananda Chowk, opposite of Indian Oil Petrol Pump, Shahpur, Medininagar, Jharkhand 822110",829202,24.027212,84.0510304,ChIJ60pcTbV3jDkR-5J0duMFIh4,https://www.google.com/maps/place/?q=place_id:ChIJ60pcTbV3jDkR-5J0duMFIh4,part_387,2026-09-20 20:40:19,42286
Galaxy Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62002 39560,N/A,4.8,,"Ranchi Ring Rd, beside Indian Oil Petrol Pump, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.3573976,85.2307131,ChIJQ0pZAz_f9DkRLMm-yUZ5-x4,https://www.google.com/maps/place/?q=place_id:ChIJQ0pZAz_f9DkRLMm-yUZ5-x4,part_387,2026-09-20 20:40:19,42287
Sisai Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98353 95093,N/A,4.5,,"Sisai, Jharkhand 835224",829202,23.1681937,84.765312,ChIJaxEMPgDbijkRdyt2iZUYTbs,https://www.google.com/maps/place/?q=place_id:ChIJaxEMPgDbijkRdyt2iZUYTbs,part_387,2026-09-20 20:40:20,42288
Hindustan Auto Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94317 90172,https://hindustanautochoice.com/,3.8,63.0,"Bariatu Road, Bargain Rd, opp. Seventh Day Hospital, Chowk, Ranchi, Jharkhand 834009","Muharram Toli, Chowk",23.4004214,85.3690154,ChIJC2pGk1zj9DkR6GWtUFtb1SQ,https://www.google.com/maps/place/?q=place_id:ChIJC2pGk1zj9DkR6GWtUFtb1SQ,part_387,2026-09-20 20:40:52,44144
A.S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 95467 63710,N/A,4.6,5.0,"Harmu, road, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4422393,84.6990879,ChIJ--mYhuAlizkRYbqhLNRNFwk,https://www.google.com/maps/place/?q=place_id:ChIJ--mYhuAlizkRYbqhLNRNFwk,part_387,2026-09-20 20:40:52,44145
"TATA.CARS Showroom - Basudeb Auto, Gumla",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82911 26015,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-basudeb-auto-gumla-car-dealer-gumla-gumla-91049/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Dandariya Lohardaga Road, near Maheshwari Dharamshala, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.053919099999998,84.540942,ChIJq83Jq6bpijkRCtSZ7kzTRvo,https://www.google.com/maps/place/?q=place_id:ChIJq83Jq6bpijkRCtSZ7kzTRvo,part_387,2026-09-20 20:40:54,44146
"Maruti Suzuki ARENA (Premsons Motor, Garhwa, Kutchery Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body parts supplier, Auto body shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80 3715 0648,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Kuchery Road, Garhwa Rd, opposite Forest Colony, near Mangal Bhawan, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1579999,83.79337919999999,ChIJO0fvS6gPjDkRJnd32GMdaj0,https://www.google.com/maps/place/?q=place_id:ChIJO0fvS6gPjDkRJnd32GMdaj0,part_387,2026-09-20 20:40:54,44147
"TATA.CARS Showroom - Rising, Ranchi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88791 81197,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rising-ranchi-car-dealer-hehal-ranchi-272869/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 171, Ground Floor, Plot No 70, Gumla Main Road, near Govt ITI, Ranchi, Hehal, Jharkhand 834005","CCL Colony, Pahartoli",23.380344899999997,85.2897979,ChIJSTsarZXg9DkRlFGAi_bnB5w,https://www.google.com/maps/place/?q=place_id:ChIJSTsarZXg9DkRlFGAi_bnB5w,part_387,2026-09-20 20:40:54,44148
Manju motors pvt. Ltd.,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.9,,"Dhaneswari Niwas, Nh-33, near police Academy, Vikash Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Dipugarha",24.0155335,85.3753413,ChIJHeswEGCd9DkRRonjN_CBI_4,https://www.google.com/maps/place/?q=place_id:ChIJHeswEGCd9DkRRonjN_CBI_4,part_387,2026-09-20 20:40:54,44149
"Maruti Suzuki True Value (Premsons Motor, Daltonganj, Ranchi Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 80 3707 0515,https://www.truevalueofdaltonganj.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,518.0,"Redma, Ranchi Road, near Tata Showroom, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.023884,84.096245,ChIJe_LeLEWJizkRPsRk0cWEMK0,https://www.google.com/maps/place/?q=place_id:ChIJe_LeLEWJizkRPsRk0cWEMK0,part_387,2026-09-20 20:41:25,45519
Laxmi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91137 46506,N/A,,,"Shahpur, Jharkhand 822110",829204,24.025996199999998,84.0563962,ChIJtQ9VB4qJizkRiWfcWCosMHM,https://www.google.com/maps/place/?q=place_id:ChIJtQ9VB4qJizkRiWfcWCosMHM,part_387,2026-09-20 20:41:25,45520
