business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajmandir Fashion,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,3.5,162.0,"Tower Chowk, Main Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1864906,86.30654419999999,ChIJIz5fdiVU8TkRJ63hyUWWnig,https://www.google.com/maps/place/?q=place_id:ChIJIz5fdiVU8TkRJ63hyUWWnig,part_387,2026-09-20 20:24:50,18046
Nikhar Saree Centre,Saree Showroom,Clothing store,Clothing store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 80924 62838,N/A,4.2,,"Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.656175899999997,86.1759624,ChIJ2V2ITccj9DkR7dy808PQ2bc,https://www.google.com/maps/place/?q=place_id:ChIJ2V2ITccj9DkR7dy808PQ2bc,part_387,2026-09-20 20:25:27,18458
Vatika Shree,Saree Showroom,Saree Shop,"Saree Shop, Batik clothing store, Clothing store, Clothing Accessories Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92423 88022,https://vatikashree.com/,4.9,,"1st floor, Kapra Gali, Purulia, West Bengal 723101",829115,23.3312678,86.36671319999999,ChIJe57zoY999jkReUpDpdntN2U,https://www.google.com/maps/place/?q=place_id:ChIJe57zoY999jkReUpDpdntN2U,part_387,2026-09-20 20:26:00,19469
Gouri Saree,Saree Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93041 92915,N/A,4.0,,"1st Floor, Radha Krishna Cloth Market, Awantika Gali, Jharkhand 814112",Shivganga Muhalla,24.4915174,86.6977158,ChIJ15CktSsW8TkRkH0OWFDWQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ15CktSsW8TkRkH0OWFDWQ_w,part_387,2026-09-20 20:26:00,19470
Maa Laxmi Saree Center,Saree Showroom,Saree Shop,Saree Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.9,,"Manasha Tala, Haripur, Santipur, West Bengal 741404",Manasha Tala,23.2558562,88.404544,ChIJx18SAUHl-DkR0n13LYW_nr8,https://www.google.com/maps/place/?q=place_id:ChIJx18SAUHl-DkR0n13LYW_nr8,part_387,2026-09-20 20:26:00,19471
Panchali Fashion Pvt.Ltd.,Saree Showroom,Saree Shop,Saree Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90935 12426,N/A,4.0,,"RMV5+7C5, Jessore Rd, near 1no. Goli, opposite HDFC Bank, Habra Bazar, Habra, West Bengal 743263",Habra Bazar,22.8431313,88.6586173,ChIJ7VNjn92x-DkRNrunyhrH8wY,https://www.google.com/maps/place/?q=place_id:ChIJ7VNjn92x-DkRNrunyhrH8wY,part_387,2026-09-20 20:26:00,19472
Ashoka Sarees,Saree Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87895 36689,https://ashokasarees.in/,4.3,,"Kamani center,shop no#43,44, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7932153,86.1837968,ChIJrc2GQ2bj9TkRB40uw_DQ_Ac,https://www.google.com/maps/place/?q=place_id:ChIJrc2GQ2bj9TkRB40uw_DQ_Ac,part_387,2026-09-20 20:26:00,19473
Kajal Fashion,Saree Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90066 34348,N/A,4.3,,"7J9V+2HR, Haji Gali, Madhupur, Jharkhand 815353",829115,24.2676236,86.6438826,ChIJd2xsgj438TkRXOfmM7hCBUM,https://www.google.com/maps/place/?q=place_id:ChIJd2xsgj438TkRXOfmM7hCBUM,part_387,2026-09-20 20:26:00,19474
Bivusha : Empowering Threads,Saree Showroom,Saree Shop,"Saree Shop, Boutique",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81015 62456,https://www.bivusha.in/,4.9,,"Hijli co op, near Nitco show room, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079266,87.30466969999999,ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,part_387,2026-09-20 20:26:00,19475
Yashri Nilesh Ghanshyam Silks Pvt. Ltd.,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Saree Shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63891 50008,https://yngs.co.in/,4.6,61.0,"D/53, 92, 93-1, opp. Guru Dwara, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3080367,82.99554049999999,ChIJp1AP0wEujjkRNLrWRn_xvuI,https://www.google.com/maps/place/?q=place_id:ChIJp1AP0wEujjkRNLrWRn_xvuI,part_387,2026-09-20 20:26:01,19476
SAREE CORNER,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Dress store, Fabric store, Saree Shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,18.0,"1st Floor, Bazar, 109, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804511899999998,86.2044013,ChIJK11Ababj9TkRPlAc7VWCC5w,https://www.google.com/maps/place/?q=place_id:ChIJK11Ababj9TkRPlAc7VWCC5w,part_387,2026-09-20 20:26:01,19477
Bhadani Fashion Mart,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Shopping mall, Women's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74888 24164,N/A,4.4,150.0,"512, Raod Number 6, Basant Vihar, Harmu Housing Colony, Raod Number 6, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3576279,85.3078184,ChIJPeypelbg9DkR3fqI3kK8GsQ,https://www.google.com/maps/place/?q=place_id:ChIJPeypelbg9DkR3fqI3kK8GsQ,part_387,2026-09-20 20:26:01,19478
Alankar Sarees,Saree Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62079 97958,N/A,2.2,10.0,"Rajendra Market, 7, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880532,86.4184724,ChIJJ2vLBqWj9jkR64LGALTYpDg,https://www.google.com/maps/place/?q=place_id:ChIJJ2vLBqWj9jkR64LGALTYpDg,part_387,2026-09-20 20:26:01,19479
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_387,2026-09-20 20:26:02,19480
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_387,2026-09-20 20:26:02,19481
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_387,2026-09-20 20:26:02,19482
Raj Ratan,Saree Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_387,2026-09-20 20:26:02,19483
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_387,2026-09-20 20:26:02,19484
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_387,2026-09-20 20:26:02,19485
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_387,2026-09-20 20:26:02,19486
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_387,2026-09-20 20:26:02,19487
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_387,2026-09-20 20:26:02,19488
Raj Ratan,Saree Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_387,2026-09-20 20:26:02,19489
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_387,2026-09-20 20:26:02,19490
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_387,2026-09-20 20:26:02,19491
SUMAN DRESSES,Saree Showroom,Women's clothing store,Women's clothing store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGGG+FMJ, near HP Gas, Bazaar Tand, Ramgarh Cantonment, Jharkhand 829122",829117,23.626220999999997,85.5266279,ChIJK10YLAD19DkRNzmrAuCK91o,https://www.google.com/maps/place/?q=place_id:ChIJK10YLAD19DkRNzmrAuCK91o,part_387,2026-09-20 20:27:14,23984
Saree Bazar 2,Saree Showroom,Clothing store,Clothing store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91428 25283,N/A,,,"Satkoodi Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.635905599999997,85.5134593,ChIJ2cESoyDz9DkR-PA_piGTkBc,https://www.google.com/maps/place/?q=place_id:ChIJ2cESoyDz9DkR-PA_piGTkBc,part_387,2026-09-20 20:27:14,23985
Saree bazzar,Saree Showroom,Store,Store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.639685999999998,85.511389,ChIJWVs9VADz9DkR0MA7xcgPYqE,https://www.google.com/maps/place/?q=place_id:ChIJWVs9VADz9DkR0MA7xcgPYqE,part_387,2026-09-20 20:27:14,23986
Bahurani Saree and Jewellers,Saree Showroom,Clothing store,"Clothing store, Cosmetics store, Handbags shop, Jewelry store, Perfume store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62012 87413,N/A,2.0,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629029799999998,85.5202181,ChIJq3hDXnX09DkRtQAhIF9MsQ8,https://www.google.com/maps/place/?q=place_id:ChIJq3hDXnX09DkRtQAhIF9MsQ8,part_387,2026-09-20 20:27:14,23987
"G S COMPLEX, SANSKRITI COLLECTION",Saree Showroom,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70042 89202,N/A,5.0,15.0,"lic office, Near, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6341648,85.5149261,ChIJtT5RuRfz9DkRtxBGHdSXnxk,https://www.google.com/maps/place/?q=place_id:ChIJtT5RuRfz9DkRtxBGHdSXnxk,part_387,2026-09-20 20:27:15,23988
Satyanarayan Ramawtar,Saree Showroom,Clothing store,Clothing store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62026 70317,N/A,5.0,25.0,"Shivaji Road, near Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.6271409,85.51538269999999,ChIJiyghesHz9DkRuWxj4TvU-U0,https://www.google.com/maps/place/?q=place_id:ChIJiyghesHz9DkRuWxj4TvU-U0,part_387,2026-09-20 20:27:15,23989
BHABHI SAREE,Saree Showroom,Clothing store,Clothing store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"base floor, Satkaudi Complex, 2 thana chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.635585,85.51358499999999,ChIJi5YQOhPz9DkRlya6c_8na3o,https://www.google.com/maps/place/?q=place_id:ChIJi5YQOhPz9DkRlya6c_8na3o,part_387,2026-09-20 20:27:16,23990
Rahul saree Store,Saree Showroom,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Dhodhari, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJY5SDMAC_9DkR4-67NdDZiLI,https://www.google.com/maps/place/?q=place_id:ChIJY5SDMAC_9DkR4-67NdDZiLI,part_387,2026-09-20 20:27:50,24861
Unique Centre Designer Clothing Store .,Saree Showroom,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95258 38762,N/A,3.8,,"Hesla, Patratu, Jharkhand 829119",829118,23.6186905,85.2796602,ChIJM7ou5wzq9DkRTSJBY0RQ14k,https://www.google.com/maps/place/?q=place_id:ChIJM7ou5wzq9DkRTSJBY0RQ14k,part_387,2026-09-20 20:27:50,24862
Balaji saree next,Saree Showroom,Women's clothing store,Women's clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 82525 01110,N/A,4.4,,"Kaushalya Chamber, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3548334,85.323407,ChIJJZs2i2Ph9DkR3Hoor7_77S8,https://www.google.com/maps/place/?q=place_id:ChIJJZs2i2Ph9DkR3Hoor7_77S8,part_387,2026-09-20 20:27:50,24863
Alka Sarees,Saree Showroom,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88779 94482,http://www.alkagroupranchi.com/,4.4,,"Gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724384,85.3215937,ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,https://www.google.com/maps/place/?q=place_id:ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,part_387,2026-09-20 20:27:50,24864
Mahi Saree Centre,Saree Showroom,Saree Shop,Saree Shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"near Patratu Dam, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6099768,85.27922769999999,ChIJcx1iae3r9DkRMX6w1tFsmyQ,https://www.google.com/maps/place/?q=place_id:ChIJcx1iae3r9DkRMX6w1tFsmyQ,part_387,2026-09-20 20:28:26,25736
Adishree Sarees,Saree Showroom,Saree Shop,Saree Shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 82106 99743,N/A,5.0,,"Sanjeev Arcade, A/2, chowk, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3724438,85.33822699999999,ChIJ5R4jvVjh9DkRnycUo5IX5PE,https://www.google.com/maps/place/?q=place_id:ChIJ5R4jvVjh9DkRnycUo5IX5PE,part_387,2026-09-20 20:28:26,25737
AR LUXE,Saree Showroom,Boutique,"Boutique, Interior Decorator, Women's clothing store",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,,"1st floor, Tyre more, KK Complex, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",829122,23.602438,85.5256608,ChIJoaGWofT39DkRNyd3RC2S8gE,https://www.google.com/maps/place/?q=place_id:ChIJoaGWofT39DkRNyd3RC2S8gE,part_387,2026-09-20 20:29:38,26675
Saree Sangam,Saree Showroom,Clothing store,Clothing store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.5,,"JGHC+R4X, Ramgarh Station Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6296107,85.5203666,ChIJ54O-ZHX09DkR1w-4cZ8qPeY,https://www.google.com/maps/place/?q=place_id:ChIJ54O-ZHX09DkR1w-4cZ8qPeY,part_387,2026-09-20 20:29:39,26676
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_387,2026-09-20 20:31:25,27591
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_387,2026-09-20 20:31:25,27592
Chalati Firti Saree Center,Saree Showroom,Saree Shop,Saree Shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Chalti Firti, 4302, Jaridih Bazar, Jharkhand 829114",Jaridih,23.766059199999997,85.9342573,ChIJn2RFzFAV9DkRBfme-1XhX7o,https://www.google.com/maps/place/?q=place_id:ChIJn2RFzFAV9DkRBfme-1XhX7o,part_387,2026-09-20 20:31:58,27829
BAHU BETI,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 62028 49752,N/A,4.8,,"Main Rd, near Chandra Cinema, Shukdev Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Shukdev Nagar, Chas",23.6342517,86.17678699999999,ChIJbepJHKIj9DkR1OEn8eAbdso,https://www.google.com/maps/place/?q=place_id:ChIJbepJHKIj9DkR1OEn8eAbdso,part_387,2026-09-20 20:32:33,28123
Laxmi Textile,Saree Showroom,Clothing store,Clothing store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 90067 64334,N/A,4.5,,"M5R5+X62, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6923943,86.1580146,ChIJg1CviBUi9DkRKmMU-bRknaI,https://www.google.com/maps/place/?q=place_id:ChIJg1CviBUi9DkRKmMU-bRknaI,part_387,2026-09-20 20:32:33,28124
Sundari Sarees Dhanbad,Saree Showroom,Saree Shop,Saree Shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97080 38007,N/A,4.8,58.0,"City plaza Shop no.15 Howrah motor, Joraphatak Rd, Dhanbad, Jharkhand 826007",829129,23.7854693,86.42298249999999,ChIJf3RXoFe99jkRsGvZD7YPpmc,https://www.google.com/maps/place/?q=place_id:ChIJf3RXoFe99jkRsGvZD7YPpmc,part_387,2026-09-20 20:33:08,28942
Ramkrishna Collection,Saree Showroom,Clothing store,"Clothing store, Saree Shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82288 66495,N/A,,,"Bazaar Tand, near SBI Bank, Marar, Kander, Jharkhand 829117",829129,23.6577366,85.63072849999999,ChIJe1TIi0tf9DkRwb31rXNz_qA,https://www.google.com/maps/place/?q=place_id:ChIJe1TIi0tf9DkRwb31rXNz_qA,part_387,2026-09-20 20:33:08,28943
Jai Prakash Gupta Cloth Store,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.4,5.0,"Bazar Tand, opposite Durga mandir Bazar Tand, Badgaon, Jharkhand 829134",829129,23.7323839,85.6079146,ChIJ1zR1IiRg9DkRLe6zPTDZXNc,https://www.google.com/maps/place/?q=place_id:ChIJ1zR1IiRg9DkRLe6zPTDZXNc,part_387,2026-09-20 20:33:08,28944
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 76058 83700,https://amritasilksadan.com/,4.2,161.0,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_387,2026-09-20 20:33:08,28945
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98302 40477,https://meerabasu.co.in/,4.9,107.0,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_387,2026-09-20 20:33:08,28946
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 63723 43015,N/A,4.7,185.0,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_387,2026-09-20 20:33:08,28947
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,1741.0,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_387,2026-09-20 20:33:08,28948
