business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bablu complex,Wholesale Market / Mandi,Market,Market,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87094 27561,N/A,5.0,,"Hempur, Jharkhand 829203",829202,23.7827305,84.78962829999999,ChIJT9XTGABPizkRQh0D0ke1SBY,https://www.google.com/maps/place/?q=place_id:ChIJT9XTGABPizkRQh0D0ke1SBY,part_387,2026-09-20 20:40:39,43562
islamiya market,Wholesale Market / Mandi,Market,Market,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"RHFW+HFP, Murup, Jharkhand 829206",829202,23.823971999999998,84.59620579999999,ChIJIy-iUCVoizkRkrngak6Tibw,https://www.google.com/maps/place/?q=place_id:ChIJIy-iUCVoizkRkrngak6Tibw,part_387,2026-09-20 20:40:39,43563
ABHISHEK TRADERS,Wholesale Market / Mandi,Store,Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83401 66645,N/A,4.0,4.0,"Chandwa, Jharkhand 829203",829202,23.6708844,84.7447777,ChIJyabSCGM5izkR9jM5M6bL7cc,https://www.google.com/maps/place/?q=place_id:ChIJyabSCGM5izkR9jM5M6bL7cc,part_387,2026-09-20 20:40:40,43564
Sabji Market Garhwa,Wholesale Market / Mandi,Market,Market,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,493.0,"5R94+FCV, Garhwa, Jharkhand 822114",829203,24.1683848,83.80708249999999,ChIJTYhcPlMOjDkRJIJ3qvd_gmY,https://www.google.com/maps/place/?q=place_id:ChIJTYhcPlMOjDkRJIJ3qvd_gmY,part_387,2026-09-20 20:41:13,44785
Fruits Market,Wholesale Market / Mandi,Market,Market,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.5,2.0,"Police Station, Booty Rd, near Bariatu, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3931331,85.34823449999999,ChIJR_ctyv7h9DkRgJD9oGc7J0E,https://www.google.com/maps/place/?q=place_id:ChIJR_ctyv7h9DkRgJD9oGc7J0E,part_387,2026-09-20 20:41:13,44786
Kajru Market,Wholesale Market / Mandi,Market,Market,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,112.0,"82J2+9GG, Pandu - Mahugawan Bridge, Kajru Kalan, Jharkhand 822132",829203,24.330938099999997,84.0013361,ChIJQ4rSZOlrjDkRBIb8e-sa_1o,https://www.google.com/maps/place/?q=place_id:ChIJQ4rSZOlrjDkRBIb8e-sa_1o,part_387,2026-09-20 20:41:13,44787
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,1.0,"Anand Marg School, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.033270299999998,84.072257,ChIJxQDe2zp3jDkRmVOwE7f-6W8,https://www.google.com/maps/place/?q=place_id:ChIJxQDe2zp3jDkRmVOwE7f-6W8,part_387,2026-09-20 20:41:13,44788
Cutpiece Mandi - Sunday Bazaar,Wholesale Market / Mandi,Discount supermarket,Discount supermarket,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93049 99085,N/A,4.2,,"Nazir Ali Lane, Church Rd, near Rangsaz Masjid, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3646633,85.3269389,ChIJEwQvHwnh9DkRb_nopnzDw6c,https://www.google.com/maps/place/?q=place_id:ChIJEwQvHwnh9DkRb_nopnzDw6c,part_387,2026-09-20 20:42:21,48898
Sector 2 Sabji market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,,"834004, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3171799,85.29815599999999,ChIJ-ZTHsibg9DkRTpVk7wdgMGA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTHsibg9DkRTpVk7wdgMGA,part_387,2026-09-20 20:42:21,48899
Atal Smriti Vendors Market,Wholesale Market / Mandi,Market,Market,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,,"G102, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373993799999997,85.3237359,ChIJIXQP4rvh9DkRRd0Oq6SD0l0,https://www.google.com/maps/place/?q=place_id:ChIJIXQP4rvh9DkRRd0Oq6SD0l0,part_387,2026-09-20 20:42:21,48900
Harmu Sabji Bazzar,Wholesale Market / Mandi,Market,Market,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,,"Haji Hussain Chowk, Harmu Bazaar, Harmu Road, Ranchi - 834001, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3592919,85.3035499,ChIJy7Jhnhrh9DkRhGuaTwz0Uac,https://www.google.com/maps/place/?q=place_id:ChIJy7Jhnhrh9DkRhGuaTwz0Uac,part_387,2026-09-20 20:42:21,48901
"Shop No N5,Pandra bazar wholsale Chips,Sattu,Besan,Masala shop No - 5",Wholesale Market / Mandi,Wholesaler,Wholesaler,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70087 84517,N/A,5.0,,"Bazar Samiti Rd, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3882986,85.27863049999999,ChIJJ12S6Jbh9DkRYAOke0vBbJo,https://www.google.com/maps/place/?q=place_id:ChIJJ12S6Jbh9DkRYAOke0vBbJo,part_387,2026-09-20 20:42:21,48902
Super Market Mandi,Wholesale Market / Mandi,Market,"Market, Supermarket",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.9,343.0,"opposite Kali Mandir, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7591794,86.2071892,ChIJ2dW_BdL89TkRfvTWHpT80P8,https://www.google.com/maps/place/?q=place_id:ChIJ2dW_BdL89TkRfvTWHpT80P8,part_387,2026-09-20 20:42:55,49485
GENTHA BAJAR,Wholesale Market / Mandi,Market,Market,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.8,17.0,"278M+3PF, Gentha, Jharkhand 822118",829206,24.0151775,84.2842884,ChIJSyQB6V1_izkRUHXA_3ebb-c,https://www.google.com/maps/place/?q=place_id:ChIJSyQB6V1_izkRUHXA_3ebb-c,part_387,2026-09-20 20:42:55,49486
Tarhasi Bazar,Wholesale Market / Mandi,Market,Market,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.7,73.0,"38Q3+8H2, Tarhasi, Jharkhand 822118",829206,24.0882589,84.30389699999999,ChIJpU1Yd7iBjDkRq5N7E9flgHc,https://www.google.com/maps/place/?q=place_id:ChIJpU1Yd7iBjDkRq5N7E9flgHc,part_387,2026-09-20 20:42:55,49487
Tetrain Bazar,Wholesale Market / Mandi,Market,Market,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.3,30.0,"Tetrain, Jharkhand 822122",829206,24.061501999999997,84.4233059,ChIJQz3TRLSDjDkR8tVShGQS3fY,https://www.google.com/maps/place/?q=place_id:ChIJQz3TRLSDjDkR8tVShGQS3fY,part_387,2026-09-20 20:42:55,49488
Sabzi Bazar,Wholesale Market / Mandi,Market,Market,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.9,,"Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.393046899999998,85.3743339,ChIJJ_TO8Orj9DkRCJUATn9kZAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_TO8Orj9DkRCJUATn9kZAE,part_387,2026-09-20 20:42:56,49489
Agriculture Market Yard,Wholesale Market / Mandi,Market,Market,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70610 67959,N/A,3.9,,"S P College Rd, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.755940499999998,86.2053072,ChIJ8XcO2s_89TkRsajlBVtCUnA,https://www.google.com/maps/place/?q=place_id:ChIJ8XcO2s_89TkRsajlBVtCUnA,part_387,2026-09-20 20:42:56,49490
Sabji market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.0,,"98G4+FHF, Police Station Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3761843,85.3064072,ChIJiSxIf8Lh9DkRhLLOJLJ7sR4,https://www.google.com/maps/place/?q=place_id:ChIJiSxIf8Lh9DkRhLLOJLJ7sR4,part_387,2026-09-20 20:42:56,49491
Sukumar market,Wholesale Market / Mandi,Market,Market,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 77669 96361,N/A,5.0,,"Sukumar, Jharkhand 835213",829207,23.5465707,84.7496729,ChIJQ7jO3UA7izkRXMX6aHRXnas,https://www.google.com/maps/place/?q=place_id:ChIJQ7jO3UA7izkRXMX6aHRXnas,part_387,2026-09-20 20:43:28,49752
Mr. Sanjay chicken shop,Wholesale Market / Mandi,Market,Market,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"W72F+HH9, Tumbagara, Tumagara, Jharkhand 822126",829207,23.9014188,84.2739917,ChIJbXWWQUN5izkR8tZyCzfvLUs,https://www.google.com/maps/place/?q=place_id:ChIJbXWWQUN5izkR8tZyCzfvLUs,part_387,2026-09-20 20:43:28,49753
NSP TATA,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049254,86.2060666,ChIJQWMEjwXj9TkRgKAZ1tn1cuc,https://www.google.com/maps/place/?q=place_id:ChIJQWMEjwXj9TkRgKAZ1tn1cuc,part_387,2026-09-20 20:46:28,55953
Agricultural Produce Market Committee Jamshedpur,Wholesale Market / Mandi,Produce market,Produce market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 275 7131,http://jsamb.nic.in/,4.6,,"Railway Station, near Tata Nagar, Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.7679333,86.201022,ChIJ_____yPpijkRKrNm-XUIi08,https://www.google.com/maps/place/?q=place_id:ChIJ_____yPpijkRKrNm-XUIi08,part_387,2026-09-20 20:46:28,55954
Baridih Market,Wholesale Market / Mandi,Market,Market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77799 65400,N/A,4.0,,"PURANI LINE 51, Tube Colony, BARIIDH BAZAR, Jamshedpur, Jharkhand 831017","Tube Colony, BARIIDH BAZAR",22.794561599999998,86.2442938,ChIJMQvcEJfi9TkRwB6hYuPv2hc,https://www.google.com/maps/place/?q=place_id:ChIJMQvcEJfi9TkRwB6hYuPv2hc,part_387,2026-09-20 20:46:28,55955
Sabji Mandi Sapra,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.6,,"Sapra, Adityapur, Jamshedpur, Jharkhand 832108","Sapra, Adityapur",22.8296727,86.1553157,ChIJiwSp-Wnk9TkRlFD3HauTqv0,https://www.google.com/maps/place/?q=place_id:ChIJiwSp-Wnk9TkRlFD3HauTqv0,part_387,2026-09-20 20:46:28,55956
Santosh kumar and company - onion and potato wholeseller,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Wholesale market",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82108 15923,N/A,,,"Shop no -52, tina shed, sabzi mandi, near Shitla Mandir, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831003","Tuiladungri, Sakchi",22.7934353,86.2139637,ChIJBR2bcwDj9TkRUAAuS--IKdM,https://www.google.com/maps/place/?q=place_id:ChIJBR2bcwDj9TkRUAAuS--IKdM,part_387,2026-09-20 20:46:28,55957
Sakchi Market (Sanjay Market),Wholesale Market / Mandi,Market,Market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79790 00278,N/A,4.6,,"Sanjay Market, Sakchi, Jamshedpur, Jharkhand 831001","Sanjay Market, Sakchi",22.8049139,86.20562509999999,ChIJY9xIWwDj9TkRtolhadWPyl4,https://www.google.com/maps/place/?q=place_id:ChIJY9xIWwDj9TkRtolhadWPyl4,part_387,2026-09-20 20:46:28,55958
Plaza Sabji Market,Wholesale Market / Mandi,Market,Market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,495.0,"Q7F6+H4G, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7739452,86.2603391,ChIJBVPbT-IJ9jkRorivIV4NAsk,https://www.google.com/maps/place/?q=place_id:ChIJBVPbT-IJ9jkRorivIV4NAsk,part_387,2026-09-20 20:46:29,55959
Tibet Market,Wholesale Market / Mandi,Market,Market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,1165.0,"F-38, Golmuri Rd, New Line, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","New Line, Punjabi Refugee Colony, Golmuri",22.7930046,86.2247017,ChIJAVSQSubi9TkR3lShA39GWt4,https://www.google.com/maps/place/?q=place_id:ChIJAVSQSubi9TkR3lShA39GWt4,part_387,2026-09-20 20:46:29,55960
PRATIMA TRADERS,Wholesale Market / Mandi,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94701 65056,N/A,,,"B/13, Hume Pipe Rd, Nirmal Nagar, Bhuiyadih, Sakchi, Jamshedpur, Jharkhand 831001","Nirmal Nagar, Bhuiyadih, Sakchi",22.811038099999998,86.2166986,ChIJlfKazv_i9TkRAAAAMEMZ3Cc,https://www.google.com/maps/place/?q=place_id:ChIJlfKazv_i9TkRAAAAMEMZ3Cc,part_387,2026-09-20 20:46:30,55961
Baridih Sabji Market,Wholesale Market / Mandi,Wholesaler,Wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98350 75253,N/A,4.4,99.0,"R742+6GJ Baridih market, Medical Corridor, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Baridih",22.796094099999998,86.24300029999999,ChIJW91hhJrj9TkRnFbilXTMOAA,https://www.google.com/maps/place/?q=place_id:ChIJW91hhJrj9TkRnFbilXTMOAA,part_387,2026-09-20 20:47:06,57610
Santosh kumar and company - onion and potato wholeseller,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77177 46453,N/A,5.0,1.0,"Shop no- L2, AND L4Parsudih mandi, bazaar samiti, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7574364,86.2068551,ChIJJWGrP5r99TkRIEMngt2Y-2c,https://www.google.com/maps/place/?q=place_id:ChIJJWGrP5r99TkRIEMngt2Y-2c,part_387,2026-09-20 20:47:06,57611
M SHRESTH INDIA,Wholesale Market / Mandi,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80 3740 8166,N/A,5.0,1.0,"Plot No. 912, Ward -17, Hurlung Laltand, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7884143,86.247632,ChIJ288ak9_j9TkR_QzmvnP8srU,https://www.google.com/maps/place/?q=place_id:ChIJ288ak9_j9TkR_QzmvnP8srU,part_387,2026-09-20 20:47:08,57612
Haludpukhur bazar,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.1,747.0,"J43R+4M8, Haldipokhar, Jharkhand 832113",831003,22.602775299999998,86.1417084,ChIJYUmqo1X59TkRb6WDq9WZwwo,https://www.google.com/maps/place/?q=place_id:ChIJYUmqo1X59TkRb6WDq9WZwwo,part_387,2026-09-20 20:47:44,59531
Kadir Market,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 96612 66812,N/A,3.4,,"16/457, New Kalimati Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801627,86.206783,ChIJ_5OzSwXj9TkRJxowNNuGQCc,https://www.google.com/maps/place/?q=place_id:ChIJ_5OzSwXj9TkRJxowNNuGQCc,part_387,2026-09-20 20:47:44,59532
Azad Market,Wholesale Market / Mandi,Stores and shopping,Stores and shopping,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.2,,"Q6FQ+9RG, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7734255,86.2395875,ChIJq6pqkbbi9TkR0j_aoTSyFS4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqkbbi9TkR0j_aoTSyFS4,part_387,2026-09-20 20:47:44,59533
Musabani Market,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.1,,"Musabani, Ghatshila, Jharkhand 832104",831003,22.511915899999998,86.4579996,ChIJi_So8yn3HToRhgAWvj6MQiQ,https://www.google.com/maps/place/?q=place_id:ChIJi_So8yn3HToRhgAWvj6MQiQ,part_387,2026-09-20 20:47:45,59534
Shankarda & Kashidih Chowk Bazaar,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.5,,"M69W+C37, chowk, Jamshedpur, Kasidi, Jharkhand 832107",831003,22.6685257,86.2453805,ChIJ66vCJgD_9TkRrCGuHukO-kc,https://www.google.com/maps/place/?q=place_id:ChIJ66vCJgD_9TkRrCGuHukO-kc,part_387,2026-09-20 20:47:45,59535
Katin Market,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72941 56671,N/A,4.0,,"Katin - Gopalpur road, Bandi, Jharkhand 832105",831003,22.952526799999998,86.4189665,ChIJ_xla16kS9jkRxoOLmL9rmyk,https://www.google.com/maps/place/?q=place_id:ChIJ_xla16kS9jkRxoOLmL9rmyk,part_387,2026-09-20 20:47:45,59536
Lagra Market,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.8,,"8228+WJP, Baralagra, Jharkhand 833204",831003,22.302341,86.0165888,ChIJged7vOERHjoRWu9eKW9e3-M,https://www.google.com/maps/place/?q=place_id:ChIJged7vOERHjoRWu9eKW9e3-M,part_387,2026-09-20 20:47:45,59537
Saraikela Daily Market,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.9,,"MWXJ+FQV, Saraikela, Jharkhand 833219",831003,22.6987432,85.9319077,ChIJOXS7aObz9TkRXe6CHaA085s,https://www.google.com/maps/place/?q=place_id:ChIJOXS7aObz9TkRXe6CHaA085s,part_387,2026-09-20 20:47:45,59538
susni Market,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.1,,"X9QG+RMW, Bara Susni, Jharkhand 832105",831003,22.9896226,86.3766948,ChIJj-HrdR5z9jkRKSuiOPOsnsE,https://www.google.com/maps/place/?q=place_id:ChIJj-HrdR5z9jkRKSuiOPOsnsE,part_387,2026-09-20 20:47:45,59539
Shaitan Chock new Market,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.4,,"PH46+G83, Domjora, Jharkhand 833102",831003,22.7062529,85.56079489999999,ChIJC93NRkR59TkRqApkphcEFSM,https://www.google.com/maps/place/?q=place_id:ChIJC93NRkR59TkRqApkphcEFSM,part_387,2026-09-20 20:47:45,59540
Vishwakarma Market,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.7,,"GRX4+MQX, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5492307,85.8069762,ChIJk-1ikp0nHjoRMCMQZrRDrIk,https://www.google.com/maps/place/?q=place_id:ChIJk-1ikp0nHjoRMCMQZrRDrIk,part_387,2026-09-20 20:47:45,59541
DIGITAL JHARKHAND,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79037 07471,N/A,5.0,,"JAGANNTH PUR, BEND ROAD, CHAKULIA, Jagannathpur, Jharkhand 832301",831003,22.500737599999997,86.7933484,ChIJQcQWwI6HHToRTfCrM9YEJXw,https://www.google.com/maps/place/?q=place_id:ChIJQcQWwI6HHToRTfCrM9YEJXw,part_387,2026-09-20 20:47:45,59542
KOCHRA MARKET,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.2,,"Kochra, Jharkhand 833203",831003,22.2602847,85.6566989,ChIJM0ey5G40HjoREGncNxhYy3Y,https://www.google.com/maps/place/?q=place_id:ChIJM0ey5G40HjoREGncNxhYy3Y,part_387,2026-09-20 20:47:45,59543
BANDIH MORE SUNDAY'S MARKET,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.8,,"XG92+Q89, Uriyal, Jharkhand 832105",831003,22.969414999999998,86.50086859999999,ChIJw67FSQBr9jkRNPw3DM73Av0,https://www.google.com/maps/place/?q=place_id:ChIJw67FSQBr9jkRNPw3DM73Av0,part_387,2026-09-20 20:47:45,59544
Jhajhara Weekly (sombar)Market,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,,"Chakradharpur, Toybo, Jharkhand 833102",831003,22.7816175,85.5643431,ChIJy0BQWTd39TkRBbtk1QZZD_g,https://www.google.com/maps/place/?q=place_id:ChIJy0BQWTd39TkRBbtk1QZZD_g,part_387,2026-09-20 20:47:45,59545
Sonua Market,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.9,,"HFP6+F7R, Sonapos, Sonua, Jharkhand 833105",831003,22.5821282,85.4647363,ChIJC8CbEhN99TkRuYdGMEYls_Q,https://www.google.com/maps/place/?q=place_id:ChIJC8CbEhN99TkRuYdGMEYls_Q,part_387,2026-09-20 20:47:45,59546
Kokpara Market,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.9,,"FH4R+79W, Kokpara, Jharkhand 832302",831003,22.4557486,86.5909569,ChIJ35H9eMWMHToRLOWhABgofhc,https://www.google.com/maps/place/?q=place_id:ChIJ35H9eMWMHToRLOWhABgofhc,part_387,2026-09-20 20:47:45,59547
Kerukocha Weekly Market,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.9,,"9MH3+46X, Kerukocha, Jharkhand 832301",831003,22.3778632,86.6531131,ChIJv5YkMRqSHToRnLtj4IJnwTo,https://www.google.com/maps/place/?q=place_id:ChIJv5YkMRqSHToRnLtj4IJnwTo,part_387,2026-09-20 20:47:45,59548
SWAD AUR YAAD MUSHROOM,Wholesale Market / Mandi,Produce market,Produce market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Gitilpi, Chaibasa, Jharkhand 833201",831003,22.529039599999997,85.80350349999999,ChIJ_7M37QonHjoRXBSpds4MASM,https://www.google.com/maps/place/?q=place_id:ChIJ_7M37QonHjoRXBSpds4MASM,part_387,2026-09-20 20:47:45,59549
Kashiyabera Bazar,Wholesale Market / Mandi,Market,Market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.7,,"8GW3+FVX, Kashiyabera, Jharkhand 832302",831003,22.346237499999997,86.50473439999999,ChIJVQSuw6ftHToRgYbRN6H_8jw,https://www.google.com/maps/place/?q=place_id:ChIJVQSuw6ftHToRgYbRN6H_8jw,part_387,2026-09-20 20:47:45,59550
