business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gold & Silver Repairing Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98316 35048,N/A,5.0,,"13, 18, Khidirpur Mkt Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.5402289,88.3271013,ChIJ8bhxKxZ3AjoR1scVrs3XJug,https://www.google.com/maps/place/?q=place_id:ChIJ8bhxKxZ3AjoR1scVrs3XJug,part_387,2026-09-20 20:38:30,38503
Raj Jewelers,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,4.0,"GPP8+3Q2, Station Road, Agarwal Mohalla, Gola, Jharkhand 829110",Agarwal Mohalla,23.5351455,85.7168988,ChIJwxoJs2da9DkR--S3s9StqYM,https://www.google.com/maps/place/?q=place_id:ChIJwxoJs2da9DkR--S3s9StqYM,part_387,2026-09-20 20:39:04,39228
Watch Repairing Shop,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HMF4+HFP, Mael, Jharkhand 825101",829150,23.573965299999998,85.6561902,ChIJz5ZWSk9Z9DkR2kL3GcvsLRM,https://www.google.com/maps/place/?q=place_id:ChIJz5ZWSk9Z9DkR2kL3GcvsLRM,part_387,2026-09-20 20:39:04,39229
Jewar Kothi Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"Agrawal Mohalla, Garhwa, Jharkhand 822114",Agrawal Mohalla,24.1640496,83.810789,ChIJ2e_ffFYOjDkR0Pa95V5wpis,https://www.google.com/maps/place/?q=place_id:ChIJ2e_ffFYOjDkR0Pa95V5wpis,part_387,2026-09-20 20:39:39,39986
SriGandaram Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://srigandaramjewellers.com/,4.8,,"Singh Rd, Telipada, Barapali Town, Barpali, Odisha 768029",Telipada,21.183186499999998,83.58605899999999,ChIJw08Og7ayJjoRDbJY-itqavM,https://www.google.com/maps/place/?q=place_id:ChIJw08Og7ayJjoRDbJY-itqavM,part_387,2026-09-20 20:39:39,39987
Prasad Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94370 45786,https://www.prasadjewellers.in/,4.8,,"Bisra Rd, Opp. Old Taxi Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254036,84.8598066,ChIJd9I1pcseIDoRha4lsn2idw0,https://www.google.com/maps/place/?q=place_id:ChIJd9I1pcseIDoRha4lsn2idw0,part_387,2026-09-20 20:39:39,39988
Divya Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94145 37286,N/A,5.0,4.0,"Lohgarh road next to govt senior secondary smart school Near Lohgarh MC park, Lohgarh Rd, Zirakpur, Punjab 140603",Lohgarh,30.6428212,76.81610739999999,ChIJr1cqeFXrDzkRQNzzYp6s3W8,https://www.google.com/maps/place/?q=place_id:ChIJr1cqeFXrDzkRQNzzYp6s3W8,part_387,2026-09-20 20:39:40,39989
Anup Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99554 75234,http://anupjewellers.com/,5.0,51.0,"Main Rd, opposite State Bank Of India, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7448968,84.5062937,ChIJLzsP5YVtizkRhrruslgIwZo,https://www.google.com/maps/place/?q=place_id:ChIJLzsP5YVtizkRhrruslgIwZo,part_387,2026-09-20 20:40:13,41849
Mahavir Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82107 94601,https://www.instagram.com/mahavir.jewellersofficial/,5.0,50.0,"Main road, chandwa, Chandwa, Jharkhand 829203",chandwa,23.675454199999997,84.7400009,ChIJJdkfDwBHizkRBa_PIp_lpJU,https://www.google.com/maps/place/?q=place_id:ChIJJdkfDwBHizkRBa_PIp_lpJU,part_387,2026-09-20 20:40:13,41850
Khatri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.1,9.0,"Mail Road, near Bank of India, Chandwa, Jharkhand 829203",829202,23.6790371,84.7421475,ChIJB9cvoYhHizkRwd4vjOweLmI,https://www.google.com/maps/place/?q=place_id:ChIJB9cvoYhHizkRwd4vjOweLmI,part_387,2026-09-20 20:40:13,41851
KARAN JAWELLARS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Simariya Tandwa Rd, Simaria Khurd, Kharika, Jharkhand 825321",829202,23.986013099999997,84.97761059999999,ChIJZS2L0bCr9DkRVaB3XaSe8vk,https://www.google.com/maps/place/?q=place_id:ChIJZS2L0bCr9DkRVaB3XaSe8vk,part_387,2026-09-20 20:40:13,41852
Shree Jewllers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Shopping mall",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99555 96865,N/A,5.0,,"M3M3+7C3, Lohar tols, Ray, Jharkhand 829209",829202,23.6831373,85.0535548,ChIJedvYdNjJ9DkRqsFiDy5imJY,https://www.google.com/maps/place/?q=place_id:ChIJedvYdNjJ9DkRqsFiDy5imJY,part_387,2026-09-20 20:40:13,41853
Neha jewellers and bartan bhandar,Goldsmith and Jewellery Repair,Store,Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"R4X7+WQ6, Barwadih, Jharkhand 822111",829202,23.8496883,84.114485,ChIJnwtaCACFizkROTWOwNHyGWo,https://www.google.com/maps/place/?q=place_id:ChIJnwtaCACFizkROTWOwNHyGWo,part_387,2026-09-20 20:40:14,41854
barsha jewellers and repairing centre,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93042 68593,N/A,5.0,,"Thana toli, Tamar, Jharkhand 835225",829202,23.0519051,85.6535104,ChIJKST_S1in9TkRwpxkZt2erfw,https://www.google.com/maps/place/?q=place_id:ChIJKST_S1in9TkRwpxkZt2erfw,part_387,2026-09-20 20:40:14,41855
Jewar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97718 32661,N/A,5.0,,"V24J+FVP, Tandwa, Jharkhand 825321",829202,23.8562104,85.03220929999999,ChIJd1q-i_Gx9DkRlLN4Qvfi5VA,https://www.google.com/maps/place/?q=place_id:ChIJd1q-i_Gx9DkRlLN4Qvfi5VA,part_387,2026-09-20 20:40:14,41856
JEWAR jewellers,Goldsmith and Jewellery Repair,Clothing Accessories Store,Clothing Accessories Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"V36Q+7GM, Salga Road, Near Bazar Tand, Ome, Keredari, Jharkhand 825311",829202,23.8607117,85.0888081,ChIJUQK44tqx9DkRmmbRcanKyl0,https://www.google.com/maps/place/?q=place_id:ChIJUQK44tqx9DkRmmbRcanKyl0,part_387,2026-09-20 20:40:14,41857
Janki jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62878 32223,N/A,5.0,5.0,"baba math, Court Rd, Lohardaga, Jharkhand 835302",829202,23.444571699999997,84.6907528,ChIJo8cW5wMlizkRTTE1QP1Joj4,https://www.google.com/maps/place/?q=place_id:ChIJo8cW5wMlizkRTTE1QP1Joj4,part_387,2026-09-20 20:40:15,41858
न्य मॉ अम्बे ज्वेलर्स,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QF6M+8XW, Latehar, Jharkhand 829206",829202,23.760867299999997,84.48495679999999,ChIJLzNLdKNvizkRHvjx5jmw-bU,https://www.google.com/maps/place/?q=place_id:ChIJLzNLdKNvizkRHvjx5jmw-bU,part_387,2026-09-20 20:40:15,41859
Soni jewellers barki champi ps kuru lohardaga jharkhand,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 76675 02562,N/A,,,"Barki Champi, Chiri, Barkichanpi, Jharkhand 835213",829203,23.5694166,84.7302904,ChIJiTnTkXk7izkR4rymwudOZRc,https://www.google.com/maps/place/?q=place_id:ChIJiTnTkXk7izkR4rymwudOZRc,part_387,2026-09-20 20:40:45,43898
Kasauti Jewelers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93047 58320,https://kasautijeweler.wixsite.com/my-site-1,5.0,,"Agrawal muhalla, Keshri Muhalla, Garhwa, Jharkhand 822114",Keshri Muhalla,24.1637748,83.8112301,ChIJZ2o_Y1YOjDkRNAxQPPTYng0,https://www.google.com/maps/place/?q=place_id:ChIJZ2o_Y1YOjDkRNAxQPPTYng0,part_387,2026-09-20 20:40:47,43899
Hari Om Laxmi Narayan jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99340 54094,N/A,4.1,89.0,"Court Rd, Purandaha, mor, Deoghar, Jharkhand 814112","Purandaha, mor",24.4920618,86.68784939999999,ChIJCcSE6wsX8TkRyCV3DbBscEg,https://www.google.com/maps/place/?q=place_id:ChIJCcSE6wsX8TkRyCV3DbBscEg,part_387,2026-09-20 20:41:22,45228
Abhushan Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Jewelry store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92633 35994,http://abhushanjeweller.co.in/,4.6,,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3573324,85.3251202,ChIJh_kYNabh9DkRqx1BTdKIM94,https://www.google.com/maps/place/?q=place_id:ChIJh_kYNabh9DkRqx1BTdKIM94,part_387,2026-09-20 20:41:54,46861
Raj ratan jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry buyer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87797 41919,N/A,5.0,,"Bali Bhagat Complex, Kathal More Rd, Ranchi, Jharkhand 835303",829205,23.3640145,85.2523501,ChIJldJrH-7f9DkRzglT2NDMq4E,https://www.google.com/maps/place/?q=place_id:ChIJldJrH-7f9DkRzglT2NDMq4E,part_387,2026-09-20 20:41:54,46862
Maa Veena Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94303 46846,N/A,4.8,,"Bargain Rd, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.408898399999998,85.3692911,ChIJnd5Miujj9DkRJFUz75jtuzE,https://www.google.com/maps/place/?q=place_id:ChIJnd5Miujj9DkRJFUz75jtuzE,part_387,2026-09-20 20:41:54,46863
SBJ JEWELLERY PVT LTD,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97989 90061,https://sbjewellers.in/,4.7,,"Ratu Rd, near Vijay Path, opposite Ranchi, Simliya, Pandra, Ranchi, Jharkhand 834005",Simliya,23.3861565,85.2842191,ChIJm4AUcNbf9DkRdNBtVDEDeFc,https://www.google.com/maps/place/?q=place_id:ChIJm4AUcNbf9DkRdNBtVDEDeFc,part_387,2026-09-20 20:41:54,46864
Shakuntala Watch And Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Astrologer, Clock and watch maker, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Vastu consultant, Watch repair service, Watch store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93343 13554,N/A,5.0,2.0,"16, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370775599999998,85.3190169,ChIJ_9YwPTrh9DkRNlQbvBIWsVw,https://www.google.com/maps/place/?q=place_id:ChIJ_9YwPTrh9DkRNlQbvBIWsVw,part_387,2026-09-20 20:41:54,46865
Maa bharti jwellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82108 35445,N/A,,,"Gandhi Chowk, RN complex, opposite Alka jwellers, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372104,85.3209584,ChIJa7P1Dpbh9DkRJqLdFRRlbYY,https://www.google.com/maps/place/?q=place_id:ChIJa7P1Dpbh9DkRJqLdFRRlbYY,part_387,2026-09-20 20:41:54,46866
GIVA,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90352 81619,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"Shop No. G1, H Square Mall, Circular Rd, Part A, Lalpur, Ranchi, Jharkhand 834001","Part A, Lalpur",23.370618999999998,85.3394306,ChIJ3fq0SQDh9DkRfst5D_y8ETg,https://www.google.com/maps/place/?q=place_id:ChIJ3fq0SQDh9DkRfst5D_y8ETg,part_387,2026-09-20 20:41:55,46867
SJSoniJewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76776 97357,N/A,5.0,,"Kali Sthan Rd, near Bagla Mukhi Mandir, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.365986499999998,85.3271214,ChIJLy7CLQnh9DkRdWWa7Tc9xTo,https://www.google.com/maps/place/?q=place_id:ChIJLy7CLQnh9DkRdWWa7Tc9xTo,part_387,2026-09-20 20:41:55,46868
Deep Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Wholesale jeweler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98102 89974,N/A,5.0,,"Shop No - G1 , HR Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510749,85.3168589,ChIJ-bhbq2fh9DkRs3G1KUQNT_c,https://www.google.com/maps/place/?q=place_id:ChIJ-bhbq2fh9DkRs3G1KUQNT_c,part_387,2026-09-20 20:41:55,46869
Piyush Jewellers - Authenticity and Trustworthiness,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 83406 22134,N/A,4.8,4.0,"Neuri, Jharkhand 835217",829208,23.436517199999997,85.4225877,ChIJgewCPADl9DkR1re3pn9DLgY,https://www.google.com/maps/place/?q=place_id:ChIJgewCPADl9DkR1re3pn9DLgY,part_387,2026-09-20 20:43:37,49915
Sri Balaji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 79037 56624,N/A,3.7,6.0,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.637291599999998,86.11977329999999,ChIJE3hes38j9DkRM9bLjLPvZTE,https://www.google.com/maps/place/?q=place_id:ChIJE3hes38j9DkRM9bLjLPvZTE,part_387,2026-09-20 20:45:20,51547
MS Mukesh Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry store, Gemstone Jeweler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Satpathy Centre, Shere punjab chowk, Thana Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864133,86.1632585,ChIJdxyLxn_l9TkRPYBoy-XDUvU,https://www.google.com/maps/place/?q=place_id:ChIJdxyLxn_l9TkRPYBoy-XDUvU,part_387,2026-09-20 20:45:56,52648
JMD JEWELS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95700 94752,https://www.jmdjewellers.in/,5.0,,"Shop no 4, 06, Main Rd, near Mandap marriage hall, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.818665199999998,86.21160929999999,ChIJHRp8gjLj9TkRer_sfdopAOQ,https://www.google.com/maps/place/?q=place_id:ChIJHRp8gjLj9TkRer_sfdopAOQ,part_387,2026-09-20 20:45:56,52649
Mahamaya Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Goldsmith, Jewelry store, Gemstone Jeweler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92348 75079,N/A,4.9,,"Ashok Path, near durga bari, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8071685,86.1554231,ChIJVVVFT4vk9TkRbVF7PcoWJ4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVFT4vk9TkRbVF7PcoWJ4o,part_387,2026-09-20 20:45:56,52650
J.S Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.776283199999998,86.1855143,ChIJDXsQxmbj9TkRAXvZ6NMqYhg,https://www.google.com/maps/place/?q=place_id:ChIJDXsQxmbj9TkRAXvZ6NMqYhg,part_387,2026-09-20 20:45:56,52651
Shri Girija Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry store, Gemstone Jeweler, Silversmith",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91992 76646,N/A,5.0,,"Shri Girija Jewellers, Ryan Dikshit tower, Rd Number 4, near Sri Sri Mahavir Mandir, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7961267,86.1732629,ChIJTxo9edLl9TkRRJyQ23BCDK8,https://www.google.com/maps/place/?q=place_id:ChIJTxo9edLl9TkRRJyQ23BCDK8,part_387,2026-09-20 20:45:56,52652
Shree keshavlal Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 02524,N/A,,,"Jewellery line market, 49, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8032303,86.1793335,ChIJIbkSwU7j9TkRmloGxSyKRaA,https://www.google.com/maps/place/?q=place_id:ChIJIbkSwU7j9TkRmloGxSyKRaA,part_387,2026-09-20 20:45:56,52653
Akshara Gold,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99051 56123,N/A,5.0,,"Shop No. 12, N Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7926741,86.1853197,ChIJBydYqLjj9TkRMuD4d-Zqaos,https://www.google.com/maps/place/?q=place_id:ChIJBydYqLjj9TkRMuD4d-Zqaos,part_387,2026-09-20 20:45:56,52654
Bihar Jewellery House,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 7278,N/A,4.2,,"Bazar, 21/8, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8042619,86.204938,ChIJu3tlnQ_j9TkRSbjLkgB8isU,https://www.google.com/maps/place/?q=place_id:ChIJu3tlnQ_j9TkRSbjLkgB8isU,part_387,2026-09-20 20:45:56,52655
M.N. JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95462 79322,https://chat.whatsapp.com/Eo0e5qLCc783IDS0s3KoKp,4.9,,"M.N. JEWELLERS, Dalda Line, 95D, Sakchi, Jamshedpur, Jharkhand 831001","95D, Sakchi",22.8034529,86.2042421,ChIJ5wkNHQDj9TkRwJhX2uLVggs,https://www.google.com/maps/place/?q=place_id:ChIJ5wkNHQDj9TkRwJhX2uLVggs,part_387,2026-09-20 20:45:56,52656
Kantilal Amarshi & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87974 08055,N/A,4.8,,"896, Dispensary Rd, opposite Bank Of India, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8189414,86.17386119999999,ChIJofMzyHjk9TkRhK8oy45taFI,https://www.google.com/maps/place/?q=place_id:ChIJofMzyHjk9TkRhK8oy45taFI,part_387,2026-09-20 20:45:56,52657
Sukh Shanti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 295 6556,N/A,4.8,119.0,"Station Rd, near LIC Building, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7708922,86.1955539,ChIJn-m6YwTj9TkRVscK9JlTiyM,https://www.google.com/maps/place/?q=place_id:ChIJn-m6YwTj9TkRVscK9JlTiyM,part_387,2026-09-20 20:45:57,52658
Kanak Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 226 8120,N/A,4.7,59.0,"Shop No. 10, Q6FQ+9RG, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7734147,86.239615,ChIJQ_kRzqD08jkRBjYBdC9A-UU,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRBjYBdC9A-UU,part_387,2026-09-20 20:45:57,52659
Radhika's Riddhi Diamonds,Goldsmith and Jewellery Repair,Jeweler,Jeweler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70046 15226,http://www.riddhidiamonds.in/,5.0,37.0,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7882836,86.1838363,ChIJMYsCzALj9TkRcypXpTyDmLc,https://www.google.com/maps/place/?q=place_id:ChIJMYsCzALj9TkRcypXpTyDmLc,part_387,2026-09-20 20:45:57,52660
MUKESH JEWELLERS & SONS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 42548,N/A,4.7,23.0,"Sher-e-Punjab Chowk, Road, beside dayal trade center, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7865802,86.1631615,ChIJN4DPfovl9TkRXjyGVfW1tRo,https://www.google.com/maps/place/?q=place_id:ChIJN4DPfovl9TkRXjyGVfW1tRo,part_387,2026-09-20 20:45:58,52661
SHANTILAL AMARSHI JEWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88090 05911,N/A,4.9,28.0,"h.no, 896, Dispensary Rd, opp. bank of india, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8189362,86.1737885,ChIJiSAJSW_l9TkRjoiIzzggNd0,https://www.google.com/maps/place/?q=place_id:ChIJiSAJSW_l9TkRjoiIzzggNd0,part_387,2026-09-20 20:45:58,52662
Subhadra Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80923 04207,N/A,4.3,38.0,"30, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7935309,86.2238479,ChIJQ_kRzqD08jkRHLiw8AYOo-8,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRHLiw8AYOo-8,part_387,2026-09-20 20:45:58,52663
