business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.D.Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 22 6596 0082,https://daarshpatel.wixsite.com/kdedged,4.2,78.0,"1st Floor, Jaylaxmi Complex, Productivity Rd, opposite Kashi Vishweshwar Temple, Anand Nagar, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.307442899999998,73.17389039999999,ChIJOzDOT67IXzkRpcxPfg_pUcY,https://www.google.com/maps/place/?q=place_id:ChIJOzDOT67IXzkRpcxPfg_pUcY,part_387,2026-09-20 20:38:39,38703
Ananda Home Decor,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom remodeler, Paint store, Pipe supplier, Plumbing supply store, Plywood supplier",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 82350 28250,https://linktr.ee/ananda20hd,4.9,741.0,"Ground Floor,405, Swarna Apartment, Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.811188299999998,86.1095902,ChIJa5nm18rl9TkR6xnpzl5SFcQ,https://www.google.com/maps/place/?q=place_id:ChIJa5nm18rl9TkR6xnpzl5SFcQ,part_387,2026-09-20 20:38:39,38704
J B ENTERPRISE - VADODARA(BARODA),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 265 277 5534,N/A,4.3,43.0,"GF-6&7, Maruti Complex, Nizampura Rd, Opposite Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3392592,73.17807719999999,ChIJ1xJbctTIXzkRv8csBaG2J2E,https://www.google.com/maps/place/?q=place_id:ChIJ1xJbctTIXzkRv8csBaG2J2E,part_387,2026-09-20 20:38:39,38705
Ceramic Shoppe,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Tile contractor",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98982 16655,N/A,4.5,101.0,"G-7/8, Maruti Complex, Gotri Rd, near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJc28o15fIXzkRqC9jhk5ZUhM,https://www.google.com/maps/place/?q=place_id:ChIJc28o15fIXzkRqC9jhk5ZUhM,part_387,2026-09-20 20:38:39,38706
Bhagat Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,2.0,"86WF+C68, Saparom, Jharkhand 835303",829150,23.3460342,85.2230833,ChIJRx9tcgDf9DkRn3Hy3xAgJAg,https://www.google.com/maps/place/?q=place_id:ChIJRx9tcgDf9DkRn3Hy3xAgJAg,part_387,2026-09-20 20:39:14,39293
ASHISH SANITARY ENTERPRISES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Kitchen supply store, Plumbing supply store, Sanitary inspection, Sanitation service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://ashishsanitary.com/,4.5,,"Grand Trunk Rd, opposite Loco Ground, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.689532399999997,86.9635253,ChIJicFf4CAf9zkRKPwhYyYQ1Lw,https://www.google.com/maps/place/?q=place_id:ChIJicFf4CAf9zkRKPwhYyYQ1Lw,part_387,2026-09-20 20:39:47,40487
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97680 70700,http://www.ccnx.in/,4.7,,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_387,2026-09-20 20:39:47,40488
Sree Lakshmi Srininivasa Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80 2553 3425,N/A,4.7,,"133, 17th H Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9343103,77.61702249999999,ChIJxegWKFAUrjsR3f7jEkGypvA,https://www.google.com/maps/place/?q=place_id:ChIJxegWKFAUrjsR3f7jEkGypvA,part_387,2026-09-20 20:39:47,40489
Sawa Sanitary,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Pipes Wholesaler, Solar Energy Company, Water Pump Supplier",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92046 22262,http://www.sawasanitary.com/,4.4,101.0,"Chowk Bazaar, Main Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756649,86.1868908,ChIJtYww3E_j9TkR6gegw1kDe0g,https://www.google.com/maps/place/?q=place_id:ChIJtYww3E_j9TkR6gegw1kDe0g,part_387,2026-09-20 20:39:48,40490
Dhanbad Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.7,14.0,"D.A.V School, Purana Bazar Main Rd, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Damodarpur",23.7886982,86.4228387,ChIJ14bd68u89jkRSanHyUTlJCg,https://www.google.com/maps/place/?q=place_id:ChIJ14bd68u89jkRSanHyUTlJCg,part_387,2026-09-20 20:39:48,40491
Jaquar Authorized Dealer - Prem Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 8071 935 125,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-upper-bazar/jaquar-authorised-dealer-prem-industries-in-upper-bazar-ranchi--96e9c48b-4339-47ee-86d3-0580427d733b/home,4.1,44.0,"Second Floor, Anand Complex, Shop No, 201-202, Hazaribagh Rd, nearby Police Station, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371426099999997,85.33469749999999,ChIJyRAnt3Lh9DkR3u7ZSoUcksw,https://www.google.com/maps/place/?q=place_id:ChIJyRAnt3Lh9DkR3u7ZSoUcksw,part_387,2026-09-20 20:40:21,42440
Kajaria Tiles Authorised Showroom - S.K Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82102 75107,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-latehar-vill-amwatikar-67468,,,"Khata No -14, Plot No -562, Po, Vill, Amwatikar, Latehar, Jharkhand 829206","Vill, Amwatikar",23.744999999999997,84.51019,ChIJ7_sP2J1tizkREgEW0UY-2vQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_sP2J1tizkREgEW0UY-2vQ,part_387,2026-09-20 20:40:21,42441
Jaquar Authorised Dealer - Prem Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 8071 935 125,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-upper-bazar/jaquar-authorised-dealer-prem-industries-in-upper-bazar-ranchi--96e9c48b-4339-47ee-86d3-0580427d733b/home,4.3,19.0,"Seva Sadan Rd, nearby Sewa Sadan Hospital, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3702608,85.3189434,ChIJBaI1uNTh9DkRr_ag22Mmyso,https://www.google.com/maps/place/?q=place_id:ChIJBaI1uNTh9DkRr_ag22Mmyso,part_387,2026-09-20 20:40:21,42442
H & R Johnson - Meena Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 8071 265 427,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-latehar/tiles-shop-in-Banwari-Village/h-r-johnson-meena-industries-in-Banwari-Village-latehar--6MFHmX/home,,,"NH 39, nearby Goverment Polytechnic, Banwari Village, Latehar, Jharkhand 829206",Banwari Village,23.747885099999998,84.5024069,ChIJCcMMk0ptizkRAy96M5M4Qys,https://www.google.com/maps/place/?q=place_id:ChIJCcMMk0ptizkRAy96M5M4Qys,part_387,2026-09-20 20:40:21,42443
RAZA SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7482562,84.5029811,ChIJkXJHmbBtizkRg2aQA7g3_g4,https://www.google.com/maps/place/?q=place_id:ChIJkXJHmbBtizkRg2aQA7g3_g4,part_387,2026-09-20 20:40:21,42444
Jharkhand Tiles & Hardware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Gypsum Product Supplier, Paint store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,2.0,"Madarsa Chowk, Main Road, Chanho, Balsokra, Jharkhand 835213",Chanho,23.5322989,84.925489,ChIJ1S63_m8zizkRFIFEEQraBuY,https://www.google.com/maps/place/?q=place_id:ChIJ1S63_m8zizkRFIFEEQraBuY,part_387,2026-09-20 20:40:22,42445
Jharkhand Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89841 90450,N/A,4.8,,"Hinoo Main Rd, opposite of Doranda College Road, Darzee Mohalla, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Doranda",23.3356358,85.31850299999999,ChIJ00D6MXrh9DkR0uB1EVhRqEw,https://www.google.com/maps/place/?q=place_id:ChIJ00D6MXrh9DkR0uB1EVhRqEw,part_387,2026-09-20 20:40:22,42446
Shree shyam sanitary,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.2,,"Tamboo chowk, Biura Market, Chaibasa, Jharkhand 833201",829202,22.533989599999998,85.8195885,ChIJ_9fu85MnHjoRtwvCUoQX2YY,https://www.google.com/maps/place/?q=place_id:ChIJ_9fu85MnHjoRtwvCUoQX2YY,part_387,2026-09-20 20:40:22,42447
Hindustan sanitary Sonpurwa,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,https://www.instagram.com/hindustanmarbleandgranite?igsh=Z2U2bWg0aW1teW51,4.9,36.0,"Hotel Maharaja palace, Near, Garhwa, Jharkhand 822114",829203,24.1698108,83.8128565,ChIJuayHhLwPjDkR9vTxgyq3i5I,https://www.google.com/maps/place/?q=place_id:ChIJuayHhLwPjDkR9vTxgyq3i5I,part_387,2026-09-20 20:40:54,44223
hindustan sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92345 77235,N/A,4.9,30.0,"Sutli patti, Jharkhand 822114",829203,24.1658115,83.81213749999999,ChIJBWx0V6kPjDkRaFBQ659r5cI,https://www.google.com/maps/place/?q=place_id:ChIJBWx0V6kPjDkRaFBQ659r5cI,part_387,2026-09-20 20:40:54,44224
Parryware Point (S.K.Sanitary & Sons),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93046 48599,N/A,4.7,,"Shop ‘C, Shivangi Apartment, Police Station, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3715333,85.3364077,ChIJv63bTC_h9DkRQbdIprnsBPQ,https://www.google.com/maps/place/?q=place_id:ChIJv63bTC_h9DkRQbdIprnsBPQ,part_387,2026-09-20 20:40:55,44225
Jai Maa Kali Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80 3776 2890,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-palamu/tiles-shop-in-medininagar/h-r-johnson-tiles-dealer-jai-maa-kali-sanitary-tiles-in-medininagar-palamu--1734d7b9-521c-4523-aa97-5fb8fc2e6e13/home,4.5,,"Maiya Babu Hospital, panki road, near Tripati fuel, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0402821,84.08900969999999,ChIJgxm7cdx3jDkR85CYnmcZmcc,https://www.google.com/maps/place/?q=place_id:ChIJgxm7cdx3jDkR85CYnmcZmcc,part_387,2026-09-20 20:40:55,44226
Sanitary world,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92629 50318,N/A,5.0,,"Choti Masjid Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042472399999998,84.0590848,ChIJeauzaMt3jDkRkrhL1p0TSA4,https://www.google.com/maps/place/?q=place_id:ChIJeauzaMt3jDkRkrhL1p0TSA4,part_387,2026-09-20 20:40:55,44227
UNIVERSAL PLUMBING - Hindware Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 95721 67720,https://gbp.grexa.ai/gbp-connect-url/131859,5.0,,"Satsang Road, near Sudhir Hospital, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.484699499999998,86.6888061,ChIJG2SJ_gU98TkRs_vVrkr_pc0,https://www.google.com/maps/place/?q=place_id:ChIJG2SJ_gU98TkRs_vVrkr_pc0,part_387,2026-09-20 20:40:55,44228
Bansidhar Prasad And Sons Sanitary And Electric,Sanitaryware and Bathroom Fittings,Supermarket,Supermarket,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"5Q5G+G2R, Chhatarpur, Jharkhand 822114",829203,24.158866699999997,83.7750282,ChIJ6wyyUyMPjDkR_3Edp4ZlnAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wyyUyMPjDkR_3Edp4ZlnAQ,part_387,2026-09-20 20:40:55,44229
Alankar Traders ( Tiles & Bathware),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Countertop store, Flooring store, Granite supplier, Tile manufacturer",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,https://www.instagram.com/alankar.tiles?igsh=Z3M3eGhuZDY3Y2Zs,4.1,84.0,"Palace Rd, Nayaganj, Raigarh, Chhattisgarh 496001",829203,21.895847699999997,83.3966408,ChIJn5JM6D4lJzoRJL-bGVaDd4c,https://www.google.com/maps/place/?q=place_id:ChIJn5JM6D4lJzoRJL-bGVaDd4c,part_387,2026-09-20 20:40:56,44230
Naveen Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Pipe supplier, Tile manufacturer",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88899 10881,N/A,4.1,96.0,"Stadium Rd, Transport Nagar, Chhattisgarh 495677",829203,22.359272999999998,82.70492449999999,ChIJYSf12DKPJzoR5_on2bOdGBc,https://www.google.com/maps/place/?q=place_id:ChIJYSf12DKPJzoR5_on2bOdGBc,part_387,2026-09-20 20:40:56,44231
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 89517 00160,N/A,5.0,1.0,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_387,2026-09-20 20:40:56,44232
Maa Vaishno Paints & Sanitary,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Electrical products wholesaler",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 85400 25525,N/A,5.0,37.0,"Ranchi, road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0244176,84.0953688,ChIJd5igaQyJizkRAWKh3bGa4A8,https://www.google.com/maps/place/?q=place_id:ChIJd5igaQyJizkRAWKh3bGa4A8,part_387,2026-09-20 20:41:28,45593
Tirupati Balaji Traders,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home goods store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70044 27002,N/A,4.1,,"Vishal Mega Mart, Tirupati Balaji Traders, MN Complex, Pugmill road, near Kali mandir, Hazaribagh, Jharkhand 825301",Okni,24.0029266,85.35351829999999,ChIJVzT212Wf9DkRt-_Llxx4Q7M,https://www.google.com/maps/place/?q=place_id:ChIJVzT212Wf9DkRt-_Llxx4Q7M,part_387,2026-09-20 20:41:29,45594
Bombay Tiles,Sanitaryware and Bathroom Fittings,Store,Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98357 92985,http://www.orientbell.com/,3.0,,"FMPV+4P4, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485254899999997,86.69431519999999,ChIJOSKd_YY98TkRSfPBB_9zXwQ,https://www.google.com/maps/place/?q=place_id:ChIJOSKd_YY98TkRSfPBB_9zXwQ,part_387,2026-09-20 20:41:29,45595
Swastik Tiles Co,Sanitaryware and Bathroom Fittings,Tile store,Tile store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82104 38199,N/A,4.2,,"Swastik Tiles Co., Devsangh chowk, near Bijli kothi, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4850779,86.6945281,ChIJndqY4oY98TkR6Adr_97siH8,https://www.google.com/maps/place/?q=place_id:ChIJndqY4oY98TkR6Adr_97siH8,part_387,2026-09-20 20:41:29,45596
Rajgaria Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://rajgariasanitary.com/,4.8,,"Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377469599999998,85.3148221,ChIJe6kV5x3h9DkRkFOSVw6IYYU,https://www.google.com/maps/place/?q=place_id:ChIJe6kV5x3h9DkRkFOSVw6IYYU,part_387,2026-09-20 20:42:02,47562
Ranchi Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Heating equipment supplier, Water Pump Supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92343 72813,N/A,3.6,,"Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3522711,85.3247414,ChIJ2dgEjqXh9DkRJZJG-9Lj7O4,https://www.google.com/maps/place/?q=place_id:ChIJ2dgEjqXh9DkRJZJG-9Lj7O4,part_387,2026-09-20 20:42:02,47563
Tulsyan Distributors,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Marble supplier, Tile store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73668 65906,http://www.tulsyandistributors.com/,4.6,,"City Mall, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.365671799999998,85.3108187,ChIJG15ygjvh9DkRqE_fvC3rCKU,https://www.google.com/maps/place/?q=place_id:ChIJG15ygjvh9DkRqE_fvC3rCKU,part_387,2026-09-20 20:42:02,47564
S.K.Sanitaryware,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93046 48599,https://www.hindwarehomes.com/dealerlocator/jharkhand/ranchi,4.7,,"Chowk, H.B.Road, opposite Satya Bhama Tower, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3725126,85.3396575,ChIJ5cmnRYTh9DkRTCkwy9PZwIo,https://www.google.com/maps/place/?q=place_id:ChIJ5cmnRYTh9DkRTCkwy9PZwIo,part_387,2026-09-20 20:42:02,47565
Jaquar Authorized Dealer - Om & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 8071 912 228,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-delatoli/jaquar-authorised-dealer-om-sons-in-delatoli-ranchi--67b52dcc-cc5f-4237-a6d4-e7ba6367ce11/home,4.9,,"Argora Chowk, nearby Punjab National Bank, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.350203099999998,85.29888439999999,ChIJgZSyJ9bh9DkR3BwSHagaAf8,https://www.google.com/maps/place/?q=place_id:ChIJgZSyJ9bh9DkR3BwSHagaAf8,part_387,2026-09-20 20:42:02,47566
"Kohler Authorized Dealer, Subham Sanitation",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93418 10414,N/A,4.7,,"1st Floor, Satya Bhama Tower, near Tata Saw Mill, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372195899999998,85.33942449999999,ChIJQxxsANXh9DkRtGud_MdIxLY,https://www.google.com/maps/place/?q=place_id:ChIJQxxsANXh9DkRtGud_MdIxLY,part_387,2026-09-20 20:42:02,47567
PN Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 85214 50745,N/A,4.9,,"Ground Floor, Hatia Rd, nearby Mahabir Megamart, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2680631,85.3060139,ChIJL7ZnOhcf9TkRCrTjdSpbAZo,https://www.google.com/maps/place/?q=place_id:ChIJL7ZnOhcf9TkRCrTjdSpbAZo,part_387,2026-09-20 20:42:02,47568
Maa Ambe Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70041 15675,N/A,4.5,,"Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381937,85.2959109,ChIJZ5A8Z-rg9DkRq0aQM5yjAvY,https://www.google.com/maps/place/?q=place_id:ChIJZ5A8Z-rg9DkRq0aQM5yjAvY,part_387,2026-09-20 20:42:02,47569
Sudha Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62012 67994,N/A,5.0,,"METROGALI, Ratu Rd, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3816,85.305842,ChIJ725IiQ_h9DkRyeIsF3c9OxQ,https://www.google.com/maps/place/?q=place_id:ChIJ725IiQ_h9DkRyeIsF3c9OxQ,part_387,2026-09-20 20:42:02,47570
Hindware Grohe American Standard,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"98G7+3J4, Opp. Shakti Petrol Pump, Harmu Rd, beside City Life, Ranchi, Jharkhand 834001",Kumhartoli,23.3751449,85.3140763,ChIJ9ZF7rMTh9DkRAdFwijRD5QI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZF7rMTh9DkRAdFwijRD5QI,part_387,2026-09-20 20:42:02,47571
Ragi Mercantile PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99030 64888,N/A,4.5,,"Harjee Complex, Ratu Rd, opposite Syndicate Bank, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3805801,85.293966,ChIJodqfZ2fh9DkRaHq-gNxSH2Y,https://www.google.com/maps/place/?q=place_id:ChIJodqfZ2fh9DkRaHq-gNxSH2Y,part_387,2026-09-20 20:42:02,47572
Gautam Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Cement Supplier, Hardware store, Pipe supplier, Plumbing supply store, Tile store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98353 95023,N/A,4.0,,"Near Vitalia Hospital, Baryatu Road, Booty More Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3965311,85.38038279999999,ChIJGX9RHpLj9DkRMQIrL_-rz3k,https://www.google.com/maps/place/?q=place_id:ChIJGX9RHpLj9DkRMQIrL_-rz3k,part_387,2026-09-20 20:42:02,47573
