business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",829115,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_387,2026-09-20 20:26:03,19724
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_387,2026-09-20 20:26:04,19725
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73063 90597,N/A,5.0,3.0,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_387,2026-09-20 20:26:04,19726
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81292 58866,N/A,4.0,123.0,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_387,2026-09-20 20:26:04,19727
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 402 6509,N/A,4.7,15.0,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_387,2026-09-20 20:26:04,19728
Mattathil Footwares and Sports,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96332 58418,N/A,3.5,11.0,"2H97+9G7, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJQ6972iTnBzsR31SMdTLAnKM,https://www.google.com/maps/place/?q=place_id:ChIJQ6972iTnBzsR31SMdTLAnKM,part_387,2026-09-20 20:26:04,19729
G&C Metro Footwears,Footwear and Shoe Store,Outlet mall,"Outlet mall, Outlet store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 255 5388,https://gncmetro.com/,4.4,16.0,"Muppathadom, Edayar, Aluva, Keralam 683110","Muppathadom, Edayar",10.086062499999999,76.31406249999999,ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,part_387,2026-09-20 20:26:04,19730
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_387,2026-09-20 20:26:04,19731
SAJJAD SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70919 81853,N/A,5.0,,"Jubli Market, nearby Taker Stand, Ramgarh Cantonment, Jharkhand 829122",829117,23.626786799999998,85.5163287,ChIJ57k4ryjz9DkRwsvPnuwWQ5c,https://www.google.com/maps/place/?q=place_id:ChIJ57k4ryjz9DkRwsvPnuwWQ5c,part_387,2026-09-20 20:27:16,24038
Action Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.3,,"Gola Rd, Chatti bazar, Bazar Tand, Ramgarh Cantonment, Jharkhand 829122","Chatti bazar, Bazar Tand",23.6294057,85.5199269,ChIJH1kefy719DkRNpz4jbh8v_g,https://www.google.com/maps/place/?q=place_id:ChIJH1kefy719DkRNpz4jbh8v_g,part_387,2026-09-20 20:27:16,24039
THE ARK ARTICLE,Footwear and Shoe Store,Shoe store,Shoe store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"PGJ6+JHQ, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7315823,85.5114905,ChIJLULwLQCN9DkRoSs5fqhQxxI,https://www.google.com/maps/place/?q=place_id:ChIJLULwLQCN9DkRoSs5fqhQxxI,part_387,2026-09-20 20:27:16,24040
MS Shoe's,Footwear and Shoe Store,Shoe store,Shoe store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 84348 27716,N/A,,,"Ranchi - Patna Rd, Ranchi Road, Hazaribagh, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.664272399999998,85.5138126,ChIJMU5B_zXz9DkRJd873Dd8lz4,https://www.google.com/maps/place/?q=place_id:ChIJMU5B_zXz9DkRJd873Dd8lz4,part_387,2026-09-20 20:27:16,24041
SOHAIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Gola Rd, near Shitla Mandir, Ramgarh Cantonment, Jharkhand 829122",829117,23.6282052,85.5226215,ChIJ4a1Lm6P19DkR75twGzyFlNs,https://www.google.com/maps/place/?q=place_id:ChIJ4a1Lm6P19DkR75twGzyFlNs,part_387,2026-09-20 20:27:16,24042
Taz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94713 52220,N/A,,,"1, Kundru Kalan, Jharkhand 825101",829117,23.6055027,85.60775199999999,ChIJpcEUSEZZ9DkRz33V3XBaK-M,https://www.google.com/maps/place/?q=place_id:ChIJpcEUSEZZ9DkRz33V3XBaK-M,part_387,2026-09-20 20:27:16,24043
Top Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82108 41566,N/A,,,"Purana Bazar, Kuju, Jharkhand 825316",Purana Bazar,23.7274495,85.5074997,ChIJcxEx3-SN9DkRzmCy4SK0-Mk,https://www.google.com/maps/place/?q=place_id:ChIJcxEx3-SN9DkRzmCy4SK0-Mk,part_387,2026-09-20 20:27:16,24044
BHAVYA ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62037 90805,N/A,5.0,,"MG67+CG9, Randi Road, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661075399999998,85.5138656,ChIJ3Yw5vuXz9DkRf19LucAPoMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Yw5vuXz9DkRf19LucAPoMQ,part_387,2026-09-20 20:27:17,24045
Bhupender Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79039 21698,N/A,3.4,,"New Market, Patratu, Jharkhand 829119",New Market,23.635464499999998,85.2765411,ChIJWz5OcXnq9DkRNSeeDa6M3qM,https://www.google.com/maps/place/?q=place_id:ChIJWz5OcXnq9DkRNSeeDa6M3qM,part_387,2026-09-20 20:27:52,24903
Saajan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"J7PG+84M, Patratu, Jharkhand 829119",829118,23.6358388,85.2752939,ChIJb5HNBHnq9DkRD_59RbLmmmg,https://www.google.com/maps/place/?q=place_id:ChIJb5HNBHnq9DkRD_59RbLmmmg,part_387,2026-09-20 20:27:52,24904
Ladli Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M884+66V, Station Rd, Patratu, Jharkhand 829118",829118,23.665613999999998,85.3055562,ChIJp5XSXPHr9DkRh_h-MBKkVgw,https://www.google.com/maps/place/?q=place_id:ChIJp5XSXPHr9DkRh_h-MBKkVgw,part_387,2026-09-20 20:27:52,24905
Shiva Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Shiva beej bandar, near, Urimari, Jarjara, Jharkhand 825311",829118,23.709934699999998,85.3049928,ChIJs_iqfCSV9DkRdwn0YwU1prU,https://www.google.com/maps/place/?q=place_id:ChIJs_iqfCSV9DkRdwn0YwU1prU,part_387,2026-09-20 20:27:52,24906
Asian Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Asian Shoe House, Station Rd, near basti Mode, Patratu, Jharkhand 829118",829118,23.6634872,85.3056335,ChIJRwI4HQDr9DkRqu_dQFTk19Q,https://www.google.com/maps/place/?q=place_id:ChIJRwI4HQDr9DkRqu_dQFTk19Q,part_387,2026-09-20 20:27:52,24907
SR Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 93084 77827,N/A,4.9,,"Chunna Bhatta Chowk, near state bank ATM, Ranchi, Jharkhand 834002",Kumhartoli,23.3651294,85.309602,ChIJOe2KyX3h9DkR_km2mnA6LuA,https://www.google.com/maps/place/?q=place_id:ChIJOe2KyX3h9DkR_km2mnA6LuA,part_387,2026-09-20 20:27:52,24908
Sri Krishna Ajivka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 90055 78192,N/A,,,"Main Road Nagar, Border, near Whyndamganj, Jharkhand 231226",829118,23.691348599999998,85.2722472,ChIJv-OfHUq7jjkRAyEa7n0p93Y,https://www.google.com/maps/place/?q=place_id:ChIJv-OfHUq7jjkRAyEa7n0p93Y,part_387,2026-09-20 20:27:52,24909
BENGAL SHOE HAZARIBAG,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98014 01036,N/A,4.2,91.0,"X9V4+H66, Malviya Marg, beside BENGAL KIDS, Kasai Mohallah, JHANDA CHOWK, Hazaribagh, Jharkhand 825301","Kasai Mohallah, JHANDA CHOWK",23.9939105,85.3555157,ChIJObKwnB2c9DkR7YE3GMnHaUg,https://www.google.com/maps/place/?q=place_id:ChIJObKwnB2c9DkR7YE3GMnHaUg,part_387,2026-09-20 20:27:53,24910
R.B. BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88628 48433,N/A,4.6,7.0,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4129626,85.22839689999999,ChIJwf-E3zXd9DkRH_OiUjEiGe4,https://www.google.com/maps/place/?q=place_id:ChIJwf-E3zXd9DkRH_OiUjEiGe4,part_387,2026-09-20 20:27:53,24911
Fashion Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99341 52028,N/A,4.0,1.0,"G78R+PGR, Maharana Prathap Chowk, Main Road, Pithouriya, Ranchi, Jharkhand 834006",829118,23.516858499999998,85.29127439999999,ChIJqzN7HhPo9DkRCRkeVtLxz7w,https://www.google.com/maps/place/?q=place_id:ChIJqzN7HhPo9DkRCRkeVtLxz7w,part_387,2026-09-20 20:27:53,24912
Verma Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99055 47846,N/A,3.0,,"C73M+PR3, Chatakpur, Ranchi, Nauasoso, Jharkhand 835222",Chatakpur,23.404259099999997,85.2845562,ChIJw3-Yruvh9DkRexRcchul-L0,https://www.google.com/maps/place/?q=place_id:ChIJw3-Yruvh9DkRexRcchul-L0,part_387,2026-09-20 20:27:53,24913
