business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapee Motors TVS (2 wheeler & EV) - Sutiambe,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 8071 407 959,https://showroom.tvsmotor.com/locator/ranchi/pithoria/kapee-motors-tvs-2-wheeler-ev-in-pithoria-ranchi--E7B6f4/home,4.7,6.0,"Kamla Market, Pithoria, opposite Indian Oil Petrol Pump, Sutiambe, Kanke, Jharkhand 834006",829119,23.5209782,85.2983986,ChIJNRDitf_p9DkRQ-K62HlV9oo,https://www.google.com/maps/place/?q=place_id:ChIJNRDitf_p9DkRQ-K62HlV9oo,part_387,2026-09-20 20:28:33,25786
Mittal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 99341 77157,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-seraikela-kharsawan/dealer-in-Rajbandh/mittal-motors-hero-motocorp-in-Rajbandh-seraikela-kharsawan--28B1n1/home,4.6,836.0,"Rajbandh, Ward No 10, Saraikela, Jharkhand 833219",Ward No 10,22.7065262,85.9394028,ChIJAQAAAADs9TkRyVBNaiARz8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADs9TkRyVBNaiARz8M,part_387,2026-09-20 20:30:57,27249
Shree vinayak hero,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.0,50.0,"QVCW+8MR, Kathara, Bokaro, Jharkhand 829116",829127,23.7708606,85.8966445,ChIJKdB71uxr9DkR-ncHCvfbRlQ,https://www.google.com/maps/place/?q=place_id:ChIJKdB71uxr9DkR-ncHCvfbRlQ,part_387,2026-09-20 20:32:05,27877
Premsons Honda Baliapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 80515 00075,N/A,4.9,1727.0,"Baliapur Hirak Rd, near Grover MRF Tyres, Jharia, Dhanbad, Jharkhand 828201",829128,23.721275199999997,86.5185794,ChIJWzr-2Ui_9jkR_J4r_y3DiTM,https://www.google.com/maps/place/?q=place_id:ChIJWzr-2Ui_9jkR_J4r_y3DiTM,part_387,2026-09-20 20:32:40,28195
Badshah motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"PPVQ+R38, Tenughat, Tilaiya, Jharkhand 829149",Tenughat,23.7445304,85.73770689999999,ChIJf5OpJw1n9DkR5CtB_79zcdU,https://www.google.com/maps/place/?q=place_id:ChIJf5OpJw1n9DkR5CtB_79zcdU,part_387,2026-09-20 20:33:16,29513
Pintu Motarcycle Servising Centar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96312 63933,N/A,,,"Devipur Chowk, 01, Devipur Main Road, Lalpania, Jharkhand 829111",Tenughat,23.7765599,85.8030175,ChIJo75QN4lp9DkRj78xfBt2HAk,https://www.google.com/maps/place/?q=place_id:ChIJo75QN4lp9DkRj78xfBt2HAk,part_387,2026-09-20 20:33:16,29514
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98550 77087,N/A,4.0,146.0,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_387,2026-09-20 20:33:16,29515
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,254.0,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_387,2026-09-20 20:33:52,32679
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_387,2026-09-20 20:33:52,32680
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,2282.0,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_387,2026-09-20 20:33:52,32681
Teknomoto Automart pvt Ltd,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99037 88888,N/A,4.6,36.0,"J64W+RRF, Ankurhati, Howrah, Nibra, West Bengal 711409",Ankurhati,22.6074651,88.24875469999999,ChIJE2jbBZt5AjoR0MsLTrterck,https://www.google.com/maps/place/?q=place_id:ChIJE2jbBZt5AjoR0MsLTrterck,part_387,2026-09-20 20:33:52,32682
Yamaha - Teknomoto Automart Pvt. Ltd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99037 88888,https://teknomoto.com/yamaha/,4.7,3794.0,"Ankurhati, Nh-6, Domjur, Howrah, West Bengal 711409",Domjur,22.6064994,88.2456626,ChIJ7fiwyFR_AjoRUXn25hfxMt8,https://www.google.com/maps/place/?q=place_id:ChIJ7fiwyFR_AjoRUXn25hfxMt8,part_387,2026-09-20 20:33:52,32683
Apna Tyre Sarvice,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82928 27515,N/A,,,"NH 23, , Chhatarmaru NH 23, GOLA ROAD, VILL, Chhattar Mandu, Jharkhand 829130",VILL,23.6059912,85.5773901,ChIJGdiO5mv19DkRl7hjoxLrsOQ,https://www.google.com/maps/place/?q=place_id:ChIJGdiO5mv19DkRl7hjoxLrsOQ,part_387,2026-09-20 20:33:52,32684
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95209 92731,N/A,4.7,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_387,2026-09-20 20:33:53,32685
The Bikers Den,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85849 36158,N/A,5.0,,"boro masjid, near ekshara, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.630623,88.29128089999999,ChIJmehuKT6D-DkRHCHU0mXXpZw,https://www.google.com/maps/place/?q=place_id:ChIJmehuKT6D-DkRHCHU0mXXpZw,part_387,2026-09-20 20:33:53,32686
RAJAT SPEED ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92614 99995,https://dealers.heromotocorp.com/rajat-speed-zone-hero-motocorp-two-wheeler-dealer-meenawala-jaipur-32569/Home,4.6,,"Plot no.85, Sirsi Rd, opposite hotel heritage village bishnawala, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.922819699999998,75.7186656,ChIJVwDujLFMbDkR3vnB9sV5wqo,https://www.google.com/maps/place/?q=place_id:ChIJVwDujLFMbDkR3vnB9sV5wqo,part_387,2026-09-20 20:33:53,32687
Mokha Autoriders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92899 22957,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Haveli/mokha-autoriders-hero-motocorp-in-Haveli-pune--3zm2s2/home,4.4,,"Gat No 2335 Haveli, Maharashtra 412207","Khandve Nagar, Wagholi",18.5732252,73.9561299,ChIJwYDGePLDwjsR2m4W_Bsx0yE,https://www.google.com/maps/place/?q=place_id:ChIJwYDGePLDwjsR2m4W_Bsx0yE,part_387,2026-09-20 20:33:53,32688
M/S Tarini Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.6,,"NH 326, Lakshmipur, Ambagura, Odisha 765013",829130,18.986255399999997,83.1074859,ChIJ44nbuT0XOzoRg_tSEaNYqDg,https://www.google.com/maps/place/?q=place_id:ChIJ44nbuT0XOzoRg_tSEaNYqDg,part_387,2026-09-20 20:33:53,32689
Sisodia Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92899 22422,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chittorgarh/dealer-in-Old-Industrial-Area/sisodia-automobiles-pvt-ltd-hero-motocorp-in-Old-Industrial-Area-chittorgarh--4SPxjH/home,4.9,,"No 31, Bye Pass Road, Old Industrial Area, Sinchai Nagar, Chittorgarh, Rajasthan 312001","Old Industrial Area, Sinchai Nagar",24.897497599999998,74.6201693,ChIJKy8QorChaDkRXlnHgbC44Ls,https://www.google.com/maps/place/?q=place_id:ChIJKy8QorChaDkRXlnHgbC44Ls,part_387,2026-09-20 20:33:53,32690
SREE AUTO (Bike Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 2665 0227,N/A,3.6,,"13, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.5970549,88.34695839999999,ChIJq6qqqu93AjoRUBDl4pB2yj4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRUBDl4pB2yj4,part_387,2026-09-20 20:33:54,32691
Nice Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97985 42279,N/A,3.7,49.0,"Kanke Block Chowk Rd, Millat Colony, Near, Ranchi, Arsande, Jharkhand 834006","Millat Colony, Near",23.431336599999998,85.3309197,ChIJ-aZ40MHm9DkR8tASsGa8QQI,https://www.google.com/maps/place/?q=place_id:ChIJ-aZ40MHm9DkR8tASsGa8QQI,part_387,2026-09-20 20:34:28,35502
BHOLESWAR MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88478 65955,http://www.tvsmotor.com/,4.2,49.0,"SH 65, Narasinghpur, Odisha 754032",829131,20.4631644,85.0877873,ChIJH5k-BBKbGDoReUy23jNg790,https://www.google.com/maps/place/?q=place_id:ChIJH5k-BBKbGDoReUy23jNg790,part_387,2026-09-20 20:34:30,35503
BeamTorque,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 62921 98189,N/A,4.9,34.0,"446, Monalisa Building, Mahiary Jagachha Rd, near Ramrajatala Station Road, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5889506,88.2954498,ChIJTzX-jHV5AjoRfjqLqzTY3oo,https://www.google.com/maps/place/?q=place_id:ChIJTzX-jHV5AjoRfjqLqzTY3oo,part_387,2026-09-20 20:34:30,35504
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93302 93213,N/A,4.1,107.0,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_387,2026-09-20 20:34:30,35505
Shahnai Auto Sales,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 83183 91803,N/A,4.8,74.0,"Shahnai Tower Dadra, Dadra Rajgarh Mirzapur, Uttar Pradesh 231210",829131,24.8782195,82.8339019,ChIJicS6nRmtjzkRa4T7eC6sSwE,https://www.google.com/maps/place/?q=place_id:ChIJicS6nRmtjzkRa4T7eC6sSwE,part_387,2026-09-20 20:34:30,35506
Vroom Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82406 07836,N/A,4.3,,"Gayen para, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6201182,88.4306972,ChIJ91F3o22f-DkRnePRQODIEVE,https://www.google.com/maps/place/?q=place_id:ChIJ91F3o22f-DkRnePRQODIEVE,part_387,2026-09-20 20:34:30,35507
Ranju Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 84059 03778,https://www.bajajauto.com/,3.4,,"Naya More, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6549472,86.1346437,ChIJhUSsS_0j9DkRmmqKJgkRz90,https://www.google.com/maps/place/?q=place_id:ChIJhUSsS_0j9DkRmmqKJgkRz90,part_387,2026-09-20 20:35:05,36247
D K Automobiles TVS - Nawadih,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 8071 407 387,https://showroom.tvsmotor.com/locator/bokaro-steel-city/Nawadih/d-k-automobiles-tvs-in-Nawadih-bokaro-steel-city--6Oy6KV/home,3.8,16.0,"Ground Floor, nearby Bank Of Indian, Nawadih, Jharkhand 829144",829132,23.8435952,86.040767,ChIJn8J4_kAR9DkRyfpx5W3qWos,https://www.google.com/maps/place/?q=place_id:ChIJn8J4_kAR9DkRyfpx5W3qWos,part_387,2026-09-20 20:35:06,36248
SHREE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 90310 20092,N/A,4.0,,"Near Housing More, Ghatotand, Kedla, Mandu, Bhelgarha Basti, Kedla, Jharkhand 825314",Bhelgarha Basti,23.7943957,85.57644619999999,ChIJe_LN84CL9DkRZispjyu2quY,https://www.google.com/maps/place/?q=place_id:ChIJe_LN84CL9DkRZispjyu2quY,part_387,2026-09-20 20:36:15,36843
GAJRAJ VAHAN PVT LTD,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto broker",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.8,,"NH33, near Hathmara, Digwar, Jharkhand 829117",829134,23.6876915,85.5363295,ChIJRxjGMAn19DkR_fU1JcW8PfY,https://www.google.com/maps/place/?q=place_id:ChIJRxjGMAn19DkR_fU1JcW8PfY,part_387,2026-09-20 20:36:16,36844
Bajrang Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94713 07306,http://www.heromotocorp.com/en-in/,4.7,,"Jena, Jaina, Bandhdih, Jharkhand 829301",Jena,23.6636402,86.0179745,ChIJzZrooiw89DkRszGBvd4y0XA,https://www.google.com/maps/place/?q=place_id:ChIJzZrooiw89DkRszGBvd4y0XA,part_387,2026-09-20 20:38:00,37927
Deep Automobile (Hero) Nawadih,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94709 83695,N/A,4.4,,"R2VR+88C, Nawadih, Jharkhand 829144",829144,23.843211,86.04073029999999,ChIJn0Mq0-ER9DkR0SK_48uUkfs,https://www.google.com/maps/place/?q=place_id:ChIJn0Mq0-ER9DkR0SK_48uUkfs,part_387,2026-09-20 20:38:02,37928
Lectrix EV Kavya EV World,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Two Wheeler Dealer",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87099 76534,https://dealers.lectrixev.com/lectrix-ev-kavya-ev-world-kavya-ev-world-electric-motor-scooter-dealer-tupkadih-bokaro-558702/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jaridih, Thakur Tand, Plot No 3195, Tupkadih Rd, near Post Office, Bokaro Steel City, Tantri, Jharkhand 827010",829144,23.715756199999998,86.0530181,ChIJMawCzl8X9DkRmL3xtNOiAF8,https://www.google.com/maps/place/?q=place_id:ChIJMawCzl8X9DkRmL3xtNOiAF8,part_387,2026-09-20 20:38:02,37929
Sujata Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87896 34179,N/A,4.4,34.0,"Isri Bazar, Dumri, Baramasia, Jharkhand 825167",Isri Bazar,23.9797457,86.03811549999999,ChIJB4EHT1IP9DkR0bf2kI1FFlg,https://www.google.com/maps/place/?q=place_id:ChIJB4EHT1IP9DkR0bf2kI1FFlg,part_387,2026-09-20 20:38:02,37930
Samonta Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 77628 10811,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-koderma-koderma-95471,4.4,359.0,"CGQP+3W2 Kali Mandir, Koderma, near Samanto, Jhumri Telaiya, Jharkhand 825409",829149,24.438327599999997,85.5374635,ChIJKykfWr508zkRiC_fZywXSRo,https://www.google.com/maps/place/?q=place_id:ChIJKykfWr508zkRiC_fZywXSRo,part_387,2026-09-20 20:38:36,38586
SS POWERBIKES - Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 70917 77030,http://sspowerbikes.com/?utm_source=gmb&utm_medium=referral,4.8,824.0,"Ratu Rd, opp. Krishi Bazar Samiti, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3886751,85.2792066,ChIJVcD37qDh9DkR7HcS6BKYJTg,https://www.google.com/maps/place/?q=place_id:ChIJVcD37qDh9DkR7HcS6BKYJTg,part_387,2026-09-20 20:38:36,38587
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93040 55892,http://alankarauto.com/,4.6,8536.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_387,2026-09-20 20:38:36,38588
M/S Amar Anand Autobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92899 23191,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chatra/dealer-in-New-Police-line/ms-amar-anand-autobikes-hero-motocorp-in-New-Police-line-chatra--5QROEe/home,4.9,604.0,"Ward No 21, Khata No 96 Plot No 1262, New, Police line, Chatra, Jharkhand 825401",829201,24.188776999999998,84.87660699999999,ChIJKUwevbitjDkRvXsCfXN1u0E,https://www.google.com/maps/place/?q=place_id:ChIJKUwevbitjDkRvXsCfXN1u0E,part_387,2026-09-20 20:39:44,40348
USHA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70704 69017,N/A,4.2,126.0,"QF2V+Q95, More, Karkat, Latehar, Jharkhand 829206",Karkat,23.7517832,84.4930394,ChIJZa1hhiRsizkRs1UhbdqAJlE,https://www.google.com/maps/place/?q=place_id:ChIJZa1hhiRsizkRs1UhbdqAJlE,part_387,2026-09-20 20:39:44,40349
PM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Agricultural Product Wholesaler",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62062 82775,https://sites.google.com/view/pmmotors/home,4.9,7.0,"Thana Road or, Badam Rd, near main chowk, Barkagaon, Jharkhand 825311",829201,23.8516628,85.21649359999999,ChIJ_xaNAGG99DkRErbTDLYUv6s,https://www.google.com/maps/place/?q=place_id:ChIJ_xaNAGG99DkRErbTDLYUv6s,part_387,2026-09-20 20:39:44,40350
Premsons Honda chandwa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Honda dealer",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90655 27793,http://www.premsonshonda.com/,4.9,367.0,"MP9P+GWM, Indra Gandhi chowk, Chandwa, Jharkhand 829203",829201,23.668798499999998,84.73729089999999,ChIJxVWOWXk4izkRETVmLKejIYI,https://www.google.com/maps/place/?q=place_id:ChIJxVWOWXk4izkRETVmLKejIYI,part_387,2026-09-20 20:39:44,40351
Sai Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96088 24896,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-barkagaon-barkagaon-hazaribgah-road-82846,4.3,24.0,"Road, near Bank of India, Barkagaon, Jharkhand 825311",829201,23.8549835,85.21751569999999,ChIJVT4MwIS99DkRhQlpFWU387w,https://www.google.com/maps/place/?q=place_id:ChIJVT4MwIS99DkRhQlpFWU387w,part_387,2026-09-20 20:39:44,40352
Rasu Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94313 86741,N/A,4.0,279.0,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",829201,24.2078578,84.87866059999999,ChIJV4r5E7atjDkR66fvn459gsk,https://www.google.com/maps/place/?q=place_id:ChIJV4r5E7atjDkR66fvn459gsk,part_387,2026-09-20 20:39:44,40353
Prerna Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94307 65376,http://www.heromotocorp.com/en-in/,4.4,36.0,"Main Road, Mandar, Ranchi, Jharkhand 835214",Sargaon,23.4572169,85.0948968,ChIJYQ6j32TQ9DkR-TeHx3m_sXE,https://www.google.com/maps/place/?q=place_id:ChIJYQ6j32TQ9DkR-TeHx3m_sXE,part_387,2026-09-20 20:39:44,40354
Pachisia Automobiles TVS (2 wheeler & EV) - AH 42,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 8071 406 695,https://showroom.tvsmotor.com/locator/jhumri-telaiya//pachisia-automobiles-llp-tvs-2-wheeler-ev-in-jhumri-telaiya--3GHO6x/home,4.5,475.0,"Ranchi - Patna Rd, nearby Jayka Restaurant, AH 42, Jhumri Telaiya, Jharkhand 825409",AH 42,24.4418969,85.5361154,ChIJ067lAcN18zkR3gxd9TjZuyI,https://www.google.com/maps/place/?q=place_id:ChIJ067lAcN18zkR3gxd9TjZuyI,part_387,2026-09-20 20:39:44,40355
