business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ram Plaza,Malls,Shopping mall,Shopping mall,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.1,,"UG47.SRI RAM PLAZA, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJKUW4rIej9jkRFUZozLZ_FNw,https://www.google.com/maps/place/?q=place_id:ChIJKUW4rIej9jkRFUZozLZ_FNw,part_387,2026-09-20 20:33:38,30999
Junction Mall,Malls,Shopping mall,Shopping mall,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98745 77377,https://junctionmall.in/,4.4,,"City Center, Durgapur, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJv9pZiw9y9zkRjG0nBeRapME,https://www.google.com/maps/place/?q=place_id:ChIJv9pZiw9y9zkRjG0nBeRapME,part_387,2026-09-20 20:33:38,31000
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88174 95727,http://stipl.co.in/,4.1,19195.0,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",829129,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_387,2026-09-20 20:33:39,31001
Zora The Mall Raipur,Malls,Shopping mall,Shopping mall,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62626 00122,https://www.zorathemall.com/,4.4,1378.0,"NH-6, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238488,81.7144107,ChIJ8-I_srDDKDoRilizpuLqL7A,https://www.google.com/maps/place/?q=place_id:ChIJ8-I_srDDKDoRilizpuLqL7A,part_387,2026-09-20 20:33:39,31002
Eastern Mall Ranchi,Malls,Shopping mall,Shopping mall,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.3,852.0,"989Q+9X2, Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Ajit Enclave, Dangartoli, Nayatoli",23.368396,85.3398787,ChIJsR4elbXh9DkRim2hVaYRL-k,https://www.google.com/maps/place/?q=place_id:ChIJsR4elbXh9DkRim2hVaYRL-k,part_387,2026-09-20 20:33:40,31003
H Square Mall,Malls,Shopping mall,Shopping mall,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,https://it-genix.netlify.app/,4.1,283.0,"98CQ+5PP, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704567,85.33932519999999,ChIJFXrcZnDh9DkRp1ia04FwU1g,https://www.google.com/maps/place/?q=place_id:ChIJFXrcZnDh9DkRp1ia04FwU1g,part_387,2026-09-20 20:33:40,31004
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,124139.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_387,2026-09-20 20:34:14,35001
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,23188.0,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_387,2026-09-20 20:34:14,35002
Metropolis Mall,Malls,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,19005.0,"Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Garia, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Garia",22.4833565,88.3908015,ChIJq0whom9xAjoR6E7mGdxVz2E,https://www.google.com/maps/place/?q=place_id:ChIJq0whom9xAjoR6E7mGdxVz2E,part_387,2026-09-20 20:34:14,35003
Star Mall,Malls,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98306 90062,N/A,4.4,19143.0,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_387,2026-09-20 20:34:14,35004
RD Mall,Malls,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.inoxmovies.com/,3.9,9974.0,"269, GT Rd, opposite Sudhir Memorial Institute, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621265899999997,88.3490643,ChIJkWKTxWWd-DkR_eDaZyt1LZ8,https://www.google.com/maps/place/?q=place_id:ChIJkWKTxWWd-DkR_eDaZyt1LZ8,part_387,2026-09-20 20:34:14,35005
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 4006 3195,http://www.citycentremalls.in/,4.5,90459.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_387,2026-09-20 20:34:14,35006
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 20 6726 7888,http://amanoramall.com/,4.4,82492.0,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_387,2026-09-20 20:34:14,35007
Pavilion Mall • Hindva,Malls,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.hindva.com/,4.4,7611.0,"New India Colony Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050563,72.66749,ChIJ4dUU4yGHXjkR5hmIBonFVkU,https://www.google.com/maps/place/?q=place_id:ChIJ4dUU4yGHXjkR5hmIBonFVkU,part_387,2026-09-20 20:34:14,35008
Aurobindo Mall,Malls,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90512 05200,https://platinamall.com/,4.1,2747.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601734399999998,88.3451146,ChIJf5ZcxAx3AjoRy6-nuul0780,https://www.google.com/maps/place/?q=place_id:ChIJf5ZcxAx3AjoRy6-nuul0780,part_387,2026-09-20 20:34:14,35009
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88244.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_387,2026-09-20 20:34:15,35010
Shree Balaji Agora Mall,Malls,Shopping mall,"Shopping mall, Banquet hall, Bowling alley, Food court, Hotel, Movie theater, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86906 42642,https://sbam.in/,4.0,25749.0,"Tapovan Circle, Bhat Circle, Between 200 ft, Sardar Patel Ring Rd, Chandkheda, Ahmedabad, Gujarat 382421",Chandkheda,23.1185024,72.6245304,ChIJ3x8gRciDXjkRjqj0s5bfeO8,https://www.google.com/maps/place/?q=place_id:ChIJ3x8gRciDXjkRjqj0s5bfeO8,part_387,2026-09-20 20:34:15,35011
Phoenix Pride Of India,Malls,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.phoenixcitadel.in/,4.6,13593.0,"Kushabhau Thackrey Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7463101,75.9353807,ChIJreE9nc3jYjkR9T9Yn-Y-r-s,https://www.google.com/maps/place/?q=place_id:ChIJreE9nc3jYjkR9T9Yn-Y-r-s,part_387,2026-09-20 20:34:15,35012
EDM Mall,Malls,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95606 50530,N/A,4.0,32171.0,"1, Kaushambi Rd, Anand Vihar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Anand Vihar, Kaushambi",28.6413995,77.31697299999999,ChIJ3XTlIDH7DDkRcqyzM4x_TqM,https://www.google.com/maps/place/?q=place_id:ChIJ3XTlIDH7DDkRcqyzM4x_TqM,part_387,2026-09-20 20:34:15,35013
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,24644.0,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_387,2026-09-20 20:34:15,35014
DSL Virtue Mall,Malls,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 4567 8060,N/A,4.4,20144.0,"Hyderabad - Warangal Hwy, Near राजीव गांधी इंटरनेशनल स्टेडियम, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.4001131,78.5551839,ChIJZx9Z6iqZyzsRgD2z8m9WKH4,https://www.google.com/maps/place/?q=place_id:ChIJZx9Z6iqZyzsRgD2z8m9WKH4,part_387,2026-09-20 20:34:16,35015
RR Mall,Malls,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,24573.0,"Near Gaurav Path, Dumas Rd, opposite Shri Govardhannathji Ki Haveli, Piplod, Surat, Gujarat 395007",Piplod,21.1553444,72.7666689,ChIJz7DIp4VN4DsREF-RjcdOWnY,https://www.google.com/maps/place/?q=place_id:ChIJz7DIp4VN4DsREF-RjcdOWnY,part_387,2026-09-20 20:34:16,35016
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.royalmeenakshimall.com/,4.3,77136.0,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_387,2026-09-20 20:34:16,35017
JHV Mall,Malls,Shopping mall,Shopping mall,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.2,18636.0,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_387,2026-09-20 20:34:52,36148
𝐕𝐢𝐧𝐚𝐲𝐚𝐤 𝐂𝐢𝐭𝐲 𝐂𝐞𝐧𝐭𝐫𝐞,Malls,Shopping mall,"Shopping mall, Real estate agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97924 47222,N/A,4.2,14982.0,"No. 48, 24, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4544595,81.8348311,ChIJe_OLQMPKmjkRat9ZrGmrhAQ,https://www.google.com/maps/place/?q=place_id:ChIJe_OLQMPKmjkRat9ZrGmrhAQ,part_387,2026-09-20 20:34:52,36149
Bhandaridah Market,Malls,Market,Market,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,3.5,,"Bhandaridah, Tarmi, Jharkhand 829132",829132,23.754254099999997,86.0602541,ChIJh1a5LgAX9DkRbJHHvO8LUxQ,https://www.google.com/maps/place/?q=place_id:ChIJh1a5LgAX9DkRbJHHvO8LUxQ,part_387,2026-09-20 20:35:26,36406
Tulsi genral store,Malls,Shopping mall,Shopping mall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,,"Q3P4+MFR, Gunjardih, Jharkhand 829132",829132,23.786747899999998,86.05614589999999,ChIJXxMFsCEX9DkRXSKSdlj56oY,https://www.google.com/maps/place/?q=place_id:ChIJXxMFsCEX9DkRXSKSdlj56oY,part_387,2026-09-20 20:35:26,36407
Afaj Store,Malls,Shopping mall,Shopping mall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,,"Q3V7+227, Mungo, Jharkhand 829132",829132,23.7925409,86.0625604,ChIJ9zZDzyQX9DkRBJo62NXcKBM,https://www.google.com/maps/place/?q=place_id:ChIJ9zZDzyQX9DkRBJo62NXcKBM,part_387,2026-09-20 20:35:26,36408
Shopping Centre,Malls,Shopping mall,"Shopping mall, General store",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 77658 84439,N/A,,,"102 Mannat, Gunjardih, Mungo, Jharkhand 829144",829132,23.7913969,86.0560483,ChIJ9S9gNQcX9DkRrkEhfC8CLJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9S9gNQcX9DkRrkEhfC8CLJ0,part_387,2026-09-20 20:35:26,36409
M/S ANSH ENTERPRISES,Malls,Shopping mall,Shopping mall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,,"Tarmi, Jharkhand 829132",829132,23.7696404,86.0555095,ChIJ1dCEnY0X9DkRZWQKqoItR8U,https://www.google.com/maps/place/?q=place_id:ChIJ1dCEnY0X9DkRZWQKqoItR8U,part_387,2026-09-20 20:35:26,36410
Shiv Shakti General Store,Malls,Shopping mall,Shopping mall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,,"Q345+M7X, Bhandaridah, Jharkhand 829132",829132,23.7567323,86.0582196,ChIJszF9YakX9DkRSi3sFeU1IFs,https://www.google.com/maps/place/?q=place_id:ChIJszF9YakX9DkRSi3sFeU1IFs,part_387,2026-09-20 20:35:26,36411
B P Genral Store,Malls,Shopping mall,Shopping mall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.5,,"Q3Q6+8PM, Gunjardih, Jharkhand 829132",829132,23.7883428,86.0618094,ChIJOzsfGCMX9DkRXyq_7AJLf-A,https://www.google.com/maps/place/?q=place_id:ChIJOzsfGCMX9DkRXyq_7AJLf-A,part_387,2026-09-20 20:35:26,36412
RAMSONS ELECTRONICS,Malls,Electronics wholesaler,"Electronics wholesaler, Electronics store",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.2,20.0,"By pass Road,chas, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.635054999999998,86.1646765,ChIJdwSOQpoj9DkR1uASo_ptzPc,https://www.google.com/maps/place/?q=place_id:ChIJdwSOQpoj9DkR1uASo_ptzPc,part_387,2026-09-20 20:35:28,36413
Kumkum,Malls,Market,Market,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 97091 86651,N/A,5.0,,"Tipla Siding Bhurkunda, Tipla, Siding, Bhurkunda, Jharkhand 829135",Siding,23.6533587,85.3610286,ChIJyf1JGInt9DkRrErSI4SHvUk,https://www.google.com/maps/place/?q=place_id:ChIJyf1JGInt9DkRrErSI4SHvUk,part_387,2026-09-20 20:37:12,37369
BALKUDRA OCP,Malls,Market,Market,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,http://www.centralcoalfields.in/,3.8,,"M82Q+CV6, Balkudra, Jharkhand 829106",829143,23.651028999999998,85.33963639999999,ChIJBfgypnbr9DkRJovcDpwKSpM,https://www.google.com/maps/place/?q=place_id:ChIJBfgypnbr9DkRJovcDpwKSpM,part_387,2026-09-20 20:37:46,37680
Perfect Motor Parts,Malls,Shopping mall,Shopping mall,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,,"M842+RGC, Patratu, Jharkhand 829118",829143,23.6570674,85.3012596,ChIJQczBjl_r9DkRIc8ZRZW7U4E,https://www.google.com/maps/place/?q=place_id:ChIJQczBjl_r9DkRIc8ZRZW7U4E,part_387,2026-09-20 20:37:46,37681
kumkum Shringar Store Mango Kalali Chawk Tantri,Malls,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87972 29082,N/A,3.8,35.0,"P3G3+RXW, Tantri, Jharkhand 829144",829144,23.7271036,86.0549652,ChIJLQWWDs0X9DkR1GBx1lLERCU,https://www.google.com/maps/place/?q=place_id:ChIJLQWWDs0X9DkR1GBx1lLERCU,part_387,2026-09-20 20:38:23,38265
Ramjee Puja Bhandar,Malls,Shopping mall,"Shopping mall, Store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99343 45147,N/A,4.6,16.0,"Station Rd, Railway Colony, Bokaro Steel City, Tantri, Jharkhand 829144",Railway Colony,23.7164196,86.05365549999999,ChIJw6GJ19QX9DkRjFQdV688TQ4,https://www.google.com/maps/place/?q=place_id:ChIJw6GJ19QX9DkRjFQdV688TQ4,part_387,2026-09-20 20:38:23,38266
Kumar Radio Vision,Malls,Shopping mall,Shopping mall,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.0,,"PQV2+PJV, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7443675,85.7515499,ChIJT7sz0s5n9DkREcDX6Q3CQjM,https://www.google.com/maps/place/?q=place_id:ChIJT7sz0s5n9DkREcDX6Q3CQjM,part_387,2026-09-20 20:38:56,39112
H TRADERS CEMENT SHOP,Malls,Shopping mall,Shopping mall,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQW2+34R, Ambedkar Chowk, Tenughat, Lalpania, Bokaro Steel City, Jharkhand 829149",Tenughat,23.745245099999998,85.7502772,ChIJT76V6IRn9DkRGa-0ugqbbTU,https://www.google.com/maps/place/?q=place_id:ChIJT76V6IRn9DkRGa-0ugqbbTU,part_387,2026-09-20 20:38:56,39113
झारखण्ड बाज़ार मार्केट,Malls,Market,Market,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 77392 52803,N/A,4.6,19.0,"QQJ6+3FQ, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.780212,85.7612226,ChIJmcR1WV5n9DkRcA_20Wm3UqE,https://www.google.com/maps/place/?q=place_id:ChIJmcR1WV5n9DkRcA_20Wm3UqE,part_387,2026-09-20 20:38:56,39114
Sharwan Complex,Malls,Shopping mall,Shopping mall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"no. Chowk, Bachra, Jharkhand 829201",829201,23.687663399999998,85.0645183,ChIJx-ifMQC39DkR4mRggkrfs2o,https://www.google.com/maps/place/?q=place_id:ChIJx-ifMQC39DkR4mRggkrfs2o,part_387,2026-09-20 20:40:05,41285
Star City Mall,Malls,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Star City Mall, main road, Barwadih, Jharkhand 822111",829202,23.8501908,84.11431089999999,ChIJ66_htoKFizkRg9mGEwYxG0s,https://www.google.com/maps/place/?q=place_id:ChIJ66_htoKFizkRg9mGEwYxG0s,part_387,2026-09-20 20:40:39,43565
Medha milk collection centre,Malls,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.6,5.0,"VMJW+36P, Humbu, Jharkhand 829202",829202,23.880204799999998,84.6955749,ChIJ1yo--FtbizkRBIXVop47KSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yo--FtbizkRBIXVop47KSQ,part_387,2026-09-20 20:40:39,43566
Nirmal Grocery Stores,Malls,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81029 66138,N/A,4.2,6.0,"Shiv mandir, Phulsu, Jharkhand 829202",829202,23.9388084,84.7340275,ChIJL57cDgJbizkRfpWdG8NhWnM,https://www.google.com/maps/place/?q=place_id:ChIJL57cDgJbizkRfpWdG8NhWnM,part_387,2026-09-20 20:40:39,43567
CITI STYLE,Malls,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.citistyle.in/,4.6,4927.0,"NEW ROAD, near ALKA CINEMA, Lohardaga, Jharkhand 835302",829202,23.4348675,84.6845503,ChIJCVvw9cUjizkRjeZvxVPSAfo,https://www.google.com/maps/place/?q=place_id:ChIJCVvw9cUjizkRjeZvxVPSAfo,part_387,2026-09-20 20:40:39,43568
Vioray Mall,Malls,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 6432 240 440,https://www.vioray.in/real-estate/commercial/vioray-mall/,4.1,1518.0,"railway station, Netaji, Netaji Subash Rd, near Deoghar, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4907221,86.6912806,ChIJ72IReSgW8TkR2T0Z3gQRfQk,https://www.google.com/maps/place/?q=place_id:ChIJ72IReSgW8TkR2T0Z3gQRfQk,part_387,2026-09-20 20:40:39,43569
Shelter Mall,Malls,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93347 00330,N/A,4.1,,"Ratu Road, Hehal Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3848356,85.2882063,ChIJKRy9cb7g9DkR4N7lsaeykBs,https://www.google.com/maps/place/?q=place_id:ChIJKRy9cb7g9DkR4N7lsaeykBs,part_387,2026-09-20 20:40:39,43570
प्रीती साड़ी कलेक्शन,Malls,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93043 88592,N/A,5.0,1.0,"Village - Makra Post - Besra ps - Bariyatu, Jharkhand 829202",829202,23.9242805,84.9076158,ChIJi3xDTmFTizkRCjmU5q9CZw0,https://www.google.com/maps/place/?q=place_id:ChIJi3xDTmFTizkRCjmU5q9CZw0,part_387,2026-09-20 20:40:40,43571
Dahu bargaon,Malls,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.8,12.0,"QWFR+972, Bargaon, Jharkhand 829202",829202,23.773393199999997,84.94062939999999,ChIJbxPV0Xe19DkRTiDbT93Vd8I,https://www.google.com/maps/place/?q=place_id:ChIJbxPV0Xe19DkRTiDbT93Vd8I,part_387,2026-09-20 20:40:40,43572
Mehta mobile men rod - Marangloiya,Malls,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,3.0,"QVHF+XMH, Balumath, Jilanga, Jharkhand 829202",829202,23.779937999999998,84.87424899999999,ChIJWcJa6wFNizkReVyEpkwvYPQ,https://www.google.com/maps/place/?q=place_id:ChIJWcJa6wFNizkReVyEpkwvYPQ,part_387,2026-09-20 20:40:40,43573
Shopping,Malls,Outlet mall,Outlet mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8299602,84.7837717,ChIJDQCXZ79PizkRsJ9Bl56HFLQ,https://www.google.com/maps/place/?q=place_id:ChIJDQCXZ79PizkRsJ9Bl56HFLQ,part_387,2026-09-20 20:40:40,43574
Pari fashion,Malls,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQHQ+MMW, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8292473,84.78921299999999,ChIJNzR_JABPizkRAk1rJuLAjOs,https://www.google.com/maps/place/?q=place_id:ChIJNzR_JABPizkRAk1rJuLAjOs,part_387,2026-09-20 20:40:40,43575
Jamil Singer Store,Malls,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,8.0,"RQHQ+MMR, Mahabir Rd, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8292495,84.78912969999999,ChIJJyev95lPizkRDD61J9gz72Y,https://www.google.com/maps/place/?q=place_id:ChIJJyev95lPizkRDD61J9gz72Y,part_387,2026-09-20 20:40:40,43576
R K DIGITAL,Malls,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 72777 64988,N/A,4.9,7.0,"MPCM+PJW, NH 39, Chandwa, Turhamu, Jharkhand 829203",829203,23.6718519,84.7340727,ChIJP5qZHn84izkRoYZx5UIY15g,https://www.google.com/maps/place/?q=place_id:ChIJP5qZHn84izkRoYZx5UIY15g,part_387,2026-09-20 20:41:12,44806
