business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 33 2829 0547,N/A,4.8,4.0,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_387,2026-09-20 20:33:30,30484
Super Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98262 60999,N/A,4.0,10.0,"6525+MMM, Old High Ct Rd, near High Court, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.201712,78.1591799,ChIJS5EOpkAybRQRACxUdMTXxvo,https://www.google.com/maps/place/?q=place_id:ChIJS5EOpkAybRQRACxUdMTXxvo,part_387,2026-09-20 20:33:30,30485
Central book depot,Bookstore and Stationery Shop,Stationery store,Stationery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99771 78198,N/A,4.4,15.0,"EM 61, near maharaja complex, D.D. Nagar, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474020","D.D. Nagar, Deen Dayal Nagar",26.2608571,78.2119747,ChIJC-bgi9PBdjkRKvT3ACQonmk,https://www.google.com/maps/place/?q=place_id:ChIJC-bgi9PBdjkRKvT3ACQonmk,part_387,2026-09-20 20:33:30,30486
Delhi Book House And Stationery,Bookstore and Stationery Shop,Book store,Book store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98939 50862,N/A,4.5,12.0,"Shop No G, 6, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2156886,78.2050137,ChIJm61LbyzBdjkRSijdWFgNCFE,https://www.google.com/maps/place/?q=place_id:ChIJm61LbyzBdjkRSijdWFgNCFE,part_387,2026-09-20 20:33:30,30487
R S BOOK CENTRE & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 72750 70000,N/A,3.1,217.0,"Ganpati Plaza UGF Shop no.201 Kautatha Jheel, 1, near Sapna Sweets, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikalp Khand, Gomti Nagar",26.871367,81.02615399999999,ChIJvemZTonimzkRI8nLAkygeyA,https://www.google.com/maps/place/?q=place_id:ChIJvemZTonimzkRI8nLAkygeyA,part_387,2026-09-20 20:33:30,30488
Shivam Store,Bookstore and Stationery Shop,Stationery store,Stationery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.7,22.0,"North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7153334,75.84155969999999,ChIJ2YsITbv9YjkR0EPdRNJyYss,https://www.google.com/maps/place/?q=place_id:ChIJ2YsITbv9YjkR0EPdRNJyYss,part_387,2026-09-20 20:33:30,30489
New Bhartiya book depo,Bookstore and Stationery Shop,Book store,Book store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.9,495.0,"Patankar Bazar, Phalka Bazar, Pardhi Mohalla, Lashkar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Phalka Bazar, Pardhi Mohalla, Lashkar",26.2029095,78.1569069,ChIJAeNrzizEdjkRC9Byk8Gi42o,https://www.google.com/maps/place/?q=place_id:ChIJAeNrzizEdjkRC9Byk8Gi42o,part_387,2026-09-20 20:33:30,30490
Rajasthan Stores,Bookstore and Stationery Shop,Pen store,"Pen store, Cosmetics store, General store, Gift shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.2,86.0,"8, Howrah-1, Howrah Railway Station, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.5797798,88.33325289999999,ChIJmYK4Io53AjoRr-0it4Rtd30,https://www.google.com/maps/place/?q=place_id:ChIJmYK4Io53AjoRr-0it4Rtd30,part_387,2026-09-20 20:33:30,30491
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 89826 45989,N/A,4.1,1230.0,"Patankar Bazaar, Patankar Bazar, Khurjewala Mohalla, Daulat Ganj, Gwalior, Madhya Pradesh 474009","Patankar Bazar, Khurjewala Mohalla, Daulat Ganj",26.2020658,78.1584065,ChIJEd8XHi3EdjkRRxfX1VGswRM,https://www.google.com/maps/place/?q=place_id:ChIJEd8XHi3EdjkRRxfX1VGswRM,part_387,2026-09-20 20:33:30,30492
Nahar Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, School supply store, Book store, Used book store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98930 13137,https://nahar-book-stall.lovable.app/,4.8,266.0,"G 8-9, Nahar book store, Rajguru Complex, Nahar book stall, 208, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7188442,75.8536866,ChIJEZRiXG39YjkRDKJN_dZ2m0g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRDKJN_dZ2m0g,part_387,2026-09-20 20:33:30,30493
The Book Stop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94535 65552,https://bookstopshop.com/,3.6,47.0,"1/15, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8679682,81.0193122,ChIJaUReJRrjmzkR1Xa5lqUCGAw,https://www.google.com/maps/place/?q=place_id:ChIJaUReJRrjmzkR1Xa5lqUCGAw,part_387,2026-09-20 20:33:30,30494
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.5,33.0,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",829129,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_387,2026-09-20 20:33:30,30495
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,57.0,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_387,2026-09-20 20:33:30,30496
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_387,2026-09-20 20:33:30,30497
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_387,2026-09-20 20:33:30,30498
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_387,2026-09-20 20:33:30,30499
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_387,2026-09-20 20:33:30,30500
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_387,2026-09-20 20:33:30,30501
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99535 51103,N/A,4.9,248.0,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_387,2026-09-20 20:33:30,30502
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96204 88623,N/A,4.3,346.0,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_387,2026-09-20 20:33:30,30503
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 75589 74701,N/A,4.5,35.0,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_387,2026-09-20 20:33:30,30504
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_387,2026-09-20 20:33:30,30505
Manchanda's Mixedbag,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Toy store, Uniform store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 506 4552,https://manchandas.in/,3.7,,"SCO 16, Sector 16, Panchkula, Haryana 134109",Sector 16,30.6950872,76.8371639,ChIJe48QfE-TDzkRxldbZh_mEJ0,https://www.google.com/maps/place/?q=place_id:ChIJe48QfE-TDzkRxldbZh_mEJ0,part_387,2026-09-20 20:34:04,34104
AK book store Sohana,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98722 62226,N/A,4.6,,"AK book store, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.6846762,76.70577639999999,ChIJqZUofJjvDzkRLx4jkvXq6ok,https://www.google.com/maps/place/?q=place_id:ChIJqZUofJjvDzkRLx4jkvXq6ok,part_387,2026-09-20 20:34:04,34105
Garg Stationers Book Sellers School Uniforms,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Dress store, Gift shop, Printing equipment supplier, School supply store, Book store, Toy store, Uniform store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 255 1267,N/A,3.9,,"6, Garg Bhawan, Power House Street, opp. GH-27, near post office, Sector 20, Fatehpur, Panchkula, Haryana 134117",Sector 20,30.667697399999998,76.8600629,ChIJ3URO9pCUDzkRSND1tjRFn30,https://www.google.com/maps/place/?q=place_id:ChIJ3URO9pCUDzkRSND1tjRFn30,part_387,2026-09-20 20:34:04,34106
VIBGYOR A Unit of Mahendra Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 1762 358 544,N/A,4.2,,"showroom no.27, Trishala Rd, opposite Millenium Garden Society, Peermuchalla, Sector 20, Zirakpur, Sanauli, Punjab 160104","Peermuchalla, Sector 20",30.660593199999997,76.8617908,ChIJcRCQqSCVDzkRFT9KqUKctro,https://www.google.com/maps/place/?q=place_id:ChIJcRCQqSCVDzkRFT9KqUKctro,part_387,2026-09-20 20:34:04,34107
RADHIKA STATIONERY & BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.9,,"Shop 1, behind Jagan studios, near Scating Ground, Balaji Hills Colony, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Hills Colony, Pragathi Nagar, Nizampet",17.5113599,78.37855569999999,ChIJjxnQmkCPyzsR5C7aD1CC3KM,https://www.google.com/maps/place/?q=place_id:ChIJjxnQmkCPyzsR5C7aD1CC3KM,part_387,2026-09-20 20:34:04,34108
Himalaya Book World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 2335 5598,http://himalayabookworld.in/,4.2,,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_387,2026-09-20 20:34:04,34109
Sushil Book Shop,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99157 86786,N/A,4.0,,"Shop No 103, Sector 11 Main Market, 101, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6856233,76.8537095,ChIJGWT9cGGTDzkR5INOZ7Qaq74,https://www.google.com/maps/place/?q=place_id:ChIJGWT9cGGTDzkR5INOZ7Qaq74,part_387,2026-09-20 20:34:04,34110
KITSONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Craft store, Sporting goods store, Toy store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73374 45689,http://www.kitsons.in/,4.3,,"Near, 2nd Floor, Mega Towers, Gachibowli Road, Plot No 18&19, Gachibowli Flyover, Telecom Nagar, Gachibowli, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4350038,78.36758499999999,ChIJZaQdPO6TyzsRWRXqrznJKpg,https://www.google.com/maps/place/?q=place_id:ChIJZaQdPO6TyzsRWRXqrznJKpg,part_387,2026-09-20 20:34:04,34111
Jivesh Book Depot,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88725 58797,N/A,3.7,,"MR49+7GH, Back Side Lucky Dhaba , Near Electricity Office Road, Opposite Coca Cola Agency, Patiala Rd, Dashmesh Nagar, Zirakpur, Punjab 140603","Dashmesh Nagar, Utrathiya",30.6556814,76.8188747,ChIJeSYsGTbrDzkRTmQOvVl9ihA,https://www.google.com/maps/place/?q=place_id:ChIJeSYsGTbrDzkRTmQOvVl9ihA,part_387,2026-09-20 20:34:04,34112
"S G S ENTERPRISES, BOOKS, STATIONERY & GEN",Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94401 39310,N/A,3.9,,"PNR Complex, Akkayyapalem Main Rd, opp. Sai Baba Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7362932,83.30009539999999,ChIJAQAAwC5DOToR5rLiabedoiM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwC5DOToR5rLiabedoiM,part_387,2026-09-20 20:34:04,34113
Sree Vidya book centre,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90303 04370,N/A,4.4,,"Nallakunta Main Rd, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500044","Old Nallakunta, New Nallakunta",17.3962281,78.50342479999999,ChIJt9XviLmZyzsRV0yJt5JurwI,https://www.google.com/maps/place/?q=place_id:ChIJt9XviLmZyzsRV0yJt5JurwI,part_387,2026-09-20 20:34:04,34114
JAIN BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.5,,"COURT, ZIRAKPUR KALKA ROAD, OLD, near PANCHKULA, Panchkula, Haryana 134108",Budanpur,30.7060754,76.8728649,ChIJW8yOWVuTDzkRzQ_dcSl-mq0,https://www.google.com/maps/place/?q=place_id:ChIJW8yOWVuTDzkRzQ_dcSl-mq0,part_387,2026-09-20 20:34:04,34115
Malhotra Book Shop,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 259 2014,N/A,3.4,,"MRPR+92P, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6859693,76.8400922,ChIJX_w4bx-TDzkRguv-FYUZJeE,https://www.google.com/maps/place/?q=place_id:ChIJX_w4bx-TDzkRguv-FYUZJeE,part_387,2026-09-20 20:34:04,34116
Murali Krishna Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98498 42496,N/A,4.3,,"8/1, Plot No, Pipeline Rd, opposite Reliance Mobile World, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.496572699999998,78.4065535,ChIJAYzje-qRyzsRsfRiwg-Hsh8,https://www.google.com/maps/place/?q=place_id:ChIJAYzje-qRyzsRsfRiwg-Hsh8,part_387,2026-09-20 20:34:04,34117
Arihant Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93592 65621,N/A,3.7,,"01, near Shiv Chowk, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.9862203,77.7089076,ChIJmQzM7PxkDDkRAAAAsEjRYHE,https://www.google.com/maps/place/?q=place_id:ChIJmQzM7PxkDDkRAAAAsEjRYHE,part_387,2026-09-20 20:34:04,34118
Arora Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99883 43846,N/A,4.1,,"Booth No, 91, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732729199999998,76.7379964,ChIJy1v6td7tDzkRP74rnqTXU6k,https://www.google.com/maps/place/?q=place_id:ChIJy1v6td7tDzkRP74rnqTXU6k,part_387,2026-09-20 20:34:04,34119
PAUL BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92161 24993,N/A,4.2,,"SHOP NO 1333/3, Baltana Rd, Harmilap Nagar Baltana, Chandigarh, Zirakpur, Punjab 140604",Harmilap Nagar Baltana,30.6779837,76.8281164,ChIJIen-u6qUDzkR79QuBx45wFk,https://www.google.com/maps/place/?q=place_id:ChIJIen-u6qUDzkR79QuBx45wFk,part_387,2026-09-20 20:34:04,34120
Alpine Book Store,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.5,,"Scf-20, kalgidhar enclave, opposite wedding resorts, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6617002,76.8271323,ChIJCVuq0wuVDzkR-yH-ajJMQIw,https://www.google.com/maps/place/?q=place_id:ChIJCVuq0wuVDzkR-yH-ajJMQIw,part_387,2026-09-20 20:34:04,34121
Ram stationery and sports,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store, Toy store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77806 11562,N/A,4.6,,"Plot no: 2, KBKR twin tower, Adarsh Avenue colony, near Sk pranam poly clinic, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.517061899999998,78.3785331,ChIJ788dmtGNyzsRRpwcHMWQs5c,https://www.google.com/maps/place/?q=place_id:ChIJ788dmtGNyzsRRpwcHMWQs5c,part_387,2026-09-20 20:34:04,34122
Books World,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70567 07159,https://booksworldmohali.in/,4.3,737.0,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_387,2026-09-20 20:34:05,34123
Narula Book & Pen Store,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,105.0,"35, Guru Nanak Market, Phase 1, Shakti Market, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Shakti Market, Phase 1, Sector 55",30.728347799999998,76.7168008,ChIJ33-xzm7uDzkRoqUeDUW4vD0,https://www.google.com/maps/place/?q=place_id:ChIJ33-xzm7uDzkRoqUeDUW4vD0,part_387,2026-09-20 20:34:05,34124
New Kumar Book Depot,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98889 19152,N/A,4.8,182.0,"SCO 348, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7219217,76.76663769999999,ChIJcUScxwztDzkRNAmfvCyS0Ks,https://www.google.com/maps/place/?q=place_id:ChIJcUScxwztDzkRNAmfvCyS0Ks,part_387,2026-09-20 20:34:05,34125
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94935 15786,N/A,4.9,125.0,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_387,2026-09-20 20:34:05,34126
Ram Book Depot,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,422.0,"142-143, MCM DAV College Rd, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7339259,76.7534846,ChIJ54xI08btDzkRCrpkZdPhlgw,https://www.google.com/maps/place/?q=place_id:ChIJ54xI08btDzkRCrpkZdPhlgw,part_387,2026-09-20 20:34:05,34127
Central Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99491 94919,N/A,4.3,67.0,"8-2-293/K/313/2, Jubilee Hills Road, Phase III, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500045","Phase III, Kamalapuri Colony, Jubilee Hills",17.4295913,78.4276151,ChIJMbMPMCqRyzsR1wMqCPJnkBE,https://www.google.com/maps/place/?q=place_id:ChIJMbMPMCqRyzsR1wMqCPJnkBE,part_387,2026-09-20 20:34:05,34128
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_387,2026-09-20 20:34:05,34129
