business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAVISH CARVING WORLD | CNC CUTTING | LASER CUTTING | ENGRAVING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architecture firm, Door shop, Interior Decorator, Interior designer",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 79850 89017,N/A,5.0,107.0,"Medical College Road, near ITI, next to Bank Of Baroda, RailVihar Ph-2 Colony, Chargawa,, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Chargawa,",26.7997256,83.3908711,ChIJY8ONB-NFkTkRiWQJt-L7YsI,https://www.google.com/maps/place/?q=place_id:ChIJY8ONB-NFkTkRiWQJt-L7YsI,part_387,2026-09-20 20:32:58,28447
Laser Cutting Services in Sonipat,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99999 11491,N/A,5.0,1.0,"Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4821714,77.1031325,ChIJgXiH86YZDTkRMD8oSoi-hUY,https://www.google.com/maps/place/?q=place_id:ChIJgXiH86YZDTkRMD8oSoi-hUY,part_387,2026-09-20 20:32:58,28448
Laxmi Machinery,CNC Machining and Laser Cutting,Hardware store,"Hardware store, Bathroom supply store, Tool store",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 93048 47038,N/A,3.5,30.0,"Main Rd, opp. Bihar Colony, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6332079,86.18023699999999,ChIJD2Dq_1kh9DkREjycDsrwcUs,https://www.google.com/maps/place/?q=place_id:ChIJD2Dq_1kh9DkREjycDsrwcUs,part_387,2026-09-20 20:33:00,28449
Tatsat laser cut solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93281 22001,N/A,4.9,70.0,"Aryan industrial estate, 55, near vandematram railway crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0955728,72.5415191,ChIJD21VEzODXjkR1FrorSc8QIg,https://www.google.com/maps/place/?q=place_id:ChIJD21VEzODXjkR1FrorSc8QIg,part_387,2026-09-20 20:33:34,30864
Jaipur CNC Work,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Interior designer, Laser Cutting Service Provider, Machine workshop, Stone carving, Woodworker",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94614 97891,https://jaipurcncwork.com/,4.9,126.0,"Kesari Chand Choudhary Nagar, A-1, Ajmer Rd, near Kamla Nehru Nagar, KCC Nagar, Jaipur, Rajasthan 302021",KCC Nagar,26.876890699999997,75.7128008,ChIJAYdxStRLbDkRUMrL-bMpyiA,https://www.google.com/maps/place/?q=place_id:ChIJAYdxStRLbDkRUMrL-bMpyiA,part_387,2026-09-20 20:33:34,30865
Glisten Laser Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96628 76220,http://glistenlaserservices.com/,5.0,12.0,"Over Bridge, Plot No. 10/1, Panchratna Estate, Oppo. Axar Estate, Watva, Narol - Vatva Rd, near Ramol, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969448699999997,72.654921,ChIJ_UObcWSJXjkRS1sxlcSpizs,https://www.google.com/maps/place/?q=place_id:ChIJ_UObcWSJXjkRS1sxlcSpizs,part_387,2026-09-20 20:33:35,30866
Mega Art Centre: CNC Router and Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, 3D printing service, Woodworker",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93306 40678,N/A,4.1,19.0,"96, Phears Ln, beside TMC Party Office, Poddar Court, Ward Number 44, Kolkata, West Bengal 700012","Poddar Court, Ward Number 44",22.571292699999997,88.3565172,ChIJ-9i-Svl3AjoReZOzfGq29IU,https://www.google.com/maps/place/?q=place_id:ChIJ-9i-Svl3AjoReZOzfGq29IU,part_387,2026-09-20 20:33:35,30867
Miracle Machineries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 75748 61444,https://www.miraclemachineries.com/,4.9,164.0,"Shed No.-1, SWETAYAN INDUSTRIAL PARK, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382340",829129,23.0447001,72.69750719999999,ChIJ78mwzVWHXjkR3Ge4L8Wjn94,https://www.google.com/maps/place/?q=place_id:ChIJ78mwzVWHXjkR3Ge4L8Wjn94,part_387,2026-09-20 20:33:36,30868
SHIVAKSH LASER TECH INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99250 90977,http://www.shivakshlasertech.com/,4.9,19.0,"PLOT NO 780/3, SOLA-SANTEJ ROAD TA. KALOL, nr. NEELKANTH HOTEL, Rakanpur, Gujarat 382722",829130,23.101828299999998,72.4796661,ChIJiW_1CqadXjkRQ8_wzVmagZQ,https://www.google.com/maps/place/?q=place_id:ChIJiW_1CqadXjkRQ8_wzVmagZQ,part_387,2026-09-20 20:34:11,34703
CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99662 06688,https://www.facebook.com/profile.php?id=100013097107782&mibextid=ZbWKwL,5.0,238.0,"Delhi Public School&, Main Gate Lane, Lanco Hills Rd, Chaitanya Enclave, Khajaguda, Telangana 500104",Chaitanya Enclave,17.4169445,78.367164,ChIJlf6-UfSVyzsR3HnSGbmO-Uw,https://www.google.com/maps/place/?q=place_id:ChIJlf6-UfSVyzsR3HnSGbmO-Uw,part_387,2026-09-20 20:34:11,34704
Gita Texopack CNC & Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99048 44844,https://trendzdecor.com/,5.0,,"Gita Mandir Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009774999999998,72.5890861,ChIJS1vw4-iFXjkRlxpMZzIk3VM,https://www.google.com/maps/place/?q=place_id:ChIJS1vw4-iFXjkRlxpMZzIk3VM,part_387,2026-09-20 20:34:11,34705
Maitry Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural Engineer, Fabrication Engineer, Furniture Manufacturer, Machine workshop, Precision engineer",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 85111 23810,http://www.maitrylasertech.com/,4.8,,"C- 48 & 49, Udhna Station Rd, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1601122,72.8442264,ChIJ3USENylO4DsRuuLJ1GNcmR8,https://www.google.com/maps/place/?q=place_id:ChIJ3USENylO4DsRuuLJ1GNcmR8,part_387,2026-09-20 20:34:50,36069
Narola Machines,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98251 33317,http://www.narolamachines.com/,4.4,,"Plot no.3375/B,Kakabhai Compound,Parekhwadi, near RJD Business Hub, Katargam, Surat, Gujarat 395004","Old GIDC, Katargam",21.223084399999998,72.8385773,ChIJg-cx6OtO4DsRL6BX60bEQlg,https://www.google.com/maps/place/?q=place_id:ChIJg-cx6OtO4DsRL6BX60bEQlg,part_387,2026-09-20 20:34:50,36070
Real Machine Mehcatronics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate office",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 92108 01083,https://realmachine.in/,5.0,,"Shed No. 18, Block D, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Block D, Udyog Nagar, Nangloi",28.683888699999997,77.0791833,ChIJ-2iHpCAFDTkR2cusCk8mB2s,https://www.google.com/maps/place/?q=place_id:ChIJ-2iHpCAFDTkR2cusCk8mB2s,part_387,2026-09-20 20:34:50,36071
Ramkrishna Casting solution plant-8,CNC Machining and Laser Cutting,Auto parts manufacturer,Auto parts manufacturer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 91029 97533,https://malauto.com/,3.8,115.0,"A-5, Near Industrial Estate, Adityapur, Dist :, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910813,86.1387907,ChIJBf4PIuHk9TkRKbhEnKnVDQo,https://www.google.com/maps/place/?q=place_id:ChIJBf4PIuHk9TkRKbhEnKnVDQo,part_387,2026-09-20 20:35:24,36369
Laser Technic PrecisionFab Pvt. Ltd.,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Manufacturer, Sheet metal contractor",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 98910 22223,http://www.lasertechnic.in/,4.6,16.0,"H-32, Industrial Area, Kasna, Surajpur Site V, Greater Noida, Uttar Pradesh 201306","Industrial Area, Kasna, Surajpur Site V",28.4284671,77.54376979999999,ChIJw4SVfy_lDDkRrrf6iqjVvEU,https://www.google.com/maps/place/?q=place_id:ChIJw4SVfy_lDDkRrrf6iqjVvEU,part_387,2026-09-20 20:37:43,37659
CNC LASERNEST,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,2.0,"Govind market, near HPCL, Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Industrial Area, Balidih",23.6789629,86.0625536,ChIJRc8kN1U99DkRqOP6A3XKydQ,https://www.google.com/maps/place/?q=place_id:ChIJRc8kN1U99DkRqOP6A3XKydQ,part_387,2026-09-20 20:38:18,38208
Mansoori Weldarc India Pvt Ltd.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Fabrication Engineer, Laser Cutting Service Provider, Laser equipment supplier, Machining manufacturer, Mechanical engineer, Metal fabricator, Steel fabricator",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93131 03366,http://www.weldarcindia.com/,4.1,28.0,"23 7, Mathura Rd, near JCB India Gate 2, Ballabhgarh, Sector 58, Faridabad, Haryana 121004","Ballabhgarh, Sector 58",28.315572,77.3057417,ChIJXV1euLfdDDkRmUv45JSuTtg,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkRmUv45JSuTtg,part_387,2026-09-20 20:38:19,38209
Ran vijay Enterprises manufacture of machinery,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Chandrapura Road Phusro near machli Market Phusro, Bokaro Steel City, Jharkhand 829144",829144,23.766721699999998,86.0012211,ChIJR3iAnjoV9DkRh5nZHM7ThUg,https://www.google.com/maps/place/?q=place_id:ChIJR3iAnjoV9DkRh5nZHM7ThUg,part_387,2026-09-20 20:38:19,38210
New India Machinery,CNC Machining and Laser Cutting,Hardware store,Hardware store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99733 86452,N/A,,,"Dharmashala More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6318962,86.1756309,ChIJXyFUy0sh9DkRrtsb6XMopp0,https://www.google.com/maps/place/?q=place_id:ChIJXyFUy0sh9DkRrtsb6XMopp0,part_387,2026-09-20 20:38:19,38211
Precision Metal Works,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Exporter, Kiosk, Metal fabricator, Metal processing company, Metal stamping service, Sheet metal contractor",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80 4604 2496,http://www.precimetal.co.in/,4.0,,"Darshan Udyog Bhavan, G7, Andheri - Kurla Rd, Mayfair Industrial Area, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Safed Pul, Saki Naka",19.095225799999998,72.884211,ChIJBxGwUpDI5zsREZ-9-5ck8eE,https://www.google.com/maps/place/?q=place_id:ChIJBxGwUpDI5zsREZ-9-5ck8eE,part_387,2026-09-20 20:40:02,41192
Yukti Metallics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Precision engineer",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98391 16611,http://yuktimetallics.com/,5.0,,"26, KDA Plot Site 1, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Industrial Area, Panki",26.4556638,80.26027409999999,ChIJE_8OdNBJnDkRF4oHki3mcF8,https://www.google.com/maps/place/?q=place_id:ChIJE_8OdNBJnDkRF4oHki3mcF8,part_387,2026-09-20 20:40:02,41193
CNC MACHINE GUARDING AND FABRICTION,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,http://www.excellentlasertech.com/,4.4,,"Karihobanahalli, Peenya, Bengaluru, Karnataka 560058","Karihobanahalli, Peenya",13.0200649,77.48394739999999,ChIJaVOoqWg9rjsRiuh44Jgg1Q4,https://www.google.com/maps/place/?q=place_id:ChIJaVOoqWg9rjsRiuh44Jgg1Q4,part_387,2026-09-20 20:40:02,41194
Krome Lasers And Fab LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Metal fabricator, Metal Polisher, Metal workshop, Sculpture",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98332 21005,http://kromelasers.in/,4.6,14.0,"Unit No 15, Nadeem Estate, naka Naigoan East, opp. Bhajanlal Dairy, Chinchoti, Vasai-Virar, Maharashtra 401208",Chinchoti,19.3794652,72.8972118,ChIJ7S_7vn2x5zsRXAm_BrXDRH0,https://www.google.com/maps/place/?q=place_id:ChIJ7S_7vn2x5zsRXAm_BrXDRH0,part_387,2026-09-20 20:40:03,41195
OM CNC AUTOMATION | CNC Turning | CNC Drilling | VMC Drill Machine | CNC Products,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer, Manufacturer",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96382 07692,https://www.omcnc.in/,5.0,19.0,"Survey No. 255, Kishan Cement Gate, Plot No. 1, Shitlamata Temple Road, opp. Jerambapani vadi, nr. Girnari Way Bridge, Shapar, Gujarat 360026",829201,22.1725262,70.7870022,ChIJyykSF_41WDkRoo9eBBkpEEU,https://www.google.com/maps/place/?q=place_id:ChIJyykSF_41WDkRoo9eBBkpEEU,part_387,2026-09-20 20:40:03,41196
MechTek Industries PVT LTD,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99989 94143,http://www.mechtekindustries.com/,4.7,52.0,"PLOT NO 631, CROSS, ROAD, behind IOCL PATROL PUMP, beside HI-TECH ENGINEER, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9755221,72.6370974,ChIJA_oXR6mJXjkR4kEDM43XbUI,https://www.google.com/maps/place/?q=place_id:ChIJA_oXR6mJXjkR4kEDM43XbUI,part_387,2026-09-20 20:40:03,41197
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98450 68437,http://www.techmach.in/,5.0,5.0,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_387,2026-09-20 20:40:03,41198
MANUAL TOOLS COMPANY,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial consultant",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94307 07348,https://manualtoolsco.com/,5.0,2.0,"Bastacola, Dhanbad, Bhagatdih, Jharkhand 828106",Bastacola,23.768229299999998,86.4114906,ChIJKb9NA1aj9jkRXrLtwiki2D8,https://www.google.com/maps/place/?q=place_id:ChIJKb9NA1aj9jkRXrLtwiki2D8,part_387,2026-09-20 20:41:10,44705
Exaxx Enterprises,CNC Machining and Laser Cutting,Advertising agency,"Advertising agency, Design agency, Laser Cutting Service Provider, 3D printing service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96931 98086,N/A,4.9,,"Ansar Nagar Tank Road, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363369499999997,85.32879989999999,ChIJ_fYDpwDh9DkR2htwVPCODI4,https://www.google.com/maps/place/?q=place_id:ChIJ_fYDpwDh9DkR2htwVPCODI4,part_387,2026-09-20 20:42:17,48725
Krishnam Art,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87899 03481,N/A,5.0,,"Kamla Nagar, opp. Yamaha Showroom, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3739834,85.3562008,ChIJUe_O6mTj9DkR6M9FU8sQMU8,https://www.google.com/maps/place/?q=place_id:ChIJUe_O6mTj9DkR6M9FU8sQMU8,part_387,2026-09-20 20:42:17,48726
GANPATI MACHINE TOOLS,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Electronics store, Industrial equipment supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84058 89837,N/A,5.0,7.0,"Daladili, chowk, Kathal more road, Ranchi, Jharkhand 835222",829205,23.369187699999998,85.2323651,ChIJK3eMC5Hf9DkRHRGCsTol-kQ,https://www.google.com/maps/place/?q=place_id:ChIJK3eMC5Hf9DkRHRGCsTol-kQ,part_387,2026-09-20 20:42:19,48727
Singh Trading and Sons,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98357 27842,https://singhtradingsons.in/,4.2,68.0,"Pahan, Chetan Toli Rd, opposite Hehal Anchal Office, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3636576,85.2952043,ChIJffSjZbXh9DkR6vJa6CiPBuk,https://www.google.com/maps/place/?q=place_id:ChIJffSjZbXh9DkR6vJa6CiPBuk,part_387,2026-09-20 20:42:19,48728
Ally Machine Tools,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 02785,http://www.allymachinetools.co.in/,4.4,9.0,"Dr. Fataullah Road, Main Rd, near Urdu Library, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3639574,85.3256905,ChIJWZIT6Qjh9DkR-g1r3XW8KsE,https://www.google.com/maps/place/?q=place_id:ChIJWZIT6Qjh9DkR-g1r3XW8KsE,part_387,2026-09-20 20:42:19,48729
CNC JALI CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 86978 70540,N/A,4.8,57.0,"1, Gobinda Nibash, Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.619045399999997,88.4365129,ChIJ-dji7CWf-DkRyMuTfToZVdU,https://www.google.com/maps/place/?q=place_id:ChIJ-dji7CWf-DkRyMuTfToZVdU,part_387,2026-09-20 20:43:59,50330
SOLAR CNC AUTOMATION,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98242 34266,http://www.solarcncautomation.com/,4.9,,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_387,2026-09-20 20:44:01,50331
COMPLETE ART SOLUTIONS,CNC Machining and Laser Cutting,Advertising agency,"Advertising agency, Acrylic Dealer, Sign shop, 3D printing service",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 96086 75584,https://completeartsolutions.in/,4.5,,"Complete art solutions, Galaxy Complex, 401, Purulia Rd, Bengali Colony, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Kathartoli",23.3628538,85.3487931,ChIJcxDbv2Dh9DkRLaOGsAoHM0A,https://www.google.com/maps/place/?q=place_id:ChIJcxDbv2Dh9DkRLaOGsAoHM0A,part_387,2026-09-20 20:44:01,50332
Maaz Machineries,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62055 87849,https://maazmachineries.com/,5.0,,"Near, Maulana Azad Colony, Kantatoli, Ranchi, Jharkhand 834005","Maulana Azad Colony, Kantatoli, Samlong",23.361445399999997,85.3529693,ChIJg1ZCVTvh9DkR6FcjgceKVB8,https://www.google.com/maps/place/?q=place_id:ChIJg1ZCVTvh9DkR6FcjgceKVB8,part_387,2026-09-20 20:44:01,50333
Cnc laser & router cutting services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Interior designer",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,2.7,,"Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377928999999998,85.31511499999999,ChIJSXdjdR7h9DkRXHH3U92_sl0,https://www.google.com/maps/place/?q=place_id:ChIJSXdjdR7h9DkRXHH3U92_sl0,part_387,2026-09-20 20:45:08,51382
Bow Global Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Handicrafts Wholesaler, Interior Decorator, Interior designer, Interior fitting contractor, Metal fabricator, Molding supplier, Plywood supplier, Wood Working Class",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93042 82877,N/A,4.7,,"H No-6219, M K Bhawan, Old, Slag Rd, near Howrah Bridge, New Sitaram Dera, Kasidih, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Kasidih",22.800897,86.21330309999999,ChIJkTJzF6fj9TkRP2eUqO3FrvA,https://www.google.com/maps/place/?q=place_id:ChIJkTJzF6fj9TkRP2eUqO3FrvA,part_387,2026-09-20 20:46:22,55591
CNC jali cutting and Interior Design product and services,CNC Machining and Laser Cutting,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Laser Cutting Service Provider",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80923 05556,N/A,5.0,,"Old, Slag Rd, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8026059,86.21491209999999,ChIJxw3PWEjj9TkRsLYYdIhDuOE,https://www.google.com/maps/place/?q=place_id:ChIJxw3PWEjj9TkRsLYYdIhDuOE,part_387,2026-09-20 20:46:22,55592
BOW GLOBAL SERVICES,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Q6C4+6MV, Kalimati, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Kalimati, Burma Mines",22.7701246,86.20640089999999,ChIJe_jkLTrj9TkR8Xl74Il_91Q,https://www.google.com/maps/place/?q=place_id:ChIJe_jkLTrj9TkR8Xl74Il_91Q,part_387,2026-09-20 20:46:22,55593
RIDHI TOOLING TECHNOLOGY,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82923 21775,N/A,5.0,,"No-16,Road No-3, Laxmi Nagar, PO, Gwala Basti, Telco Colony, Jamshedpur, Jharkhand 831009","Gwala Basti, Telco Colony",22.8111914,86.2265822,ChIJZw7DhPfi9TkRJTpLi2aU0BQ,https://www.google.com/maps/place/?q=place_id:ChIJZw7DhPfi9TkRJTpLi2aU0BQ,part_387,2026-09-20 20:46:23,55594
Cnc jali cutting and Interior Designer Solution,CNC Machining and Laser Cutting,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,2.0,"Tal, near M.K Plywood, Bhuiyadih, Lakdi, Jamshedpur, Jharkhand 831009","Bhuiyadih, Lakdi",22.807724,86.2242922,ChIJPx9T1PDj9TkRfQK3Eq1sRuc,https://www.google.com/maps/place/?q=place_id:ChIJPx9T1PDj9TkRfQK3Eq1sRuc,part_387,2026-09-20 20:46:23,55595
Pushkar Techno Pvt. Ltd. (Unit-1),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78294 17910,https://www.pushkartechno.co.in/,3.7,12.0,"B-48, Phase-I, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase-I, Adityapur Industrial Area, Adityapur",22.7828148,86.14616699999999,ChIJtcXHbcPk9TkR-wFnWKOgQ78,https://www.google.com/maps/place/?q=place_id:ChIJtcXHbcPk9TkR-wFnWKOgQ78,part_387,2026-09-20 20:46:23,55596
