business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sai Car AC Works, Car Scanner, Electrical works",Auto Electrician and AC Repair,Mechanic,Mechanic,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 98856 68538,N/A,5.0,32.0,"Shop no1, sai car ac works, beside Savera Function hall, opp. AU Women's Engineering College, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7366668,83.32897249999999,ChIJVxbSrMJDOToR9QJ1nbz_vxo,https://www.google.com/maps/place/?q=place_id:ChIJVxbSrMJDOToR9QJ1nbz_vxo,part_387,2026-09-20 20:29:11,26184
Ravi car care ECM Electrical and electronics,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto machine shop, Auto parts manufacturer, Car battery store, Car repair and maintenance service, Electric motor store, Electrical supply store, Vehicle Exporter, Vehicle inspection service",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96662 11711,N/A,5.0,190.0,"Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.765586499999998,83.3574064,ChIJC3b_hKZbOToRTiFxRnMiuOg,https://www.google.com/maps/place/?q=place_id:ChIJC3b_hKZbOToRTiFxRnMiuOg,part_387,2026-09-20 20:29:11,26185
Vijay Sai car ecm repair and key programming works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 63044 91630,N/A,4.9,100.0,"BIRLA JUNCTION, D MART LINE, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.743647,83.2593931,ChIJh_hKjsVdOToRftpXhvCFSAo,https://www.google.com/maps/place/?q=place_id:ChIJh_hKjsVdOToRftpXhvCFSAo,part_387,2026-09-20 20:29:11,26186
Azad Auto Electrical and kilometer work shop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 73763 59131,N/A,3.4,11.0,"Chilkatand Market, Shakti Nagar, Uttar Pradesh 231222",829121,24.118412,82.7101175,ChIJQROgsG0xjzkRtDulEPrfzgs,https://www.google.com/maps/place/?q=place_id:ChIJQROgsG0xjzkRtDulEPrfzgs,part_387,2026-09-20 20:29:12,26187
Gs auto elactrik,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,2.0,"JGC9+2FC, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200613,85.5186301,ChIJu5uEUEnz9DkRIe-OLSSO38o,https://www.google.com/maps/place/?q=place_id:ChIJu5uEUEnz9DkRIe-OLSSO38o,part_387,2026-09-20 20:29:46,26739
VehicleCare - KPT AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 93553 02514,https://vehiclecare.in/car-service-near-me?utm_source=GMB,,,"Mahindra first choice service, Naisarai, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",Naisarai,23.6097665,85.52517399999999,ChIJFSkJlm_19DkRtgq4FdiNWLA,https://www.google.com/maps/place/?q=place_id:ChIJFSkJlm_19DkRtgq4FdiNWLA,part_387,2026-09-20 20:29:46,26740
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_387,2026-09-20 20:30:22,26983
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 79782 09880,N/A,5.0,,"near Govt High school, Kodinga, Odisha 764075",829123,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_387,2026-09-20 20:30:23,26984
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_387,2026-09-20 20:31:33,27620
A R Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,5.0,1.0,"Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.975943599999999,77.7509604,ChIJrw3fSgcOrjsROyK-VVvq-h8,https://www.google.com/maps/place/?q=place_id:ChIJrw3fSgcOrjsROyK-VVvq-h8,part_387,2026-09-20 20:31:33,27621
Daga Autolek,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Auto air conditioning service",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 89610 72446,https://dagaautomobiles.com/,4.5,,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_387,2026-09-20 20:31:33,27622
GREEN AIR CONDITION SYSTEM,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,3.0,,"9832+8CR, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.353374199999998,85.3010188,ChIJ-UxfTK7h9DkRvBYhOYGjqQI,https://www.google.com/maps/place/?q=place_id:ChIJ-UxfTK7h9DkRvBYhOYGjqQI,part_387,2026-09-20 20:31:33,27623
R K ELECTRICAL,Auto Electrician and AC Repair,Electrician,Electrician,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 79034 78685,N/A,3.7,3.0,"Ambedkar chowk, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.6365797,86.13957429999999,ChIJ66B9Pi8j9DkREfEcK0Tyrb8,https://www.google.com/maps/place/?q=place_id:ChIJ66B9Pi8j9DkREfEcK0Tyrb8,part_387,2026-09-20 20:32:41,28208
Gupta Electrical Shop And Service,Auto Electrician and AC Repair,Electrician,Electrician,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 91100 34170,N/A,4.7,,"B Rd, near Maintenance, Sector 9/B, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.690647499999997,86.1503918,ChIJn1ZVPvYj9DkRGDBVP8HEj1Q,https://www.google.com/maps/place/?q=place_id:ChIJn1ZVPvYj9DkRGDBVP8HEj1Q,part_387,2026-09-20 20:32:41,28209
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_387,2026-09-20 20:32:42,28210
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_387,2026-09-20 20:33:15,29567
Chill point,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning store, Car repair and maintenance service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81300 94091,http://www.chillpoint.co.in/,3.8,,"Shop no.7 Building No.5, near Bobby tikki wala, near metro pillar no 19, Rishabh Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Rishabh Vihar, Karkardooma, Anand Vihar",28.6535829,77.3026379,ChIJJxEZLa38DDkRK-iGGQ79pK0,https://www.google.com/maps/place/?q=place_id:ChIJJxEZLa38DDkRK-iGGQ79pK0,part_387,2026-09-20 20:33:15,29568
Ashu Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93126 88215,N/A,4.5,,"Shop No. G - 17, Pankaj Gallery, near Hargobind Enclave, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648987899999998,77.3032857,ChIJo6Xs7KL8DDkRZj8rhmKAXZs,https://www.google.com/maps/place/?q=place_id:ChIJo6Xs7KL8DDkRZj8rhmKAXZs,part_387,2026-09-20 20:33:15,29569
CarService4u,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash, Repair service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97824 04052,N/A,4.6,,"Plot no. 135, 160 Feet Road, Prabhu Dayal Marg, in front of Vedansh Ashram Marriage Garden, Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar",26.8146277,75.8211424,ChIJcXvVbrrJbTkR76v1vuvQo6g,https://www.google.com/maps/place/?q=place_id:ChIJcXvVbrrJbTkR76v1vuvQo6g,part_387,2026-09-20 20:33:15,29570
J N R MULTIBRAND CAR SERVICE STATION,Auto Electrician and AC Repair,Garage,Garage,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81431 92737,https://jnr-multibrand-car-service.ai.studio/,4.7,,"near Gruhatara, Gruhatara, Kowkoor, Secunderabad, Telangana 500010","Gruhatara, Kowkoor",17.527075999999997,78.5424811,ChIJF6frq5iFyzsRvPDfTXyiKc8,https://www.google.com/maps/place/?q=place_id:ChIJF6frq5iFyzsRvPDfTXyiKc8,part_387,2026-09-20 20:33:15,29571
Martin Autos,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90002 00089,N/A,4.1,,"Street Number 2, Indraprastha Colony, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Indraprastha Colony, Bandlaguda, Nagole",17.3684959,78.57637009999999,ChIJCRn1NqWfyzsR6Cx9c8uVY8w,https://www.google.com/maps/place/?q=place_id:ChIJCRn1NqWfyzsR6Cx9c8uVY8w,part_387,2026-09-20 20:33:15,29572
Harshita auto Gas,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95092 80175,N/A,4.4,,"Safed mandir, khenepatak road, Om Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Om Nagar, Khatipura",26.932976699999998,75.738128,ChIJVQOH3FqzbTkRRYh2d0dveDk,https://www.google.com/maps/place/?q=place_id:ChIJVQOH3FqzbTkRRYh2d0dveDk,part_387,2026-09-20 20:33:15,29573
Balaji Hi TECH Car garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98293 50077,http://balajihitechcargarage.justdial.com/,4.5,,"669, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342005","MIA 2nd Phase, Basni",26.236324099999997,73.0056317,ChIJ6wehr5GLQTkRMyMmsPHsvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6wehr5GLQTkRMyMmsPHsvZ4,part_387,2026-09-20 20:33:15,29574
AUTO ELEVATE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto parts store, Auto Accessories Store, Car wash",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 78774 85102,https://autoelevate.netlify.app/,5.0,,"Hanumant Vihar, 13, Manyawas, Mansarover, Jaipur, Rajasthan 302020","Manyawas, Mansarover, Narayan Vihar",26.855873499999998,75.7277991,ChIJlWy4wO61bTkRfhR8zvMwc98,https://www.google.com/maps/place/?q=place_id:ChIJlWy4wO61bTkRfhR8zvMwc98,part_387,2026-09-20 20:33:15,29575
Bhagwati Car Services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98980 89803,https://helloindia.co/Ahmedabad/Bhagwati-Car-Services/Vastral,4.4,,"5,6 Kartikey, ROW HOUSE, Ring Road, near Shivambhu Hospital, Vastral, Ahmedabad, Gujarat 380026",Vastral,22.996118199999998,72.6652696,ChIJHaU0quKHXjkRIKBJ1ogtgRU,https://www.google.com/maps/place/?q=place_id:ChIJHaU0quKHXjkRIKBJ1ogtgRU,part_387,2026-09-20 20:33:16,29576
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_387,2026-09-20 20:33:17,29577
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",829129,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_387,2026-09-20 20:33:17,29578
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99848 54319,N/A,4.1,,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_387,2026-09-20 20:33:17,29579
Pramod CAR ELECTRICIAN & AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82889 86171,N/A,4.8,104.0,"SHOP NO 106, Motor Market, near CTU WORKSHOP, Sector 38 West, CHD, Chandigarh, 160014","Sector 38 West, CHD",30.7513364,76.7463317,ChIJLaN6C2jtDzkRhsDcnvZyyhQ,https://www.google.com/maps/place/?q=place_id:ChIJLaN6C2jtDzkRhsDcnvZyyhQ,part_387,2026-09-20 20:33:53,32781
Jay Auto Electronics,Auto Electrician and AC Repair,Electrician,"Electrician, Auto electrical service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94275 25059,N/A,4.0,20.0,"Santugam Society, 18, opp. Tv9, Jivraj Park, Ahmedabad, Gujarat 380051","Savaganpark Society, Pavansut Society, Jivraj Park",23.003270099999998,72.5348988,ChIJtWkCByWFXjkR9f5-qebntLk,https://www.google.com/maps/place/?q=place_id:ChIJtWkCByWFXjkR9f5-qebntLk,part_387,2026-09-20 20:33:53,32782
Teja Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98720 95099,N/A,4.4,19.0,"SCO 36, Sector 48C, Sector 48, Chandigarh, Punjab 160062","Sector 48C, Sector 48",30.6861249,76.76019649999999,ChIJP6qlr23sDzkRzQmnGeHGvHs,https://www.google.com/maps/place/?q=place_id:ChIJP6qlr23sDzkRzQmnGeHGvHs,part_387,2026-09-20 20:33:53,32783
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87777 13605,https://kalimautomobile.com/,4.8,,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_387,2026-09-20 20:33:53,32784
Gujarat Auto Electrician & Car AC,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84870 06553,N/A,5.0,,"2, Ashoka Apartment, Near Dinesh mill, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Dinesh mill, Purushottam Nagar, Akota",22.3033651,73.1790401,ChIJUx3SAkPJXzkRl3yOJ4M49A0,https://www.google.com/maps/place/?q=place_id:ChIJUx3SAkPJXzkRl3yOJ4M49A0,part_387,2026-09-20 20:33:54,32785
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99484 60012,N/A,5.0,,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_387,2026-09-20 20:33:54,32786
Khanuja Enterprises,Auto Electrician and AC Repair,Wholesaler,"Wholesaler, Electrical supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93000 76161,https://khanujaenterprises.com/,3.7,24.0,"Gangotri Complex, 17, Chhawni Rd, Opp. Dawa Bazar, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Murai Mohalla, Kibe Compound",22.713286999999998,75.87441799999999,ChIJqWZKKBj9YjkRcu4J2YN-GIA,https://www.google.com/maps/place/?q=place_id:ChIJqWZKKBj9YjkRcu4J2YN-GIA,part_387,2026-09-20 20:33:54,32787
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96600 90034,N/A,4.9,246.0,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_387,2026-09-20 20:34:30,35547
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98454 58801,N/A,4.9,93.0,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_387,2026-09-20 20:34:30,35548
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98220 45278,https://www.coolcarpune.com/,5.0,4612.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_387,2026-09-20 20:34:30,35549
BHARAT AUTO ELECTRICAL CHOUPARAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,,"97V2+W68, Jharkhand 825406",829132,24.3938408,85.25101719999999,ChIJJzV4mo9B8zkRnkGtpC0Duks,https://www.google.com/maps/place/?q=place_id:ChIJJzV4mo9B8zkRnkGtpC0Duks,part_387,2026-09-20 20:35:06,36251
Parvez A.C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 98390 78606,N/A,4.9,,"LBS MARG, infront of GHS jounior wing, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4526149,81.82874319999999,ChIJfw5r80_LmjkRGtfEC8eJPQw,https://www.google.com/maps/place/?q=place_id:ChIJfw5r80_LmjkRGtfEC8eJPQw,part_387,2026-09-20 20:37:27,37517
Janki tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"JANKI TECH TAND BALIDIH OPP PANCHAYAT BHAWAN, BALIDIH NH - 320, near TOLL GATE, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6668347,86.05715359999999,ChIJEQxDCPI99DkRo0rlLOpgf9s,https://www.google.com/maps/place/?q=place_id:ChIJEQxDCPI99DkRo0rlLOpgf9s,part_387,2026-09-20 20:38:02,37931
CAR 'O' HOLIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 90604 21850,N/A,5.0,,"43, more, opp. gel church, Balidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.6615863,86.0693301,ChIJT3WPHQA99DkRmu7Ni6SOC1o,https://www.google.com/maps/place/?q=place_id:ChIJT3WPHQA99DkRmu7Ni6SOC1o,part_387,2026-09-20 20:38:02,37932
Maa vaishnavi automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 81024 46923,N/A,5.0,,"Shree ram chowk, Ramgarh four lane, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.671400199999997,86.0165347,ChIJCw1Cdxg99DkRGeETUfdkkmk,https://www.google.com/maps/place/?q=place_id:ChIJCw1Cdxg99DkRGeETUfdkkmk,part_387,2026-09-20 20:38:02,37933
Guddu Car A.C. Repairing,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car battery store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93348 32694,N/A,4.5,,"West Boring Canal Rd, near Reliance Mobile Store, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148436,85.1198227,ChIJ71Uicop-DRQRX--VSn_snjY,https://www.google.com/maps/place/?q=place_id:ChIJ71Uicop-DRQRX--VSn_snjY,part_387,2026-09-20 20:38:37,38604
New Yuvraj Auto Electrical - Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 82100 35935,N/A,4.6,,"00, East Jail Road, Tharpakhna, Ranch, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Ranch, Lalpur",23.3698971,85.3311051,ChIJuxkCsg3h9DkR7lr83Bx8LW4,https://www.google.com/maps/place/?q=place_id:ChIJuxkCsg3h9DkR7lr83Bx8LW4,part_387,2026-09-20 20:38:37,38605
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_387,2026-09-20 20:38:37,38606
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",829201,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_387,2026-09-20 20:39:45,40449
