business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BALAJI GLASSES,Optical Store and Eyewear,Optician,Optician,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M73W+GQ4, Patratu Main Rd, Patratu, Jharkhand 829119",829118,23.65376,85.2969586,ChIJDai9NfLq9DkRzVl2TQoOpy4,https://www.google.com/maps/place/?q=place_id:ChIJDai9NfLq9DkRzVl2TQoOpy4,part_387,2026-09-20 20:27:53,24941
Ramgarh Optical,Optical Store and Eyewear,Optometrist,Optometrist,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,1.0,1.0,"JGG8+R5X, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829118,23.627122099999998,85.5154756,ChIJo4QfVADz9DkRAhfC177CuTU,https://www.google.com/maps/place/?q=place_id:ChIJo4QfVADz9DkRAhfC177CuTU,part_387,2026-09-20 20:27:53,24942
Binary Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 62077 91140,http://binaryoptics.in/,5.0,1.0,"103, RN Market, near Daily Market, Barkagaon, Jharkhand 825311",829118,23.8547443,85.21505119999999,ChIJ_2I4h7699DkRDfo6Qeqv68U,https://www.google.com/maps/place/?q=place_id:ChIJ_2I4h7699DkRDfo6Qeqv68U,part_387,2026-09-20 20:27:53,24943
Aftab Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79035 88980,http://aftaboptico.info/,4.9,,"Shop No:09, near Tower Chowk, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.962688699999998,86.7989492,ChIJqewyLuHQ9jkR6Z-hmK4xZLI,https://www.google.com/maps/place/?q=place_id:ChIJqewyLuHQ9jkR6Z-hmK4xZLI,part_387,2026-09-20 20:27:55,24944
Neha optical,Optical Store and Eyewear,Optician,Optician,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 92342 39809,N/A,5.0,,"243P+866, Raghunathpur, Jharkhand 832401",829118,23.0032945,86.1355014,ChIJB-K5GwDd9TkRF7AXPOA7G9Y,https://www.google.com/maps/place/?q=place_id:ChIJB-K5GwDd9TkRF7AXPOA7G9Y,part_387,2026-09-20 20:27:55,24945
Paul Optical - Essilor Experts,Optical Store and Eyewear,Optician,Optician,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79 4823 3342,https://www.essilor.com/in-en/,4.6,,"Shop No LL 18, Circular Rd, nearby Hariom Tower Road, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756588,85.33338909999999,ChIJ3YfOJhPh9DkRxhum3iySCFI,https://www.google.com/maps/place/?q=place_id:ChIJ3YfOJhPh9DkRxhum3iySCFI,part_387,2026-09-20 20:27:55,24946
PITHORIA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 94307 65326,N/A,4.8,4.0,"Pithoria kanke, Ranchi, Jharkhand 834006",829119,23.5193762,85.2982918,ChIJqcaNHWzo9DkRphcC-KsVFmI,https://www.google.com/maps/place/?q=place_id:ChIJqcaNHWzo9DkRphcC-KsVFmI,part_387,2026-09-20 20:28:28,25758
VISION FIRST EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 85801 68167,N/A,4.5,2.0,"Sutiambe, Jharkhand 834006",829119,23.5198049,85.29820649999999,ChIJVzbyqm7o9DkRAtdyWFKs4P8,https://www.google.com/maps/place/?q=place_id:ChIJVzbyqm7o9DkRAtdyWFKs4P8,part_387,2026-09-20 20:28:28,25759
NETRA JYOTI OPTICAL,Optical Store and Eyewear,Optician,Optician,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96083 61075,N/A,,,"Bokaro Steel City, Peterbar, Jharkhand 829121",829121,23.616049099999998,85.8539266,ChIJW3eioIxB9DkR_98T3IkhcMc,https://www.google.com/maps/place/?q=place_id:ChIJW3eioIxB9DkR_98T3IkhcMc,part_387,2026-09-20 20:29:04,26127
Bharat Optical & Watch,Optical Store and Eyewear,Doctor,Doctor,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 98351 41082,https://book-appointment.healthplix.com/dr-birendra-kumar-eye-specialist-near-subhash-chowk-ramgarh,3.0,,"near, Gurudwara road, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829122,23.627055499999997,85.5154785,ChIJ_c4af8Lz9DkRptfTwPIzKvA,https://www.google.com/maps/place/?q=place_id:ChIJ_c4af8Lz9DkRptfTwPIzKvA,part_387,2026-09-20 20:29:40,26700
VINAY OPTICAL(चश्में की दुकान),Optical Store and Eyewear,Optician,Optician,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 63865 06017,N/A,4.8,,"opposite to Mahila Thana, Hydle Colony, Robertsganj, Uttar Pradesh 231216",Hydle Colony,24.688536,83.0735964,ChIJEwtKhh75jjkRpUDMIZRxnGg,https://www.google.com/maps/place/?q=place_id:ChIJEwtKhh75jjkRpUDMIZRxnGg,part_387,2026-09-20 20:30:53,27214
"Lenskart.com at Junction Mall, Bardhaman (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 74288 91356,https://www.lenskart.com/stores/optometrist-sunglasses-Harekrishna-Konar-Sarani-Bardhaman-63656/Home,4.9,,"Shop No UG 09, Ground Floor, Junction Mall, Harekrishna Konar Sarani, near Citi Residency, Recol Park, Bardhaman, Durgapur, West Bengal 713216",Recol Park,23.5390512,87.2911462,ChIJqZlkO6Nz9zkRSf92iq6Uoo4,https://www.google.com/maps/place/?q=place_id:ChIJqZlkO6Nz9zkRSf92iq6Uoo4,part_387,2026-09-20 20:31:26,27599
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 83879 94162,N/A,4.9,,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_387,2026-09-20 20:33:11,29218
Optical Shop,Optical Store and Eyewear,Optician,Optician,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_387,2026-09-20 20:33:11,29219
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98280 25410,https://www.titaneyeplus.com/,4.9,,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_387,2026-09-20 20:33:11,29220
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_387,2026-09-20 20:33:11,29221
The Diivine Opticians,Optical Store and Eyewear,Optician,"Optician, Cleaning products supplier, Contact lenses supplier, Doctor, Eye care center, Optometrist, Sunglasses store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98971 04882,http://www.fb.com/thediivine.opticians,4.9,,"Shop no. 5, Mansarover Complex, Delhi Rd, opposite to Mansarover Paradise Hotel, Hydel Colony, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Hydel Colony, Mansarover Colony, Line Par",28.836912299999998,78.75233709999999,ChIJO9Kkufb7CjkRia_k5TNEiYg,https://www.google.com/maps/place/?q=place_id:ChIJO9Kkufb7CjkRia_k5TNEiYg,part_387,2026-09-20 20:33:11,29222
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99626 20433,https://algraceopticals.com/,4.9,1707.0,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_387,2026-09-20 20:33:12,29223
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98842 19011,N/A,5.0,225.0,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_387,2026-09-20 20:33:12,29224
EYE VISIONER,Optical Store and Eyewear,Optician,Optician,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,http://www.eyevisioner.com/,4.7,82.0,"UG-3, Labbaik Regency, Greater Kailash Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7257197,75.8911408,ChIJFS6rLDv9YjkRMOGZQbZU1rw,https://www.google.com/maps/place/?q=place_id:ChIJFS6rLDv9YjkRMOGZQbZU1rw,part_387,2026-09-20 20:33:13,29225
Vision Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70003 08384,N/A,3.8,29.0,"109, Kaeasdev Nagar, Sukhliya, Indore, Madhya Pradesh 452011","Kaeasdev Nagar, Sukhliya",22.750798,75.87408169999999,ChIJ____r54CYzkRluPwsG-6vtk,https://www.google.com/maps/place/?q=place_id:ChIJ____r54CYzkRluPwsG-6vtk,part_387,2026-09-20 20:33:13,29226
A 81 Optic Land,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 11 4240 8000,N/A,5.0,8.0,"Optic Land, A-81, Dist, near YAMUNA SPORTS COMPLEX, Block A, Yojna Vihar, Anand Vihar, Delhi, 110092","Block A, Yojna Vihar, Anand Vihar",28.660798699999997,77.3142448,ChIJAQAAUBH7DDkR1FoEPEcXOPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH7DDkR1FoEPEcXOPk,part_387,2026-09-20 20:33:13,29227
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_387,2026-09-20 20:33:48,31948
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_387,2026-09-20 20:33:48,31949
Occhiali Opticals - Opticians in Chandigarh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 405 1502,N/A,4.9,,"Main Market, SCO 80-82, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7407087,76.78180499999999,ChIJF8zIrgvtDzkRZhX5EsJEY4c,https://www.google.com/maps/place/?q=place_id:ChIJF8zIrgvtDzkRZhX5EsJEY4c,part_387,2026-09-20 20:33:48,31950
Narula Opticals,Optical Store and Eyewear,Optician,Optician,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98726 31453,N/A,4.4,36.0,"Booth No 15, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.743309,76.745285,ChIJVVVVxeftDzkRUX0jTkTu7lc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkRUX0jTkTu7lc,part_387,2026-09-20 20:33:48,31951
Dimple Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78376 62656,N/A,4.4,139.0,"Booth No. 307, Sector 37 d, 37D, Sector 37, Chandigarh, 160036","Sector 37 d, 37D, Sector 37",30.739869199999998,76.7488659,ChIJt8TK2untDzkRrpVjRl_UNcE,https://www.google.com/maps/place/?q=place_id:ChIJt8TK2untDzkRrpVjRl_UNcE,part_387,2026-09-20 20:33:48,31952
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,168.0,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_387,2026-09-20 20:33:49,31953
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94408 71804,N/A,4.9,404.0,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_387,2026-09-20 20:33:49,31954
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81444 11221,https://www.rajkamaloptics.com/,4.9,63.0,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_387,2026-09-20 20:33:49,31955
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93732 58331,N/A,4.5,212.0,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_387,2026-09-20 20:33:49,31956
Optical Store,Optical Store and Eyewear,Optician,Optician,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90741 11947,N/A,3.1,,"Great Eastern Rd, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.244585999999998,81.608223,ChIJTUu22uDdKDoR1ZkwOtTWGHw,https://www.google.com/maps/place/?q=place_id:ChIJTUu22uDdKDoR1ZkwOtTWGHw,part_387,2026-09-20 20:34:24,35368
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98400 57980,https://turakhiaopticians.com/,4.9,753.0,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_387,2026-09-20 20:34:26,35369
Dudhmatia,Optical Store and Eyewear,Optician,Optician,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PMXG+8C5, Dudhmatia, Khakhanda, Jharkhand 829134",829134,23.748251399999997,85.6761224,ChIJs-KpFgBh9DkRRltfdv9yMmg,https://www.google.com/maps/place/?q=place_id:ChIJs-KpFgBh9DkRRltfdv9yMmg,part_387,2026-09-20 20:36:11,36787
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_387,2026-09-20 20:36:11,36788
Rahul optical,Optical Store and Eyewear,Optician,Optician,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,,"QHRH+755, Ghatotand, Jharkhand 825314",829134,23.7907023,85.57815649999999,ChIJCf_BfQCL9DkRDuHMT9whMnA,https://www.google.com/maps/place/?q=place_id:ChIJCf_BfQCL9DkRDuHMT9whMnA,part_387,2026-09-20 20:36:11,36789
Paul Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Hearing aid store, Optician, Sunglasses store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 94311 69384,N/A,4.5,,"1st floor, 84, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715412,85.329573,ChIJOR9Z4w3h9DkREKA-nTDXArY,https://www.google.com/maps/place/?q=place_id:ChIJOR9Z4w3h9DkREKA-nTDXArY,part_387,2026-09-20 20:36:12,36790
GK OPTICALS,Optical Store and Eyewear,Optician,Optician,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"Maruthi Nagar, Narasannapeta, Andhra Pradesh 532421",Maruthi Nagar,18.414389699999997,84.0399082,ChIJUcKkUpZGPDoRh0eecH6j1gA,https://www.google.com/maps/place/?q=place_id:ChIJUcKkUpZGPDoRh0eecH6j1gA,part_387,2026-09-20 20:36:12,36791
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 94313 51791,https://krishna-optical.grexa.site/,4.8,94.0,"Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3707668,85.3266637,ChIJp32USg7h9DkRAVCWoWlJ69U,https://www.google.com/maps/place/?q=place_id:ChIJp32USg7h9DkRAVCWoWlJ69U,part_387,2026-09-20 20:36:13,36792
Ekta Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 93349 96818,N/A,4.1,14.0,"1, Hazaribagh Rd, near Durga Mandir, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3703973,85.3259806,ChIJP40PsQ_h9DkRREEZAXKF5g8,https://www.google.com/maps/place/?q=place_id:ChIJP40PsQ_h9DkRREEZAXKF5g8,part_387,2026-09-20 20:36:13,36793
"Shanti Optical - Top Optical Store in Khunti | Affordable Branded Lenses, Frames, Contact Lenses | Repair Service",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70049 23628,https://www.shantioptical.com/,4.9,,"Opp. India Oil Depot, NH 75E, Chaibasa Road, Anigara, Jharkhand 835210",829135,23.032483,85.29063359999999,ChIJSUS49Q0X9TkRds0VLYgIjS8,https://www.google.com/maps/place/?q=place_id:ChIJSUS49Q0X9TkRds0VLYgIjS8,part_387,2026-09-20 20:36:45,37189
Optikare | Best Optical Shop In Varanasi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93364 94309,N/A,5.0,,"SA 4/68 K DAULATPUR, NEXT TO TVS SHOWROOM, Opposite Furnishing Mall, Pandeypur-Sarnath Rd, near V-Mart - Paharia, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.352914,83.0009695,ChIJNbLKiYkujjkRL8tzmF74AXY,https://www.google.com/maps/place/?q=place_id:ChIJNbLKiYkujjkRL8tzmF74AXY,part_387,2026-09-20 20:37:21,37486
IDEAL OPTICALS,Optical Store and Eyewear,Optician,Optician,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 70040 81395,N/A,5.0,,"R6H7+QWH, Godda, Jharkhand 814133",829143,24.829429299999997,87.21484919999999,ChIJnUS66yT18DkRRSnqeO--LBU,https://www.google.com/maps/place/?q=place_id:ChIJnUS66yT18DkRRSnqeO--LBU,part_387,2026-09-20 20:37:23,37487
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 33 2627 1695,N/A,3.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878168,88.3015367,ChIJ8wbsZGp4AjoRIcgbXvxCTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbsZGp4AjoRIcgbXvxCTdY,part_387,2026-09-20 20:38:31,38552
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_387,2026-09-20 20:38:31,38553
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98841 19900,http://www.opticalexpressions.in/,4.8,182.0,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_387,2026-09-20 20:38:32,38554
Optical Palace,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 93341 93588,https://www.instagram.com/optical_palace_garhwa_01?igsh=MXRnMTc3dWRqa3BveA==,4.9,41.0,"SH 11, Garhwa, Jharkhand 822114",829150,24.1627746,83.8094502,ChIJDWAG6VUOjDkRnc_VUag_pgk,https://www.google.com/maps/place/?q=place_id:ChIJDWAG6VUOjDkRnc_VUag_pgk,part_387,2026-09-20 20:39:07,39260
Harsh Optical,Optical Store and Eyewear,Optician,Optician,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 97186 14429,N/A,5.0,7.0,"Main Rd, near v2 mall, Rajdhanwar, Jharkhand 825412",829150,24.4106706,85.98058429999999,ChIJodcdnr_r8zkRKEaJOkK3_e8,https://www.google.com/maps/place/?q=place_id:ChIJodcdnr_r8zkRKEaJOkK3_e8,part_387,2026-09-20 20:39:07,39261
