business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fairy Boutique,Boutiques,Boutique,Boutique,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99055 73471,N/A,5.0,,"near Siramtoli, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Gosaintola",23.3535544,85.3326438,ChIJX8FQF3bh9DkRSDXnIB6Gq_o,https://www.google.com/maps/place/?q=place_id:ChIJX8FQF3bh9DkRSDXnIB6Gq_o,part_387,2026-09-20 20:41:55,46919
ANAYSA BOUTIQUE HUB,Boutiques,Tailor,Tailor,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87095 44380,N/A,5.0,,"Shahdeo Nagar, Panchsheel Colony, Ranchi, Pandra, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.388063,85.29127539999999,ChIJa6hOiObh9DkRJa1vQuXy5H4,https://www.google.com/maps/place/?q=place_id:ChIJa6hOiObh9DkRJa1vQuXy5H4,part_387,2026-09-20 20:41:55,46920
Lavanya Silai Center,Boutiques,Boutique,Boutique,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,,"sastri chowk, galaxia mall, Back of, Ratu Rd, doctor gali, Kumhartoli, Ranchi, Jharkhand 834005","doctor gali, Kumhartoli",23.3785158,85.299696,ChIJf39DgUrf9DkRxc7cf_stnfE,https://www.google.com/maps/place/?q=place_id:ChIJf39DgUrf9DkRxc7cf_stnfE,part_387,2026-09-20 20:41:55,46921
Sabrang Dresses,Boutiques,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62017 98296,N/A,5.0,,"Shop No. 609, Road, 234, Purulia Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.364863999999997,85.3281038,ChIJMyolJgvh9DkR_9OWNV6SGOU,https://www.google.com/maps/place/?q=place_id:ChIJMyolJgvh9DkR_9OWNV6SGOU,part_387,2026-09-20 20:41:55,46922
Piya Boutique,Boutiques,Boutique,Boutique,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"D.T.1636, CTI Colony, Sector 4, Dhurwa, Ranchi, 4 834004","CTI Colony, Sector 4, Dhurwa",23.3043676,85.2747155,ChIJE_DP2Pgf9TkRHKuhiHEUPxY,https://www.google.com/maps/place/?q=place_id:ChIJE_DP2Pgf9TkRHKuhiHEUPxY,part_387,2026-09-20 20:41:55,46923
KAAJ,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store, Clothing wholesaler, Fabric wholesaler, Jewelry Exporter",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62038 67317,N/A,4.8,,"before reliance mart, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3947367,85.31440889999999,ChIJm4gV6bLh9DkRm-ouTPPgnCU,https://www.google.com/maps/place/?q=place_id:ChIJm4gV6bLh9DkRm-ouTPPgnCU,part_387,2026-09-20 20:41:55,46924
Diva n Dude,Boutiques,Boutique,Boutique,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99051 95735,N/A,4.7,,"Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.37448,85.33661649999999,ChIJd1KwG1fh9DkR7LpNJklraTA,https://www.google.com/maps/place/?q=place_id:ChIJd1KwG1fh9DkR7LpNJklraTA,part_387,2026-09-20 20:41:55,46925
R. K. Dresses,Boutiques,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80510 02426,N/A,5.0,,"kd, Hindu Garhi, Chowk, Khalari, Jharkhand 829205",829205,23.6545545,85.01032339999999,ChIJr4THwYTL9DkRtp30eDl-Uy0,https://www.google.com/maps/place/?q=place_id:ChIJr4THwYTL9DkRtp30eDl-Uy0,part_387,2026-09-20 20:41:56,46926
Jharkhand Gadda Shop,Boutiques,Home goods store,Home goods store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62003 82442,N/A,3.0,,"Kd Rd, pargati market, Khalari, Jharkhand 829205",pargati market,23.654338799999998,85.0096003,ChIJWRS8C2jL9DkRJHMjJ_nvNH0,https://www.google.com/maps/place/?q=place_id:ChIJWRS8C2jL9DkRJHMjJ_nvNH0,part_387,2026-09-20 20:41:56,46927
The Lucknoweez,Boutiques,Clothing store,"Clothing store, Clothing alteration service, Clothing supplier, Clothing wholesaler, Dry Fruit Store, Clothing Accessories Store, Handicraft, Health food store, Organic shop, Women's clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90312 49078,https://www.instagram.com/the_lucknoweez?igsh=MThicXI3ZDdsa2tsag==,4.9,,"Road, beside Govind Market, opposite Transformer, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3965432,85.3521359,ChIJbbE8xvvh9DkRCyFsaZqjMXo,https://www.google.com/maps/place/?q=place_id:ChIJbbE8xvvh9DkRCyFsaZqjMXo,part_387,2026-09-20 20:41:56,46928
BIHARI LAL CHOUDHARY,Boutiques,Clothing supplier,"Clothing supplier, Clothes market, Clothing store, Men's clothing store, Saree Shop, Tuxedo shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70048 75345,http://www.blcimpex.com/,4.9,,"Ratu Rd, opposite Metro Gali, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.380437099999998,85.304034,ChIJzxsIQ-jf9DkRyphsxmQgPRY,https://www.google.com/maps/place/?q=place_id:ChIJzxsIQ-jf9DkRyphsxmQgPRY,part_387,2026-09-20 20:41:56,46929
Jindal Panther TMT Dealer - Nand Lal Metal | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93043 10317,https://www.instagram.com/ubaidansarilko?igsh=MWtzZXZzbXAzYWFteQ==,5.0,,"G5R4+Q64, Nauj, Jharkhand 835205",829205,23.5420855,85.15348159999999,ChIJ58N56MXjmzkRF3WtXA2DftY,https://www.google.com/maps/place/?q=place_id:ChIJ58N56MXjmzkRF3WtXA2DftY,part_387,2026-09-20 20:41:56,46930
Online shopping,Boutiques,Clothing store,"Clothing store, Service establishment",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 77618 07256,https://fktr.in/s8XzBmY,5.0,1.0,"Online shopping, 829206, India",829206,21.0680074,82.7525294,ChIJoXPmHAhWqQsRjV67PQRVkxQ,https://www.google.com/maps/place/?q=place_id:ChIJoXPmHAhWqQsRjV67PQRVkxQ,part_387,2026-09-20 20:42:30,49107
AARYA WASTRALAY AND SHOE HAUSE,Boutiques,Clothing store,Clothing store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 87097 11179,N/A,5.0,1.0,"Polytechnic college, Nawadih, Jharkhand 829206",829206,23.7644845,84.5195974,ChIJNe94aKluizkRnvsYb9_vSa8,https://www.google.com/maps/place/?q=place_id:ChIJNe94aKluizkRnvsYb9_vSa8,part_387,2026-09-20 20:42:30,49108
Shoes shop,Boutiques,Shopping mall,Shopping mall,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 80925 02556,https://yadavshoes.com/,,,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJf2puWqttizkRj5CtQi8rnGE,https://www.google.com/maps/place/?q=place_id:ChIJf2puWqttizkRj5CtQi8rnGE,part_387,2026-09-20 20:42:30,49109
BITU MOBILE CARE,Boutiques,Dress store,Dress store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,2.0,"MAIN ROAD, Patratu, Jharkhand 829206",829206,23.792937499999997,84.5404375,ChIJi-crusRpizkRNlLry3dqy_I,https://www.google.com/maps/place/?q=place_id:ChIJi-crusRpizkRNlLry3dqy_I,part_387,2026-09-20 20:42:30,49110
Punam Drugs Store,Boutiques,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 97719 88026,N/A,5.0,1.0,"Barahmoriya Chowk, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJl3JQEwNtizkRUc2uDl2tczY,https://www.google.com/maps/place/?q=place_id:ChIJl3JQEwNtizkRUc2uDl2tczY,part_387,2026-09-20 20:42:30,49111
Munna Dresses Latehar,Boutiques,Clothing store,Clothing store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 91231 90152,N/A,4.3,3.0,"Latehar Bypass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7451553,84.50424079999999,ChIJQYpu8RZsizkRHoyZWcKu6MI,https://www.google.com/maps/place/?q=place_id:ChIJQYpu8RZsizkRHoyZWcKu6MI,part_387,2026-09-20 20:42:31,49112
Rishi Singar Store & Janvi Beauty Parler,Boutiques,Fabric store,Fabric store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 84341 87849,N/A,,,"jubli chowk, 02, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.746813799999998,84.5018601,ChIJr5qTFRNtizkROs4eqqT8ihY,https://www.google.com/maps/place/?q=place_id:ChIJr5qTFRNtizkROs4eqqT8ihY,part_387,2026-09-20 20:42:31,49113
GUPTA VEGETABLE SHOP LATEHAR,Boutiques,Fruit and vegetable store,Fruit and vegetable store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 78560 51515,N/A,5.0,,"PGV5+43G, Sasang, Latehar, Jharkhand 829206",Sasang,23.742814,84.5076969,ChIJh9lMLwBtizkRU5S81U9Zgx0,https://www.google.com/maps/place/?q=place_id:ChIJh9lMLwBtizkRU5S81U9Zgx0,part_387,2026-09-20 20:42:31,49114
MONALISA ROY,Boutiques,General store,General store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 92428 30813,N/A,,,"near Shiv Mandir Station, Latehar, Jharkhand 829207",829207,23.7272872,84.4698307,ChIJHe5YdFttizkRU-CsXMo4zUw,https://www.google.com/maps/place/?q=place_id:ChIJHe5YdFttizkRU-CsXMo4zUw,part_387,2026-09-20 20:43:03,49588
Ravindra Nayak flower Shop Lundi,Boutiques,School center,School center,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,1.0,"MCV7+VJ9, Lundi, Jharkhand 829207",829207,23.694651999999998,84.4141215,ChIJDUqNzJxzizkRXvfnq3HLw1U,https://www.google.com/maps/place/?q=place_id:ChIJDUqNzJxzizkRXvfnq3HLw1U,part_387,2026-09-20 20:43:03,49589
Sunil Textiles,Boutiques,Clothing store,Clothing store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"Latehar Railway Station, Station Road, near Hanuman mandir, Bajkum, Jharkhand 829207",829207,23.7250625,84.4740625,ChIJN5z75bFtizkR-yXqZQ0OdSY,https://www.google.com/maps/place/?q=place_id:ChIJN5z75bFtizkR-yXqZQ0OdSY,part_387,2026-09-20 20:43:03,49590
आकृति क्लोथ सेंटर तरवाडीह,Boutiques,Store,Store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 97715 45138,http://www.aakriticlothcenter.com/,5.0,1.0,"Tarwadih, Jharkhand 829207",829207,23.7016875,84.4496875,ChIJb9hjaPNtizkRkpZ2lu1Jrq0,https://www.google.com/maps/place/?q=place_id:ChIJb9hjaPNtizkRkpZ2lu1Jrq0,part_387,2026-09-20 20:43:03,49591
Railway station road near petrol pump,Boutiques,Women's clothing store,Women's clothing store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.0,,"PFHF+PXG, Latehar, Jharkhand 829207",829207,23.7293007,84.47494119999999,ChIJE0w6mF5tizkRz8T0cSpmi9g,https://www.google.com/maps/place/?q=place_id:ChIJE0w6mF5tizkRz8T0cSpmi9g,part_387,2026-09-20 20:43:04,49592
Manoj Ram,Boutiques,Boutique,Boutique,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 74849 72654,N/A,,,Jharkhand 829207,829207,23.7229942,84.47320979999999,ChIJUUNde1VtizkRqidFqOVhQgc,https://www.google.com/maps/place/?q=place_id:ChIJUUNde1VtizkRqidFqOVhQgc,part_387,2026-09-20 20:43:04,49593
Priyanshi vastralok,Boutiques,Clothing store,Clothing store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PFG8+JWV, Railway Station Rd, Latehar, Jharkhand 829207",829207,23.726618499999997,84.4672894,ChIJEXBfSyZtizkRFcV4zWeTbWA,https://www.google.com/maps/place/?q=place_id:ChIJEXBfSyZtizkRFcV4zWeTbWA,part_387,2026-09-20 20:43:04,49594
McCluskieganj paper plate factory,Boutiques,Disposable Items shop,Disposable Items shop,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.5,,"MW2Q+FQ6, Mccluskieganj, Lapra, Jharkhand 829208",829208,23.6512004,84.93938349999999,ChIJEYGfbAA1izkRxOHIUCrU4m0,https://www.google.com/maps/place/?q=place_id:ChIJEYGfbAA1izkRxOHIUCrU4m0,part_387,2026-09-20 20:43:37,49922
UNIQUE BOUTIQUE,Boutiques,Clothing store,Clothing store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98359 51506,N/A,5.0,,"C838+PP7, Vidyapati Nagar, Gandhi Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.4042832,85.316784,ChIJNS5Gryvh9DkR0W3IqG5ZarI,https://www.google.com/maps/place/?q=place_id:ChIJNS5Gryvh9DkR0W3IqG5ZarI,part_387,2026-09-20 20:43:37,49923
Maa Laxmi Ayurved,Boutiques,Health and beauty shop,Health and beauty shop,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,,"Sikandar welding dukan, Hesalang, Mccluskieganj, Jharkhand 829208",829208,23.661776399999997,84.95372549999999,ChIJWf7Se3LL9DkRBqkatEK6f-k,https://www.google.com/maps/place/?q=place_id:ChIJWf7Se3LL9DkRBqkatEK6f-k,part_387,2026-09-20 20:43:37,49924
Deepak Store,Boutiques,Clothing store,Clothing store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MW2V+GVM, Mccluskieganj, Jharkhand 829208",829208,23.6513472,84.9446801,ChIJAeebCMzK9DkRmNoUiER2VPg,https://www.google.com/maps/place/?q=place_id:ChIJAeebCMzK9DkRmNoUiER2VPg,part_387,2026-09-20 20:43:38,49925
Adhyan's The Fashion Hub,Boutiques,Boutique,"Boutique, Fashion designer",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99343 05242,N/A,4.4,,"Rajasthan Gardens, Kanke Rd, beside Holiday Home 2A, B Block, Chandni Chowk, Ranchi, Jharkhand 834008","B Block, Chandni Chowk",23.4115967,85.3161248,ChIJvWEWVgPh9DkRAkF0YPT06gE,https://www.google.com/maps/place/?q=place_id:ChIJvWEWVgPh9DkRAkF0YPT06gE,part_387,2026-09-20 20:44:11,50526
Annie's Closet,Boutiques,Clothing store,Clothing store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70046 19131,N/A,4.1,,"GEL Church Complex, 2nd Floor, 12, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJX3DLTa_h9DkRToP6HVprkrM,https://www.google.com/maps/place/?q=place_id:ChIJX3DLTa_h9DkRToP6HVprkrM,part_387,2026-09-20 20:44:11,50527
Sushma Parlour & Clothes,Boutiques,Clothing store,Clothing store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 83403 21369,N/A,5.0,1.0,"KDH KDH, B-type Q No.42, near cisf gate, Khalari, Jharkhand 829210",829210,23.6798017,85.0217849,ChIJWZBlhW_L9DkRaAVdyNzetxc,https://www.google.com/maps/place/?q=place_id:ChIJWZBlhW_L9DkRaAVdyNzetxc,part_387,2026-09-20 20:44:47,51031
KING FASHION,Boutiques,Clothing store,Clothing store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 77648 97294,N/A,5.0,5.0,"Main Road, near Majjid, Dakra, Churi, Jharkhand 829210",Dakra,23.6708015,85.021988,ChIJbYQ4LDzL9DkREeZh5PfB4dQ,https://www.google.com/maps/place/?q=place_id:ChIJbYQ4LDzL9DkREeZh5PfB4dQ,part_387,2026-09-20 20:44:47,51032
Razvi Fashion Centre,Boutiques,General store,General store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.3,9.0,"M2CC+8QH, 06, Jharkhand State Highway 7, Dakra, Ranchi, Churi, Jharkhand 829210",Dakra,23.670851499999998,85.0220745,ChIJKQgOGADL9DkR9bORege2m7U,https://www.google.com/maps/place/?q=place_id:ChIJKQgOGADL9DkR9bORege2m7U,part_387,2026-09-20 20:44:47,51033
Anuradha Vastralaya,Boutiques,Clothing store,Clothing store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,3.0,1.0,"M2CC+4Q8, Dakra, Churi, Jharkhand 829210",Dakra,23.6700573,85.0219572,ChIJIblmHQDL9DkRTHWgVQfwscY,https://www.google.com/maps/place/?q=place_id:ChIJIblmHQDL9DkRTHWgVQfwscY,part_387,2026-09-20 20:44:47,51034
ChandniBoutique,Boutiques,Boutique,Boutique,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,https://www.youtube.com/@ChandniBoutique-m7t,5.0,4.0,"Sahu complex, Hazaribagh Rd, opposite jeep showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.376480599999997,85.35385939999999,ChIJyQTrqHPh9DkRhZEotkrESdc,https://www.google.com/maps/place/?q=place_id:ChIJyQTrqHPh9DkRhZEotkrESdc,part_387,2026-09-20 20:44:47,51035
Cozy boutique,Boutiques,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.instagram.com/cozyboutique2025?igsh=c3QxZDV6cjQxbTd0&utm_source=qr,5.0,8.0,"Sakchi Market Rd, near by suhagan mall, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8051638,86.2050706,ChIJqUugOhXj9TkRsVZIyKsH_sA,https://www.google.com/maps/place/?q=place_id:ChIJqUugOhXj9TkRsVZIyKsH_sA,part_387,2026-09-20 20:45:58,52752
Ankita.Stitchsmith,Boutiques,Clothing store,"Clothing store, Boutique, Fashion designer, Haute couture fashion house",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95469 96663,N/A,5.0,14.0,"no 2, H.no - G1, Road, 43, Circuit House Area, Old, Jamshedpur, Jharkhand 831001","Circuit House Area, Old",22.8109206,86.18567499999999,ChIJ01a6aZLj9TkRn_-7_61nnmg,https://www.google.com/maps/place/?q=place_id:ChIJ01a6aZLj9TkRn_-7_61nnmg,part_387,2026-09-20 20:45:58,52753
Sana Boutiques,Boutiques,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82100 80467,N/A,4.2,5.0,"Samar Tele links, near market office, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792709,86.1848737,ChIJmSPK4Dvj9TkRGDAg1EU3WWs,https://www.google.com/maps/place/?q=place_id:ChIJmSPK4Dvj9TkRGDAg1EU3WWs,part_387,2026-09-20 20:45:58,52754
Shreya boutique,Boutiques,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,4.0,"9/272, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047404,86.2102743,ChIJdxgQMFzj9TkRqGB-F7HKqTA,https://www.google.com/maps/place/?q=place_id:ChIJdxgQMFzj9TkRqGB-F7HKqTA,part_387,2026-09-20 20:45:58,52755
The house of drips,Boutiques,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79036 18348,https://www.instagram.com/house_of_drips_?igsh=d2FpcW1hY2cwc2Jx&utm_source=qr,4.7,49.0,"Shop no.05, Baskin Robbins building) 831001, Hotel Shiza Inn, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806753699999998,86.2031804,ChIJI5bQ_8vj9TkRvjgygyL_CUE,https://www.google.com/maps/place/?q=place_id:ChIJI5bQ_8vj9TkRvjgygyL_CUE,part_387,2026-09-20 20:45:58,52756
Shabana Creation,Boutiques,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77026 33998,N/A,5.0,1.0,"Dimna Basti Rd, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.831619399999997,86.22279859999999,ChIJAaJwxy7j9TkRl7Nzmkp6mmA,https://www.google.com/maps/place/?q=place_id:ChIJAaJwxy7j9TkRl7Nzmkp6mmA,part_387,2026-09-20 20:45:58,52757
Collection,Boutiques,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.3,35.0,"Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793471099999998,86.18331189999999,ChIJRSkoD2Tj9TkRCJT5YUISUkM,https://www.google.com/maps/place/?q=place_id:ChIJRSkoD2Tj9TkRCJT5YUISUkM,part_387,2026-09-20 20:45:58,52758
Narayani Collections,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Embroidery shop, Tailor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 14776,https://instagram.com/collections_narayani?utm_medium=copy_link,4.8,8.0,"1st Floor, Q5VH+26R The Infiniti, N Rd, opp. St.Mary's Church, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792615299999998,86.178159,ChIJjeHAtI7j9TkRBM0JSTKVUnc,https://www.google.com/maps/place/?q=place_id:ChIJjeHAtI7j9TkRBM0JSTKVUnc,part_387,2026-09-20 20:45:58,52759
Kritika Singh Designs,Boutiques,Designer Clothing Store,Designer Clothing Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99341 97766,https://www.kritikasinghdesigns.in/,5.0,21.0,"16, Road No. 9, near xlri, near sbi bank, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8111858,86.1899967,ChIJm9aBFhnj9TkRDeihlsTdIOQ,https://www.google.com/maps/place/?q=place_id:ChIJm9aBFhnj9TkRDeihlsTdIOQ,part_387,2026-09-20 20:45:58,52760
Shree Collection Boutique,Boutiques,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,5.0,"beside Jamshedpur women’s college, near Milani, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.792679099999997,86.176548,ChIJL65Rsa_j9TkRkspK05-9WQc,https://www.google.com/maps/place/?q=place_id:ChIJL65Rsa_j9TkRkspK05-9WQc,part_387,2026-09-20 20:45:58,52761
MODI FASHION BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing store, Women's clothing store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70040 28456,N/A,5.0,6.0,"R644+QPX, behind Shitla MANDIR, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.806981099999998,86.20687439999999,ChIJ2XE22azj9TkRrnYrqjVzAeY,https://www.google.com/maps/place/?q=place_id:ChIJ2XE22azj9TkRrnYrqjVzAeY,part_387,2026-09-20 20:45:58,52762
Feathers Boutique,Boutiques,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82923 44730,N/A,5.0,1.0,"block, 4th floor, C, blood bank, Danish apartment, A, 12, near dhatkidih, Razaque colony, Dhatkidih, Jamshedpur, Jharkhand 831001","Razaque colony, Dhatkidih",22.8040096,86.1808166,ChIJ9xwQuqvj9TkRI4-4L10KoNk,https://www.google.com/maps/place/?q=place_id:ChIJ9xwQuqvj9TkRI4-4L10KoNk,part_387,2026-09-20 20:45:59,52763
ARSAM designer boutique,Boutiques,Women's clothing store,Women's clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80928 12684,http://www.arsamboutique.com/,5.0,1.0,"R53H+FC2, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8036583,86.1786095,ChIJ57V3TQDj9TkRPx8XopKM7g4,https://www.google.com/maps/place/?q=place_id:ChIJ57V3TQDj9TkRPx8XopKM7g4,part_387,2026-09-20 20:45:59,52764
