business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhman agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98280 84040,N/A,5.0,41.0,"BSNL Rd, opp. BSNL office, Roop Nagar, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Roop Nagar, Sector 3, Hiran Magri",24.572124,73.7262825,ChIJP7KnKIPvZzkRt46hyWwamtg,https://www.google.com/maps/place/?q=place_id:ChIJP7KnKIPvZzkRt46hyWwamtg,part_387,2026-09-20 20:33:56,33081
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_387,2026-09-20 20:33:56,33082
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98330 14317,http://choudharysand.com/,4.7,,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_387,2026-09-20 20:33:56,33083
VM SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98413 99662,N/A,4.8,,"No:2, 7th St, Gangaiamman Nagar, Hasthinapuram, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600064","Gangaiamman Nagar, Hasthinapuram, Chromepet",12.941975399999999,80.1568405,ChIJ7aLeE9xfUjoRr8vH777FQZk,https://www.google.com/maps/place/?q=place_id:ChIJ7aLeE9xfUjoRr8vH777FQZk,part_387,2026-09-20 20:33:56,33084
Punia Building Material,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82848 43322,N/A,3.8,36.0,"Jandpur Rd, Sector 125, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.7595256,76.66850989999999,ChIJm4YvkCDwDzkRB1SZKMaZLRc,https://www.google.com/maps/place/?q=place_id:ChIJm4YvkCDwDzkRB1SZKMaZLRc,part_387,2026-09-20 20:33:57,33085
M/s Jayantilal And Sons,Cement and Sand Supplier,Building materials store,Building materials store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98258 01285,N/A,4.6,14.0,"Opp:- J.D.G high school, Sanand - Nalsarovar Rd, Sanand, Gujarat 382110",Sanand Heights Society,22.9888877,72.3762084,ChIJUw56SWWZXjkRrnCWfVRHQXg,https://www.google.com/maps/place/?q=place_id:ChIJUw56SWWZXjkRrnCWfVRHQXg,part_387,2026-09-20 20:33:57,33086
Jugnu Cement Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99151 06371,N/A,5.0,9.0,"701/7, Bapu Dham Colony, Sector 26 East, Chandigarh, 160019","Bapu Dham Colony, Sector 26 East",30.7188666,76.81610189999999,ChIJ2xmia_ntDzkR3Y8qOn8IxmA,https://www.google.com/maps/place/?q=place_id:ChIJ2xmia_ntDzkR3Y8qOn8IxmA,part_387,2026-09-20 20:33:57,33087
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 4531 7210,https://robo.co.in/,4.5,73.0,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_387,2026-09-20 20:33:57,33088
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://shivshambhoinfra.com/,4.1,8.0,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_387,2026-09-20 20:33:57,33089
Maa Kalyaneshwari Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Natural stone supplier, Manufacturer, Sand plant, Water treatment plant, Water treatment supplier",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98321 31302,https://mkeindustries.com/,4.9,,"Dumarkunda, Chirkunda, Jharkhand 828202",829131,23.7105985,86.7938282,ChIJCexGCArn9jkRSGmFsvD3oMU,https://www.google.com/maps/place/?q=place_id:ChIJCexGCArn9jkRSGmFsvD3oMU,part_387,2026-09-20 20:34:32,35609
GM Enterprises palu,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Housing development",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 74883 59994,N/A,4.5,4.0,"M64R+7QG, pipri tola, Palu, Patratu, Jharkhand 829118",pipri tola,23.6556875,85.24193749999999,ChIJA4XTXUjB9DkRd0FoP3yDaTw,https://www.google.com/maps/place/?q=place_id:ChIJA4XTXUjB9DkRd0FoP3yDaTw,part_387,2026-09-20 20:34:34,35610
Arvind cement store,Cement and Sand Supplier,Home builder,Home builder,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"Kurumba, Jharkhand 828403",829133,23.7788851,86.11620049999999,ChIJj7EpLQAZ9DkR_yB2kDjS3oM,https://www.google.com/maps/place/?q=place_id:ChIJj7EpLQAZ9DkR_yB2kDjS3oM,part_387,2026-09-20 20:35:45,36542
PAVER BLOCK MANUFACTURERS,Cement and Sand Supplier,Concrete factory,Concrete factory,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70619 14473,https://dukepaverblock.com/,4.4,18.0,"Khelgaon-Tatisilwai Road Lalganj (Near SAROJINI ITI RANCHI, Tatisilwai, Lalganj, Jharkhand 835103",Tatisilwai,23.3814356,85.4242039,ChIJz1uaZDnj9DkRR3V4NSbolNw,https://www.google.com/maps/place/?q=place_id:ChIJz1uaZDnj9DkRR3V4NSbolNw,part_387,2026-09-20 20:36:54,37242
Kumar Construction Acc Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.7,7.0,"V8CV+H43, Rajganj, Jharkhand 826006",829135,23.871399099999998,86.34281209999999,ChIJv-Bwq8yl9jkRMEr7EWPQaeM,https://www.google.com/maps/place/?q=place_id:ChIJv-Bwq8yl9jkRMEr7EWPQaeM,part_387,2026-09-20 20:36:55,37243
BIHAR BRICKS TRADERS (JAI AMBIKA BHAWANI),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Manufacturer, Brick Manufacturer",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 72578 77311,https://bihar-bricks-traders-jai.grexa.site/,4.9,16.0,"Mishra Tola, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6803402,86.0228475,ChIJGeaH_5M99DkR6UNShfZnbps,https://www.google.com/maps/place/?q=place_id:ChIJGeaH_5M99DkR6UNShfZnbps,part_387,2026-09-20 20:38:04,37978
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_387,2026-09-20 20:38:39,38720
Singh Cement - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 88796 14677,https://dealers-nearme.acclimited.com/singh-cement-acc-cement-manufacturer-sudna-daltonganj-256714/Home?utm_source=locator&utm_medium=googleplaces,4.4,26.0,"Ground Floor, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.056514,84.06719439999999,ChIJr0q5Ard3jDkRcBEdgtQ7nYc,https://www.google.com/maps/place/?q=place_id:ChIJr0q5Ard3jDkRcBEdgtQ7nYc,part_387,2026-09-20 20:39:15,39298
DINDAYAL TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,3.0,"Durga Mandap ke bagal me, Satgawan, Gawan, Jharkhand 815313",829150,24.619187399999998,85.9188822,ChIJjUnvdae58zkRgz1UMNyAgrE,https://www.google.com/maps/place/?q=place_id:ChIJjUnvdae58zkRgz1UMNyAgrE,part_387,2026-09-20 20:39:15,39299
Ganpati sales,Cement and Sand Supplier,Building materials store,Building materials store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94311 55443,https://www.indiamart.com/ganpati-sales/,3.8,20.0,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.204466999999998,84.87305769999999,ChIJnSlLjsutjDkRgZmR-uV1MhE,https://www.google.com/maps/place/?q=place_id:ChIJnSlLjsutjDkRgZmR-uV1MhE,part_387,2026-09-20 20:39:48,40546
Mohini Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94311 34007,N/A,3.9,24.0,"Sarkanda, Chowk, Godda, Jharkhand 814133",829201,24.809130999999997,87.2136589,ChIJsTuvRcj08DkRKjUF21w05K8,https://www.google.com/maps/place/?q=place_id:ChIJsTuvRcj08DkRKjUF21w05K8,part_387,2026-09-20 20:39:48,40547
Rani Sati Enterprises,Cement and Sand Supplier,Transportation service,Transportation service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,2.0,"Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877601,86.4188169,ChIJ9zVwRey99jkRRxd9jY3bmLA,https://www.google.com/maps/place/?q=place_id:ChIJ9zVwRey99jkRRxd9jY3bmLA,part_387,2026-09-20 20:39:49,40548
Rampyari Yadav Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72509 05073,N/A,5.0,,"near Royal Enfield Showroom, Pochra mode, Latehar, Jharkhand 829206",Pochra mode,23.7513482,84.49403079999999,ChIJgeyuiQhtizkRomEZl1N1Ktw,https://www.google.com/maps/place/?q=place_id:ChIJgeyuiQhtizkRomEZl1N1Ktw,part_387,2026-09-20 20:40:21,42461
Jasim Cement Store,Cement and Sand Supplier,Building materials store,Building materials store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93041 23019,N/A,4.8,,"NH 39, Balsokra, Jharkhand 829203",829202,23.5293071,84.9281116,ChIJ8-gAbtgzizkRjaNdEThlgqM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gAbtgzizkRjaNdEThlgqM,part_387,2026-09-20 20:40:21,42462
Bhanu Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94301 65783,N/A,5.0,,"Mahuadanr, Rampur, Jharkhand 822119",829202,23.4057185,84.1186974,ChIJJ9lGrk6vizkRNCYJoo4whPA,https://www.google.com/maps/place/?q=place_id:ChIJJ9lGrk6vizkRNCYJoo4whPA,part_387,2026-09-20 20:40:21,42463
KISSAN CEMENT STORE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89698 06030,N/A,4.3,,"NH 19, Sankardih, Jharkhand 825167",829202,23.9229402,86.13047619999999,ChIJ8yPUSiEF9DkR_yLeTy_DGCk,https://www.google.com/maps/place/?q=place_id:ChIJ8yPUSiEF9DkR_yLeTy_DGCk,part_387,2026-09-20 20:40:22,42464
Uday Cement Centre,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"99V7+GWP, Selahara Kalan, Jharkhand 825406",829202,24.3944144,85.3659794,ChIJWdBZlf5t8zkRyKKe2zf_Q4M,https://www.google.com/maps/place/?q=place_id:ChIJWdBZlf5t8zkRyKKe2zf_Q4M,part_387,2026-09-20 20:40:22,42465
Kumar Traders Cement Shop (store 1),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Door shop, Steel distributor",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79797 87303,N/A,4.2,,"Ranchi - Patna Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.029749799999998,85.37925589999999,ChIJycny82ad9DkRYis45IpClDI,https://www.google.com/maps/place/?q=place_id:ChIJycny82ad9DkRYis45IpClDI,part_387,2026-09-20 20:40:22,42466
BBC Bricks,Cement and Sand Supplier,Building materials store,Building materials store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79797 61240,N/A,4.8,,"Nandpur, Nardiganj, Bihar 805109",829202,24.921449499999998,85.3905935,ChIJ24nFInrj8jkRaqNlmQ-5lg4,https://www.google.com/maps/place/?q=place_id:ChIJ24nFInrj8jkRaqNlmQ-5lg4,part_387,2026-09-20 20:40:22,42467
Cement Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99341 41476,N/A,4.0,,"Riverside Colony, Hazaribagh Rd, near Distillery Bridge, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3742274,85.34484119999999,ChIJtYzUkA3h9DkRWen0lKkvBsM,https://www.google.com/maps/place/?q=place_id:ChIJtYzUkA3h9DkRWen0lKkvBsM,part_387,2026-09-20 20:40:22,42468
GANPATI TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"85GJ+548, Parsauni, Jharkhand 825408",829202,24.3254195,85.1803334,ChIJr5nBZkRF8zkRurruU2Ygas0,https://www.google.com/maps/place/?q=place_id:ChIJr5nBZkRF8zkRurruU2Ygas0,part_387,2026-09-20 20:40:22,42469
"Jindal Panther Cement - Ujala Metal | PCC, Composite & Tuffy Cement Supplier",Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Iron & Steel Store, Iron works, Steel distributor",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72770 09303,https://www.jindalpanther.com/,4.7,,"Madarsa Chowk, Balsokra, Chanh, Pandri, Jharkhand 835213",Chanh,23.5285939,84.9293524,ChIJOW4uhPrf9jkRBoZLSe3QxNs,https://www.google.com/maps/place/?q=place_id:ChIJOW4uhPrf9jkRBoZLSe3QxNs,part_387,2026-09-20 20:40:22,42470
JK Lakshmi Cement Ltd. - Om Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90069 79005,https://www.jklakshmicement.com/,,,"Panki, Jharkhand 822122",829202,24.0347866,84.4761772,ChIJCXgJUj5jizkR0UHtqRw5xuY,https://www.google.com/maps/place/?q=place_id:ChIJCXgJUj5jizkR0UHtqRw5xuY,part_387,2026-09-20 20:40:22,42471
Sonu Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 74881 94413,N/A,5.0,34.0,"MDR 120, NH 39, Garhwa, Garhauta, Jharkhand 822114",829203,24.1527702,83.82933919999999,ChIJD69OKMAPjDkR9gAeI3B9mW0,https://www.google.com/maps/place/?q=place_id:ChIJD69OKMAPjDkR9gAeI3B9mW0,part_387,2026-09-20 20:40:55,44218
Mishra Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Cement Supplier",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94311 71486,https://chardeevari.in/,4.6,11.0,"New A G Colony, Kadru, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.352327,85.3163989,ChIJZdMtWazh9DkR1VlnPLTf_gA,https://www.google.com/maps/place/?q=place_id:ChIJZdMtWazh9DkR1VlnPLTf_gA,part_387,2026-09-20 20:40:55,44219
JK Lakshmi Cement Ltd. - Gupta Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87700 26735,https://www.jklakshmicement.com/,5.0,1.0,"Godarmana, Jharkhand 822125",829203,23.8087713,83.710703,ChIJVQuKX3LlizkRpMb04OhGDKk,https://www.google.com/maps/place/?q=place_id:ChIJVQuKX3LlizkRpMb04OhGDKk,part_387,2026-09-20 20:40:55,44220
Shree Mahadev Cement Products,Cement and Sand Supplier,Manufacturer,Manufacturer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62030 34023,http://www.shremahadevpvt.ltd.in/,5.0,3.0,"Shop No 01, Main Rd Leda, Gadi, Jharkhand 815316",829203,24.178823299999998,86.1433179,ChIJtRix_3T58zkRQT0uWVg6vHY,https://www.google.com/maps/place/?q=place_id:ChIJtRix_3T58zkRQT0uWVg6vHY,part_387,2026-09-20 20:40:55,44221
Bina Cement Marketing,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Granite supplier, Iron & Steel Store, Paint store, Pipes Wholesaler, Ready mix concrete supplier, Tile store, Waterproofing service",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94315 28313,http://buildco.in/,4.5,,"Block More, near Main Road, Lohardaga, Jharkhand 835302",829203,23.451988699999998,84.69364449999999,ChIJFQCfFZwkizkRuxeSbYtke0Q,https://www.google.com/maps/place/?q=place_id:ChIJFQCfFZwkizkRuxeSbYtke0Q,part_387,2026-09-20 20:40:55,44222
PKS Industries,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Concrete contractor, Concrete factory, Brick Manufacturer, Stone supplier, Tile store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 80937 91477,https://www.instagram.com/pksindustries?igsh=MWhkYWo3amYzazR4Zw%3D%3D&utm_source=qr,5.0,,"Shiv mandir, Ranchi Road, near panchayat bhawan, Chianki, Medininagar, Jharkhand 822102",829204,24.010667299999998,84.11255419999999,ChIJt9u65eCHizkRIqbfbHTUXjw,https://www.google.com/maps/place/?q=place_id:ChIJt9u65eCHizkRIqbfbHTUXjw,part_387,2026-09-20 20:41:28,45605
Nitish Traders,Cement and Sand Supplier,Building materials store,Building materials store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91133 12595,N/A,4.8,,Jharkhand 822110,829204,24.0151018,84.0444309,ChIJzUq9tQ2JizkRBG8ovR8D4Mk,https://www.google.com/maps/place/?q=place_id:ChIJzUq9tQ2JizkRBG8ovR8D4Mk,part_387,2026-09-20 20:41:28,45606
Krishna traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"22RM+WF7, Telkhara, Jharkhand 825167",829204,24.042279999999998,86.0336888,ChIJI4jXVlQJ9DkRneNTUcAjNUg,https://www.google.com/maps/place/?q=place_id:ChIJI4jXVlQJ9DkRneNTUcAjNUg,part_387,2026-09-20 20:41:29,45607
DURGA TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82100 93224,N/A,4.3,,"Itkori, Dhuna, Jharkhand 825408",829204,24.3040786,85.1661056,ChIJixqzWzxF8zkRNOUzKD92d-U,https://www.google.com/maps/place/?q=place_id:ChIJixqzWzxF8zkRNOUzKD92d-U,part_387,2026-09-20 20:41:29,45608
S S Cement,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93347 01606,N/A,4.6,,"Bypass Rd, Near Shidyal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3535048,85.29900099999999,ChIJgT4941vg9DkRfpm3F-Tu4Lk,https://www.google.com/maps/place/?q=place_id:ChIJgT4941vg9DkRfpm3F-Tu4Lk,part_387,2026-09-20 20:42:02,47599
Prime Cem Distributors,Cement and Sand Supplier,Building materials supplier,Building materials supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97081 89000,N/A,5.0,,"KRISHNA PARK LINE, Darzee Mohalla, DARJEE MOHALLA, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, DARJEE MOHALLA, Doranda",23.336348599999997,85.31998089999999,ChIJG38_IIfh9DkR9pH4dz2F0ZE,https://www.google.com/maps/place/?q=place_id:ChIJG38_IIfh9DkR9pH4dz2F0ZE,part_387,2026-09-20 20:42:03,47600
Building Material Dealer All Over Ranchi,Cement and Sand Supplier,Building materials supplier,Building materials supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99052 89037,N/A,4.5,,"Ratu Road, New, Madhukam, Ranchi, Jharkhand 835222",Madhukam,23.3943661,85.2640794,ChIJ1dgW4lDh9DkRwX2Iv6JXpQc,https://www.google.com/maps/place/?q=place_id:ChIJ1dgW4lDh9DkRwX2Iv6JXpQc,part_387,2026-09-20 20:42:03,47601
Nova Traders Cement and Steel Dealers,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Cement Manufacturer, Construction Material Wholesaler, Supplier, Drilling contractor, Iron & Steel Store, Steel distributor, Stone supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76541 64334,N/A,5.0,,"Near almanar masjid, baragain, Bariatu Rd, more, Ranchi, Jharkhand 834009","more, Bargain Village",23.401562199999997,85.3672344,ChIJFZasKqrj9DkRfKQ6kf804_s,https://www.google.com/maps/place/?q=place_id:ChIJFZasKqrj9DkRfKQ6kf804_s,part_387,2026-09-20 20:42:03,47602
Pintu's Sand Stock,Cement and Sand Supplier,Building materials store,Building materials store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99341 54764,N/A,5.0,,"99V8+435, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.392754,85.3652348,ChIJg9AJ9eXj9DkRo7ja8jGsIlA,https://www.google.com/maps/place/?q=place_id:ChIJg9AJ9eXj9DkRo7ja8jGsIlA,part_387,2026-09-20 20:42:03,47603
SHRI SHIYARAM R.M.C PVT.LTD,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99050 92223,N/A,4.8,,"Village - MALTI, TATA, Ranchi Ring Rd, TUPUDANA, Ranchi, Jharkhand 834010",TUPUDANA,23.268227,85.4076422,ChIJL3fJh08d9TkRyFb0V9W0e5o,https://www.google.com/maps/place/?q=place_id:ChIJL3fJh08d9TkRyFb0V9W0e5o,part_387,2026-09-20 20:42:03,47604
RMC (India) Division Of PRISM JOHNSON LIMITED,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73600 82931,http://rmcindia.com/,4.4,,"R/S Plot No. 139/94,Behind Joda Mandir (Tata Road) at Sidraul PO. + PS, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.309981,85.3899303,ChIJR3oZAoQd9TkRMFyaaD-MUxo,https://www.google.com/maps/place/?q=place_id:ChIJR3oZAoQd9TkRMFyaaD-MUxo,part_387,2026-09-20 20:42:03,47605
M.R. Enterprises,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Retaining wall supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95700 88308,https://mrpaver.in/,4.5,,"Plot No. P 141, Hatia Rd, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2704345,85.3050057,ChIJFbR9KQcf9TkRieEQN-jpoWE,https://www.google.com/maps/place/?q=place_id:ChIJFbR9KQcf9TkRieEQN-jpoWE,part_387,2026-09-20 20:42:03,47606
Kaushal Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98355 37704,N/A,4.7,,"Pakka Kuan, Pawar House Chowk, Chutia, Upper Chutia, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Samlong",23.3525444,85.3450538,ChIJuY8W0YTh9DkRq0OLaECplh0,https://www.google.com/maps/place/?q=place_id:ChIJuY8W0YTh9DkRq0OLaECplh0,part_387,2026-09-20 20:42:03,47607
