business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Famous Rajendra chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99345 84746,N/A,5.0,,"Power House Chowk, pakka kua, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3497821,85.3429298,ChIJ_5IVJv3h9DkR9Aiz3HQmpxw,https://www.google.com/maps/place/?q=place_id:ChIJ_5IVJv3h9DkR9Aiz3HQmpxw,part_387,2026-09-20 20:41:51,46602
Chatpata Chaat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop, Panipuri shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79922 75606,N/A,4.4,,"E/8, Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3825838,85.30611669999999,ChIJJZU_4dDh9DkRXAWofqZrPow,https://www.google.com/maps/place/?q=place_id:ChIJJZU_4dDh9DkRXAWofqZrPow,part_387,2026-09-20 20:41:51,46603
CHHOTU FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.4,,"875J+JRJ, Miya market, Dhurwa, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3090378,85.281987,ChIJ925aL_0f9TkRL2g4XPhDlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ925aL_0f9TkRL2g4XPhDlFQ,part_387,2026-09-20 20:41:51,46604
CHAKHNA ( PURE VEG Fast food),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78569 82854,N/A,4.9,,"Shop no. 2, Rattanlal Commercial Complex, Ratu Rd, Shahdeo Enclave, Kumhartoli, Ranchi, Jharkhand 834001","Shahdeo Enclave, Kumhartoli",23.379265699999998,85.3129751,ChIJJWzpQQDh9DkRn9kQNyr-GnM,https://www.google.com/maps/place/?q=place_id:ChIJJWzpQQDh9DkRn9kQNyr-GnM,part_387,2026-09-20 20:41:51,46605
The Street Bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82290 27577,N/A,4.9,,"Radium Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3804722,85.3244788,ChIJ0X0mFbPh9DkR7wUbNe7X7fQ,https://www.google.com/maps/place/?q=place_id:ChIJ0X0mFbPh9DkR7wUbNe7X7fQ,part_387,2026-09-20 20:41:51,46606
ChatPata,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.8,,"Jain Mandir Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3375701,85.32702619999999,ChIJ8RLML-Dh9DkRGz4cYTh-Mbs,https://www.google.com/maps/place/?q=place_id:ChIJ8RLML-Dh9DkRGz4cYTh-Mbs,part_387,2026-09-20 20:41:51,46607
Snacks Point,Fast Food and Chaat Corner,Snack bar,Snack bar,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72960 48755,N/A,4.1,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719008,85.3376495,ChIJkblIbXLh9DkRyLL7xqoLGYI,https://www.google.com/maps/place/?q=place_id:ChIJkblIbXLh9DkRyLL7xqoLGYI,part_387,2026-09-20 20:41:51,46608
Taste Ride Cafe & Restro,Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Continental restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96619 68613,https://tasteriderestro.com/,4.4,,"Booty Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3953763,85.38253929999999,ChIJQdjkaYjj9DkRLwu48uFEi8Q,https://www.google.com/maps/place/?q=place_id:ChIJQdjkaYjj9DkRLwu48uFEi8Q,part_387,2026-09-20 20:41:51,46609
Hot And Cold Food Junction,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dinner theater, Lunch restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79090 83714,N/A,5.0,,"Gwala Toli, Ratu Rd, Ranchi University, Upper Bazar, Ranchi, Jharkhand 834008","Ranchi University, Upper Bazar",23.3789327,85.3176603,ChIJCQb0H9Dh9DkRq1DExZSKF78,https://www.google.com/maps/place/?q=place_id:ChIJCQb0H9Dh9DkRq1DExZSKF78,part_387,2026-09-20 20:41:51,46610
RANCHI BITES,Fast Food and Chaat Corner,South Indian restaurant,South Indian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87895 88296,N/A,4.7,,"Cart Sarai Rd, near khusi dairy, garikhana, Ranchi, Jharkhand 834001",garikhana,23.372975699999998,85.3153277,ChIJs5EARwrh9DkRKOV3kpfI-aY,https://www.google.com/maps/place/?q=place_id:ChIJs5EARwrh9DkRKOV3kpfI-aY,part_387,2026-09-20 20:41:51,46611
OneBite Karamtoli,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99422 21229,N/A,4.9,,"G1&G2, Karamtoli Rd, opposite Adivasi Hostel, Karamtoli, Deputy Para, Urban 2, Ranchi, Jharkhand 834001","Karamtoli, Deputy Para, Urban 2",23.3812166,85.3287419,ChIJHQMbSwDh9DkR4zij60i7-Lk,https://www.google.com/maps/place/?q=place_id:ChIJHQMbSwDh9DkR4zij60i7-Lk,part_387,2026-09-20 20:41:51,46612
CheatDay Fast Food Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92795 96792,https://www.instagram.com/invites/contact/?i=jwdsx020mdly&utm_content=q2pugma,5.0,,"Tiril Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3759254,85.35006729999999,ChIJhVvH7hzh9DkRROg8FbSnl2w,https://www.google.com/maps/place/?q=place_id:ChIJhVvH7hzh9DkRROg8FbSnl2w,part_387,2026-09-20 20:41:51,46613
The Street Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70048 95890,https://link.zomato.com/xqzv/rshare?id=5015695030563197,4.3,,"LIC office building, Road, Kathitand Rd, near Cambrian Public School, Chowk, Ratu, Pirra, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4093368,85.2289701,ChIJqQ20xrzf9DkR7h4AWN6aNu8,https://www.google.com/maps/place/?q=place_id:ChIJqQ20xrzf9DkR7h4AWN6aNu8,part_387,2026-09-20 20:41:51,46614
Chahat Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 78705 70299,N/A,4.5,4.0,"PGV4+WPF, Ranchi Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744818,84.50680469999999,ChIJk2EGShFsizkRQ7rIkGcChfo,https://www.google.com/maps/place/?q=place_id:ChIJk2EGShFsizkRQ7rIkGcChfo,part_387,2026-09-20 20:42:26,49035
Chatpate maharaj,Fast Food and Chaat Corner,Restaurant,Restaurant,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.6,,"95FM+CP, Bara, Jharkhand 822113",829207,24.3731632,84.18460689999999,ChIJiea4ailnjDkRkQ7tVoI1MKo,https://www.google.com/maps/place/?q=place_id:ChIJiea4ailnjDkRkQ7tVoI1MKo,part_387,2026-09-20 20:43:00,49569
Ching's Chinese,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 94711 25356,N/A,4.7,,"Tilta chowk ring road opposite kumar cement agency Kamre, Ratu, Ranchi, Jharkhand 835222","Chanakyapuri Colony, Ratu",23.4048205,85.24734939999999,ChIJzwwQUnnf9DkRh83Zg4AQtnI,https://www.google.com/maps/place/?q=place_id:ChIJzwwQUnnf9DkRh83Zg4AQtnI,part_387,2026-09-20 20:44:08,50458
One Bite Neori Ring Road,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70046 87223,N/A,4.6,,"Chowk, Ranchi Ring Rd, near Vikas Vidyalaya, Neori, Ranchi, Jharkhand 835217",829209,23.445423899999998,85.4317133,ChIJr6OMowbl9DkR3LDY5VZkMDg,https://www.google.com/maps/place/?q=place_id:ChIJr6OMowbl9DkR3LDY5VZkMDg,part_387,2026-09-20 20:44:08,50459
Sangmu's,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 97982 07880,N/A,4.5,,"989Q+675, near TVS showroom, Ajit Enclave, dangratoli, Ranchi, Jharkhand 834001","Ajit Enclave, dangratoli",23.3680101,85.33824229999999,ChIJvYxHEoXh9DkR9qjmEs76UO8,https://www.google.com/maps/place/?q=place_id:ChIJvYxHEoXh9DkR9qjmEs76UO8,part_387,2026-09-20 20:44:08,50460
THE TASTY DELIGHTS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.2,,"Pitambara Palace, Booty More Rd, Sainik Colony, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Bariatu",23.4009985,85.391275,ChIJPTq9nP_j9DkRB_ZrRphJg9w,https://www.google.com/maps/place/?q=place_id:ChIJPTq9nP_j9DkRB_ZrRphJg9w,part_387,2026-09-20 20:44:08,50461
The Indian fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,,"near majar Sharif, Sarath, Jharkhand 814149",829209,24.2368384,86.8416032,ChIJaQ5gYwAp8TkRWqfbiKY9RnM,https://www.google.com/maps/place/?q=place_id:ChIJaQ5gYwAp8TkRWqfbiKY9RnM,part_387,2026-09-20 20:44:08,50462
New Dewanti chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 87891 27737,N/A,4.2,,"Sail City Rd, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3309571,85.2853511,ChIJmWS03Svh9DkR3Uubdlxc71M,https://www.google.com/maps/place/?q=place_id:ChIJmWS03Svh9DkR3Uubdlxc71M,part_387,2026-09-20 20:44:08,50463
famous chaat shop,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Restaurant",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,,"Petrol pump, Ashok Kunj, Shyamali Colony, dangratoli, Ranchi, Jharkhand 834002","Ashok Kunj, Shyamali Colony, dangratoli",23.3440996,85.309562,ChIJ_Yl72dvh9DkRB6-b6BqYACM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yl72dvh9DkRB6-b6BqYACM,part_387,2026-09-20 20:44:43,50956
Manohar Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90067 69797,N/A,3.9,1198.0,"R634+43W, beside Basant Talkies Lane, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8028549,86.205201,ChIJpb0pjQ_j9TkRUms-s68Cd7s,https://www.google.com/maps/place/?q=place_id:ChIJpb0pjQ_j9TkRUms-s68Cd7s,part_387,2026-09-20 20:45:54,52390
Murari Chaat,Fast Food and Chaat Corner,Food court,Food court,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62010 86190,N/A,5.0,3.0,"R653+679, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080268,86.2032483,ChIJlREkagDj9TkRf3chl12H4xA,https://www.google.com/maps/place/?q=place_id:ChIJlREkagDj9TkRf3chl12H4xA,part_387,2026-09-20 20:45:54,52391
Gujrat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Gujarati restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94703 54959,N/A,4.1,456.0,"Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7956054,86.17930659999999,ChIJI0m16GPj9TkRPCMQhqlwu7w,https://www.google.com/maps/place/?q=place_id:ChIJI0m16GPj9TkRPCMQhqlwu7w,part_387,2026-09-20 20:45:54,52392
Manjeet Fast Food Plaza,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.9,952.0,"Q6XJ+XRH, Straight Mile Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.7999316,86.2321224,ChIJf4fL2O3i9TkRHIgFxRLSwrI,https://www.google.com/maps/place/?q=place_id:ChIJf4fL2O3i9TkRHIgFxRLSwrI,part_387,2026-09-20 20:45:54,52393
Ram Anuj Chart corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.0,1.0,"Q5Q9+9MH, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7884396,86.1692329,ChIJ3y2zLADl9TkRdu96t5UXwzA,https://www.google.com/maps/place/?q=place_id:ChIJ3y2zLADl9TkRdu96t5UXwzA,part_387,2026-09-20 20:45:54,52394
Kevat Litti Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,716.0,"3, Inner Cir Rd, Contractors Area, Dhatkidih, Jamshedpur, Jharkhand 831001","Contractors Area, Dhatkidih",22.7983719,86.18167559999999,ChIJd4fg8mTj9TkRU2aNFeU-QSM,https://www.google.com/maps/place/?q=place_id:ChIJd4fg8mTj9TkRU2aNFeU-QSM,part_387,2026-09-20 20:45:54,52395
Surendra Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62061 28199,N/A,5.0,1.0,"Millenium Park, Jugsalai, Jamshedpur, Jharkhand 831001","Millenium Park, Jugsalai",22.785048399999997,86.1839139,ChIJE1tYozPj9TkRB5LcoOJxXXU,https://www.google.com/maps/place/?q=place_id:ChIJE1tYozPj9TkRB5LcoOJxXXU,part_387,2026-09-20 20:45:54,52396
Momomia - Love In Every Bite,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62005 22206,N/A,4.4,266.0,"73, Pennar Rd, near Trends Footprint, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805877,86.2048784,ChIJ57mFYZ7j9TkRPh0TSoNhqgE,https://www.google.com/maps/place/?q=place_id:ChIJ57mFYZ7j9TkRPh0TSoNhqgE,part_387,2026-09-20 20:45:54,52397
RAJU CHAT CENTERE,Fast Food and Chaat Corner,Restaurant,Restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,3.0,"Q7C5+RJ9, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.772029,86.2591011,ChIJCefKT9MJ9jkR6XJnrcNmJQ4,https://www.google.com/maps/place/?q=place_id:ChIJCefKT9MJ9jkR6XJnrcNmJQ4,part_387,2026-09-20 20:45:54,52398
TASTE OF CHATKA,Fast Food and Chaat Corner,Restaurant,Restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80846 79494,https://taste-of-chatka.grexa.site/,4.1,11.0,"Taste of Chatka, River Meet Road, Park, near Kagal Nagar, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821597,86.16838709999999,ChIJw75rrlPl9TkRSIvbuYv3Lfc,https://www.google.com/maps/place/?q=place_id:ChIJw75rrlPl9TkRSIvbuYv3Lfc,part_387,2026-09-20 20:45:54,52399
Veg corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70041 38866,N/A,5.0,5.0,"Q5FQ+PG7, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774349299999997,86.1888487,ChIJvbi_FFzj9TkRE8jGnLoIE90,https://www.google.com/maps/place/?q=place_id:ChIJvbi_FFzj9TkRE8jGnLoIE90,part_387,2026-09-20 20:45:54,52400
Binod Paw Bhaji,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80925 33513,N/A,4.0,96.0,"Binod Paw Bhaji, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7959238,86.1823251,ChIJ9TAPLmTj9TkRGuCMGNKaH9E,https://www.google.com/maps/place/?q=place_id:ChIJ9TAPLmTj9TkRGuCMGNKaH9E,part_387,2026-09-20 20:45:54,52401
Hong Kong Chinese Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98010 30977,N/A,4.2,391.0,"beside River View, River View, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Telco Colony",22.7775414,86.268253,ChIJX8Detw8I9jkREOg6GcMcIPs,https://www.google.com/maps/place/?q=place_id:ChIJX8Detw8I9jkREOg6GcMcIPs,part_387,2026-09-20 20:45:54,52402
Bhola Maharaj,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian sweets shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0011,N/A,4.1,1279.0,"R633+RQH bhola maharaj building, bhola maharaj lane, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804464799999998,86.2044884,ChIJf-vIiOPj9TkRX16pgHfn8Fc,https://www.google.com/maps/place/?q=place_id:ChIJf-vIiOPj9TkRX16pgHfn8Fc,part_387,2026-09-20 20:45:54,52403
Aryan Maggi Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77828 22704,N/A,4.2,117.0,"Outer Cir Rd, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8052256,86.1552645,ChIJY3SzsYzk9TkRoED5MjF7SHE,https://www.google.com/maps/place/?q=place_id:ChIJY3SzsYzk9TkRoED5MjF7SHE,part_387,2026-09-20 20:45:54,52404
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,2.9,7.0,"Third floor, P & M Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7847442,86.1798524,ChIJHdMHASnj9TkRb159avRLRzg,https://www.google.com/maps/place/?q=place_id:ChIJHdMHASnj9TkRb159avRLRzg,part_387,2026-09-20 20:45:54,52405
Nilesh Fast Food Corner - NFC,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 12932,N/A,4.1,,"K - 29, River View, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Telco Colony",22.777206,86.26443019999999,ChIJTXfmN7cJ9jkR4GdWhg596p0,https://www.google.com/maps/place/?q=place_id:ChIJTXfmN7cJ9jkR4GdWhg596p0,part_387,2026-09-20 20:45:55,52406
New Chhappan Bhog,Fast Food and Chaat Corner,Sweet shop,Sweet shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 0510,N/A,4.1,,"Infront Of Gurudwara, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012162,86.2068958,ChIJswzvshrj9TkR5YMEKMDgeuI,https://www.google.com/maps/place/?q=place_id:ChIJswzvshrj9TkR5YMEKMDgeuI,part_387,2026-09-20 20:45:55,52407
New Gangour Sweets & Restaurant,Fast Food and Chaat Corner,Indian sweets shop,Indian sweets shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91538 83717,N/A,4.2,,"Rd Number 7 W, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8281393,86.20094929999999,ChIJEQFKGFbj9TkRgF-9uE5Hod4,https://www.google.com/maps/place/?q=place_id:ChIJEQFKGFbj9TkRgF-9uE5Hod4,part_387,2026-09-20 20:45:55,52408
Bhatia Lassi Corner,Fast Food and Chaat Corner,Juice shop,Juice shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90311 43143,https://bhatialassicorner.com/,4.3,,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030093,86.20602339999999,ChIJJTIoYQXj9TkRXtuATNJ1qXE,https://www.google.com/maps/place/?q=place_id:ChIJJTIoYQXj9TkRXtuATNJ1qXE,part_387,2026-09-20 20:45:55,52409
Food Corner(Telco Colony),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62994 59843,https://www.zomato.com/jamshedpur/food-corner-telco-colony,4.1,32.0,"Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7799285,86.2460419,ChIJk968iszj9TkRNYLsK9WreQQ,https://www.google.com/maps/place/?q=place_id:ChIJk968iszj9TkRNYLsK9WreQQ,part_387,2026-09-20 20:45:55,52410
Lakhi Egg Roll,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 9168,N/A,3.4,515.0,"H, 37, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8025801,86.20457069999999,ChIJx_LD7A_j9TkR3Lyz31K7xAM,https://www.google.com/maps/place/?q=place_id:ChIJx_LD7A_j9TkR3Lyz31K7xAM,part_387,2026-09-20 20:45:55,52411
Junction Express(Bistupur) - Restaurant In Jamshedpur,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70798 97222,http://junctionrestaurant104.com/,4.0,,"Shop-22, Millenium Towers, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788604,86.18243,ChIJ2fabhl3j9TkRQh_W4hMJ0bs,https://www.google.com/maps/place/?q=place_id:ChIJ2fabhl3j9TkRQh_W4hMJ0bs,part_387,2026-09-20 20:45:56,52412
Cafe n Curry,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Cafe",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88640 95999,N/A,4.1,,"House No, 19, Road No. 2, beside Bajrang Diagnostics, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822782999999998,86.16698219999999,ChIJaTjJXk_l9TkR5wbtZ97Jluw,https://www.google.com/maps/place/?q=place_id:ChIJaTjJXk_l9TkR5wbtZ97Jluw,part_387,2026-09-20 20:45:56,52413
Noodle express,Fast Food and Chaat Corner,Chinese restaurant,"Chinese restaurant, Momo restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93139 40608,N/A,3.7,,"House no 286, 1 b, near viswakarma store, Zone No -3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, Jaher Tola, Birsanagar",22.794803299999998,86.2516468,ChIJB9p8_4YJ9jkRJYdNpEKjBKA,https://www.google.com/maps/place/?q=place_id:ChIJB9p8_4YJ9jkRJYdNpEKjBKA,part_387,2026-09-20 20:45:56,52414
Shaligram Sweets,Fast Food and Chaat Corner,Indian sweets shop,Indian sweets shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62005 41853,N/A,4.3,,"1, Adityapur - Kandra Hwy, in front of Radio Station, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786472,86.166296,ChIJJUXLESvl9TkR7TY0SnhLJxE,https://www.google.com/maps/place/?q=place_id:ChIJJUXLESvl9TkR7TY0SnhLJxE,part_387,2026-09-20 20:45:56,52415
