business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Utkramit Middle School,School,Middle school,Middle school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Porsam, Latehar, SH-10, Balumath Panki Road, Balumath, Balumath, Jharkhand 829202",829202,23.9386852,84.5829852,ChIJSUPUVzhnizkRTki0N4jKoMc,https://www.google.com/maps/place/?q=place_id:ChIJSUPUVzhnizkRTki0N4jKoMc,part_387,2026-09-20 20:40:29,42956
"New Light Academy, Balumath",School,Educational institution,Educational institution,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97984 66993,N/A,3.2,5.0,"Balumath, Jharkhand 829202",829202,23.8349686,84.7808732,ChIJc5q3iI5PizkR1QwcjipBt6Q,https://www.google.com/maps/place/?q=place_id:ChIJc5q3iI5PizkR1QwcjipBt6Q,part_387,2026-09-20 20:40:29,42957
School Ground,School,Cricket field,Cricket field,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQPP+F92, near Medininagar - Balumath Road, Balumath, Jharkhand 829202",829202,23.8364294,84.7859735,ChIJLfvaLpJPizkR9_05lT04tbs,https://www.google.com/maps/place/?q=place_id:ChIJLfvaLpJPizkR9_05lT04tbs,part_387,2026-09-20 20:40:29,42958
LOTUS VALLEY PUBLIC SCHOOL LATEHAR,School,Educational institution,Educational institution,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72507 82750,N/A,4.3,21.0,"Railway Station Rd, near PANCHMUKHI HANUMAN MANDIR, CHATNAHI, Latehar, Jharkhand 829206",CHATNAHI,23.7407249,84.489072,ChIJuc-2wZ5tizkR5Dn53e3-fw4,https://www.google.com/maps/place/?q=place_id:ChIJuc-2wZ5tizkR5Dn53e3-fw4,part_387,2026-09-20 20:40:29,42959
Bhola Saran D.A.V. Public School,School,CBSE School,"CBSE School, School",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 6565 248 526,N/A,,,"PFQF+3J7, near Gandhi Inter College, Latehar, Jharkhand 829206",829202,23.7376746,84.47404829999999,ChIJ0ysuDTFsizkRXNiVk3R6sXo,https://www.google.com/maps/place/?q=place_id:ChIJ0ysuDTFsizkRXNiVk3R6sXo,part_387,2026-09-20 20:40:29,42960
Kendriya Vidyalaya Latehar,School,CBSE School,"CBSE School, School",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78386 62437,https://allschoolsinindia.in/kv-schools/kv-schools-in-india-kendriya-vidyalaya-ottapalam/,,,"PGQF+267, Kinamanr, Jharkhand 829206",829202,23.7375346,84.52304889999999,ChIJz_1-sYprizkRhbUz1jsNbPo,https://www.google.com/maps/place/?q=place_id:ChIJz_1-sYprizkRhbUz1jsNbPo,part_387,2026-09-20 20:40:29,42961
Children's Paradise School,School,Primary school,Primary school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91992 34898,N/A,,,"PFVW+FJF, Thana Chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.7436914,84.4965474,ChIJFbTYLgxtizkRlEcWQ4N9nMM,https://www.google.com/maps/place/?q=place_id:ChIJFbTYLgxtizkRlEcWQ4N9nMM,part_387,2026-09-20 20:40:29,42962
School Catalyst,School,Educational consultant,"Educational consultant, Business development service, Business management consultant, Business to business service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 85419 89106,https://schoolcatalyst.in/,5.0,6.0,"Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7536514,84.4995142,ChIJ03kK_-b8-YoRqJgQjQPnS5k,https://www.google.com/maps/place/?q=place_id:ChIJ03kK_-b8-YoRqJgQjQPnS5k,part_387,2026-09-20 20:40:29,42963
St Xavier Academy,School,Preparatory school,Preparatory school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62067 03529,https://www.stxaviersacademylth.com/,,,"PGW9+G2F, Lalmatia, Latehar, Jharkhand 829206",Lalmatia,23.7463236,84.517562,ChIJ8aq3KAlsizkRUSPOW4lTa48,https://www.google.com/maps/place/?q=place_id:ChIJ8aq3KAlsizkRUSPOW4lTa48,part_387,2026-09-20 20:40:29,42964
ADARSH SHISHU MANDIR LATEHAR,School,General education school,General education school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGW6+75Q, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.745750599999997,84.5104246,ChIJ44MVyBFsizkRs3jLyNm2b2M,https://www.google.com/maps/place/?q=place_id:ChIJ44MVyBFsizkRs3jLyNm2b2M,part_387,2026-09-20 20:40:29,42965
"Saraswati Vidya Mandir,Latehar",School,High school,High school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 6565 247 972,https://svmlatehar.com/,,,"PGV4+FQG, Bypass Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.743681,84.5069524,ChIJo6fRVhFsizkRQNkJO3JPO4Y,https://www.google.com/maps/place/?q=place_id:ChIJo6fRVhFsizkRQNkJO3JPO4Y,part_387,2026-09-20 20:40:29,42966
District CM School of excellence Latehar,School,High school,High school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGV5+294, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.741524,84.50898079999999,ChIJI_fuEgBtizkRXwsZsiNKNPY,https://www.google.com/maps/place/?q=place_id:ChIJI_fuEgBtizkRXwsZsiNKNPY,part_387,2026-09-20 20:40:29,42967
"Chetna International School, Latehar चेतना इंटरनेशनल स्कूल",School,Secondary school,"Secondary school, Library",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://chetnawelfaretrust.org/,,,"Railway Station Rd, Latehar, Jharkhand 829206",829202,23.740488799999998,84.49060469999999,ChIJ1_mLU8FtizkRDLDcdHqylCM,https://www.google.com/maps/place/?q=place_id:ChIJ1_mLU8FtizkRDLDcdHqylCM,part_387,2026-09-20 20:40:29,42968
Janet Academy,School,Combined primary and secondary school,Combined primary and secondary school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93081 51697,https://janetacademy.in/,,,"Vill - Hesalong, Po+Ps, Mccluskieganj, Jharkhand 829205",829202,23.665745899999997,84.9587301,ChIJzRbhCKfK9DkRJ0NRlHqDKnI,https://www.google.com/maps/place/?q=place_id:ChIJzRbhCKfK9DkRJ0NRlHqDKnI,part_387,2026-09-20 20:40:29,42969
Green Field Academy,School,Co-ed school,Co-ed school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90978 69389,http://greenfieldacademy.co.in/,,,"MPFP+P6Q, Chandwa, Jharkhand 829203",829202,23.6743262,84.7356193,ChIJKQWmoYBHizkRs3ipqlbLr9A,https://www.google.com/maps/place/?q=place_id:ChIJKQWmoYBHizkRs3ipqlbLr9A,part_387,2026-09-20 20:40:29,42970
Government High School,School,High school,High school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Nawadih, Latehar, NH-75, Chandwa Latehar Road, Chandwa, Chandwa, Jharkhand 829203",829202,23.699372,84.687635,ChIJ8xwHA8tAizkRsoe1huSTe0g,https://www.google.com/maps/place/?q=place_id:ChIJ8xwHA8tAizkRsoe1huSTe0g,part_387,2026-09-20 20:40:29,42971
"BRIGHT FUTURE SCHOOL, PANKI",School,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Loharsi Road, Panki, Jharkhand 822122",829202,24.0382948,84.48138469999999,ChIJ8dDKp69jizkRA6Ah6Qw9wbA,https://www.google.com/maps/place/?q=place_id:ChIJ8dDKp69jizkRA6Ah6Qw9wbA,part_387,2026-09-20 20:40:29,42972
Middle school nagra,School,Elementary school,Elementary school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RRGH+722, Nagra, Balumath, Jharkhand 829202",829202,23.825639499999998,84.8275153,ChIJs5DaMwBPizkROilDbIdDxtc,https://www.google.com/maps/place/?q=place_id:ChIJs5DaMwBPizkROilDbIdDxtc,part_387,2026-09-20 20:40:30,42973
Bhutha school,School,Educational institution,Educational institution,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.8,5.0,"XQHF+626, Unnamed Road, Jirua Khurd, Jharkhand 829202",829202,23.9780469,84.7725097,ChIJJ_pBJslZizkRow8byIX1tUI,https://www.google.com/maps/place/?q=place_id:ChIJJ_pBJslZizkRow8byIX1tUI,part_387,2026-09-20 20:40:30,42974
Children Paradise school,School,Secondary school,"Secondary school, Elementary school, High school, Middle school, Primary school",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82107 09064,N/A,,,"Shukra bazar alaudiya, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6841921,84.7381928,ChIJM80NEThHizkRedqubSUs9Ro,https://www.google.com/maps/place/?q=place_id:ChIJM80NEThHizkRedqubSUs9Ro,part_387,2026-09-20 20:41:01,44447
Government Primary School Nawadih,School,Primary school,Primary school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Nawadih, Latehar NH-75, Road, Chandwa, Jharkhand 829203",829203,23.704663399999998,84.66982209999999,ChIJm7_kq8NAizkR31BVEB4GqRg,https://www.google.com/maps/place/?q=place_id:ChIJm7_kq8NAizkR31BVEB4GqRg,part_387,2026-09-20 20:41:01,44448
Triveni Colonel's Academy,School,Primary school,Primary school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87893 35591,N/A,,,"MPGQ+VQC, Chandwa, Jharkhand 829203",829203,23.677186499999998,84.73939159999999,ChIJzdxYiupHizkRX4tTKBTdvNE,https://www.google.com/maps/place/?q=place_id:ChIJzdxYiupHizkRX4tTKBTdvNE,part_387,2026-09-20 20:41:01,44449
BRIGHT STAR ACADEMY ( SERAK),School,Private educational institution,Private educational institution,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 90652 39779,https://psbi.site/brightcare,,,"Serak, Chandwa, Jharkhand 829203",829203,23.7654525,84.6819962,ChIJYSkfkwFBizkR36ppCbkDNps,https://www.google.com/maps/place/?q=place_id:ChIJYSkfkwFBizkR36ppCbkDNps,part_387,2026-09-20 20:41:01,44450
Glitter Triveni Public School,School,General education school,General education school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62029 02874,https://glittertrivenipublicschool.in/,,,"Lukiya More, Ranchi Rd, Jharkhand 829203",829203,23.6583825,84.7353907,ChIJp_MKlmM4izkRfHf8HmQE7BI,https://www.google.com/maps/place/?q=place_id:ChIJp_MKlmM4izkRfHf8HmQE7BI,part_387,2026-09-20 20:41:01,44451
chandan milestone academy chandwa,School,School center,School center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87572 84561,N/A,4.9,,"MPGV+2JR, Chandwa, Jharkhand 829203",829203,23.6751051,84.7440235,ChIJ25SOzYdHizkRBTz4bWLEGKE,https://www.google.com/maps/place/?q=place_id:ChIJ25SOzYdHizkRBTz4bWLEGKE,part_387,2026-09-20 20:41:01,44452
Christ Raja High School Chandwa,School,High school,High school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPFM+4PX, Chandwa, Jharkhand 829203",829203,23.6728553,84.7343552,ChIJzf70GAA5izkRc92UXIKBbs8,https://www.google.com/maps/place/?q=place_id:ChIJzf70GAA5izkRc92UXIKBbs8,part_387,2026-09-20 20:41:01,44453
Christ Raja Madhaya Vidyalaya,School,General education school,General education school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPCM+RRW, NH 75, Chandwa, Jharkhand 829203",829203,23.6724221,84.73466979999999,ChIJxyHvDX84izkRY5OFegTPk3w,https://www.google.com/maps/place/?q=place_id:ChIJxyHvDX84izkRY5OFegTPk3w,part_387,2026-09-20 20:41:01,44454
Child academy Parsahi Chandwa,School,Kindergarten School,Kindergarten School,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPGQ+VQC, Parsahi, Chandwa, Jharkhand 829203",829203,23.677186499999998,84.73939159999999,ChIJ_bnWem1HizkREeopS5pdWyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bnWem1HizkREeopS5pdWyQ,part_387,2026-09-20 20:41:01,44455
Kripa Academy,School,Primary school,Primary school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"PJ8W+45C, Tota, Jharkhand 829203",829203,23.7153203,84.6453975,ChIJaVm60FVBizkRPiGqIpW8Lq0,https://www.google.com/maps/place/?q=place_id:ChIJaVm60FVBizkRPiGqIpW8Lq0,part_387,2026-09-20 20:41:01,44456
"GLITTER TRIVENI PUBLIC SCHOOL, CHANDWA",School,CBSE School,"CBSE School, Service establishment",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 98350 00216,https://glittertrivenipublicschool.in/,,,"GLITTER TRIVENI PUBLIC SCHOOL, CHANDWA, 829203, India",829203,23.6780926,84.7394372,ChIJSYBrsbzSM2ERgynydBVsHm4,https://www.google.com/maps/place/?q=place_id:ChIJSYBrsbzSM2ERgynydBVsHm4,part_387,2026-09-20 20:41:01,44457
S.S.High School,School,High school,High school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPHP+8WF, Chandwa, Alaudia, Jharkhand 829203",829203,23.678137099999997,84.7373513,ChIJq6pqz4ZHizkRLr4agUnedOw,https://www.google.com/maps/place/?q=place_id:ChIJq6pqz4ZHizkRLr4agUnedOw,part_387,2026-09-20 20:41:01,44458
Christ The King School,School,General education school,General education school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Latehar, NH-75, Chandwa Kudu Road, Chandwa, Chandwa, Jharkhand 829203",829203,23.6728526,84.7336914,ChIJvXR5mX84izkRXRcDEXWpRyM,https://www.google.com/maps/place/?q=place_id:ChIJvXR5mX84izkRXRcDEXWpRyM,part_387,2026-09-20 20:41:01,44459
Child growth academy,School,School center,School center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79798 83720,N/A,5.0,,"JPR9+XW, Lukuia, Jharkhand 829203",829203,23.642432,84.7197616,ChIJzXgaTOo5izkRcV27JkBFEQU,https://www.google.com/maps/place/?q=place_id:ChIJzXgaTOo5izkRcV27JkBFEQU,part_387,2026-09-20 20:41:01,44460
Csc,School,School house,School house,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"Bora Mithlesh Kumar Yadav, Latehar Sabano, Latehar, Jharkhand 829203",829203,23.7532472,84.6041876,ChIJg60c7fRrizkRYFjOfSp996g,https://www.google.com/maps/place/?q=place_id:ChIJg60c7fRrizkRYFjOfSp996g,part_387,2026-09-20 20:41:01,44461
Primary School Patra toli,School,Elementary school,Elementary school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPGQ+VQC Patra Toli, Chandwa, Jharkhand 829203",829203,23.677186499999998,84.73939159999999,ChIJRTmsRwBHizkRs-lqzPV_bww,https://www.google.com/maps/place/?q=place_id:ChIJRTmsRwBHizkRs-lqzPV_bww,part_387,2026-09-20 20:41:01,44462
Sanctuary for Educational Nurture School,School,Middle school,Middle school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94311 93740,N/A,,,"CMMC+947 Mahadev Ashram, Lohardaga, Jharkhand 835302",829203,23.433415699999998,84.6702944,ChIJ7ZWewZ8jizkRcZYs0OWdACg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZWewZ8jizkRcZYs0OWdACg,part_387,2026-09-20 20:41:02,44463
"High School,Patratu",School,Secondary school,Secondary school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92644 26096,N/A,,,"Patratu School, High School, Patratu, Jharkhand 829206",829203,23.790488999999997,84.5384275,ChIJvaGYuj5pizkRQqy5IrTALI0,https://www.google.com/maps/place/?q=place_id:ChIJvaGYuj5pizkRQqy5IrTALI0,part_387,2026-09-20 20:41:02,44464
"Rajkiyakrit Girls High School, Chandwa",School,High school,High school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Saroj Nagar, Chandwa, Turhamu, Jharkhand 829203",Saroj Nagar,23.675822699999998,84.73675949999999,ChIJS3XWzoZHizkR0JakeXXp3xg,https://www.google.com/maps/place/?q=place_id:ChIJS3XWzoZHizkR0JakeXXp3xg,part_387,2026-09-20 20:41:02,44465
Shiksha House Computer Institute,School,Education center,Education center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.8,42.0,"Janta High School Road, Khalari Bazar Tand, Khalari, Jharkhand 829205",829203,23.6492738,84.99128619999999,ChIJe_s6eGbL9DkRkBXaTefW8uI,https://www.google.com/maps/place/?q=place_id:ChIJe_s6eGbL9DkRkBXaTefW8uI,part_387,2026-09-20 20:41:02,44466
"Shravya Suman Public School, Barwadih Road",School,Elementary school,Elementary school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"PJ7W+436, Bari, Sasang, Jharkhand 829203",829203,23.712787499999997,84.64513629999999,ChIJu-Uhv-dBizkRrsAPSGXurys,https://www.google.com/maps/place/?q=place_id:ChIJu-Uhv-dBizkRrsAPSGXurys,part_387,2026-09-20 20:41:03,44467
St. Mariam High School Chhipadohar,School,Higher secondary school,Higher secondary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98015 87785,N/A,,,"R55Q+RPP, Chhipadohar, Jharkhand 829204",829204,23.8095985,84.1893127,ChIJ2ejdxZycizkRVzu1IclXzR4,https://www.google.com/maps/place/?q=place_id:ChIJ2ejdxZycizkRVzu1IclXzR4,part_387,2026-09-20 20:41:36,45882
UPG +2 HIGH SCHOOL,School,High school,High school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"M68M+F3J, near HIGH SCHOOL COMPOUND, AT, Garu, Jharkhand 829204",AT,23.6662218,84.232641,ChIJgVvnbTyfizkR9eFSDJTrt80,https://www.google.com/maps/place/?q=place_id:ChIJgVvnbTyfizkR9eFSDJTrt80,part_387,2026-09-20 20:41:36,45883
School tola,School,Housing complex,Housing complex,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"R6XC+M7J, Kerh, Jharkhand 829204",829204,23.8492046,84.2206341,ChIJc7oOhsmDizkRF6bC-F1_-lQ,https://www.google.com/maps/place/?q=place_id:ChIJc7oOhsmDizkRF6bC-F1_-lQ,part_387,2026-09-20 20:41:36,45884
Eklavya school Goindi garu,School,School center,School center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.7,,"M76H+85V, Hethtola, Jharkhand 829204",829204,23.6608743,84.27791549999999,ChIJne2YXM51izkRNiOmN0Phbrw,https://www.google.com/maps/place/?q=place_id:ChIJne2YXM51izkRNiOmN0Phbrw,part_387,2026-09-20 20:41:36,45885
"MODEL SCHOOL MANIKA / CM school of Excellence ,Manika",School,CBSE School,CBSE School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R9RC+CPX, Aunratanr, Jharkhand 822126",829204,23.841117099999998,84.3718741,ChIJdTAd1z9xizkRFBaSZlkhwPE,https://www.google.com/maps/place/?q=place_id:ChIJdTAd1z9xizkRFBaSZlkhwPE,part_387,2026-09-20 20:41:36,45886
राजकीय मध्य+उच्च विद्यालय गाड़ी,School,Combined primary and secondary school,Combined primary and secondary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R6WF+996, Kerh, Jharkhand 829204",829204,23.8459027,84.2233979,ChIJS_y_48iDizkR6bXMPBGAU2o,https://www.google.com/maps/place/?q=place_id:ChIJS_y_48iDizkR6bXMPBGAU2o,part_387,2026-09-20 20:41:36,45887
Government school,School,Government School,Government School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R8H7+5MR, Bhatko, Jharkhand 829204",829204,23.827975499999997,84.31414199999999,ChIJr-3Mic13izkR2onoc-ngnqg,https://www.google.com/maps/place/?q=place_id:ChIJr-3Mic13izkR2onoc-ngnqg,part_387,2026-09-20 20:41:36,45888
"उत्क्रमित प्राथमिक विद्यालय, मतनाग",School,Primary school,Primary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R6M3+GQ4, Chhipadohar, Matnag, Jharkhand 829204",829204,23.8337508,84.204444,ChIJ72dOg7ecizkRMn0_4uwH5oI,https://www.google.com/maps/place/?q=place_id:ChIJ72dOg7ecizkRMn0_4uwH5oI,part_387,2026-09-20 20:41:36,45889
St.Claret School,School,General education school,General education school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://stclaretschoolbarwadih.in/,,,"Ledgain, Barwadih, Jharkhand 822111",829204,23.8483059,84.13498969999999,ChIJddCNdy6FizkR-ATlxPWNWGY,https://www.google.com/maps/place/?q=place_id:ChIJddCNdy6FizkR-ATlxPWNWGY,part_387,2026-09-20 20:41:36,45890
UPS TEDHWA,School,Elementary school,Elementary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V75W+C7, kui, Jharkhand 829204",829204,23.858557899999997,84.2955704,ChIJF9v5P7N5izkRCLcCDn9dH6U,https://www.google.com/maps/place/?q=place_id:ChIJF9v5P7N5izkRCLcCDn9dH6U,part_387,2026-09-20 20:41:36,45891
Utkramit Vidyalaya Hansraj Tola,School,Elementary school,Elementary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R6H2+MWQ, Latehar, Jharkhand 829204",829204,23.8292066,84.2023693,ChIJPRAybrmcizkRoAFhYBlPnZM,https://www.google.com/maps/place/?q=place_id:ChIJPRAybrmcizkRoAFhYBlPnZM,part_387,2026-09-20 20:41:36,45892
प्राथमिक विद्यालय,School,Elementary school,Elementary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V82Q+RF7, Ejamar, Jharkhand 829204",829204,23.852027,84.33866479999999,ChIJG6FvrOV5izkRQO-H7t2sPd8,https://www.google.com/maps/place/?q=place_id:ChIJG6FvrOV5izkRQO-H7t2sPd8,part_387,2026-09-20 20:41:36,45893
St Thomas school barwadih latehar jharkhand,School,Primary school,Primary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"near girls ms, Barwadih, Jharkhand 822111",829204,23.850255699999998,84.1100878,ChIJnfArpAqFizkRsymU6NEnt98,https://www.google.com/maps/place/?q=place_id:ChIJnfArpAqFizkRsymU6NEnt98,part_387,2026-09-20 20:41:36,45894
Lat Ukamar Barwadih latehar,School,High school,High school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R5V4+9HR, Barwadih Chhipadohar Rd, Ukamar, Jharkhand 829204",829204,23.8434796,84.1563951,ChIJzccEkfCFizkRm8eMavNOSfI,https://www.google.com/maps/place/?q=place_id:ChIJzccEkfCFizkRm8eMavNOSfI,part_387,2026-09-20 20:41:36,45895
Up greaded high school sewdhara,School,High school,High school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V747+WX, Sewdhara, Ranki kalan, Jharkhand 829204",829204,23.8577506,84.26519139999999,ChIJsTy_VO6DizkR_7JY1QbRZXk,https://www.google.com/maps/place/?q=place_id:ChIJsTy_VO6DizkR_7JY1QbRZXk,part_387,2026-09-20 20:41:36,45896
Primary school kutmu,School,Primary school,Primary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R8VC+5F8, Kutmu, Jharkhand 829204",829204,23.842913,84.32119089999999,ChIJgSm8yHt3izkRuZ2T_lOWDbk,https://www.google.com/maps/place/?q=place_id:ChIJgSm8yHt3izkRuZ2T_lOWDbk,part_387,2026-09-20 20:41:36,45897
बिरसा मुण्डा आवासीय विद्यालय,School,Boarding school,Boarding school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V84R+5RX, NH 39, Matnag, Jharkhand 829204",829204,23.8554955,84.3421125,ChIJ9w25ZuN5izkRxz11yL-3I3M,https://www.google.com/maps/place/?q=place_id:ChIJ9w25ZuN5izkRxz11yL-3I3M,part_387,2026-09-20 20:41:36,45898
"Project High School, Chhipadohar",School,High school,High school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R58W+R68, Barwadih Chhipadohar Rd, Chhipadohar, Jharkhand 829204",829204,23.8170312,84.1955703,ChIJXSQwxZmcizkREA2We_LX2yA,https://www.google.com/maps/place/?q=place_id:ChIJXSQwxZmcizkREA2We_LX2yA,part_387,2026-09-20 20:41:36,45899
Tedhwa Anganwadi center,School,Kindergarten School,Kindergarten School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,2.0,,"V73V+W99, kui, Jharkhand 829204",829204,23.8547904,84.2934726,ChIJgfVIYWV5izkRgf_ApdxIO9w,https://www.google.com/maps/place/?q=place_id:ChIJgfVIYWV5izkRgf_ApdxIO9w,part_387,2026-09-20 20:41:36,45900
