business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70439 45550,https://manekjewels.com/,4.8,188.0,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_387,2026-09-20 20:33:46,31876
Sejal fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99795 32660,N/A,4.4,34.0,"B- 34 g/f raj ratna arcade, opp. railway station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976623,72.6112213,ChIJSQCuneCFXjkRRT0h5TxOHTY,https://www.google.com/maps/place/?q=place_id:ChIJSQCuneCFXjkRRT0h5TxOHTY,part_387,2026-09-20 20:33:46,31877
Rumi's Designer Imitation Jewellery Show Room,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98254 33783,N/A,3.7,25.0,"3014, Gor Gali, nr. Warakhwala Complex, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0236117,72.5855687,ChIJqcHy_0uEXjkRJ-B_S9NBwNM,https://www.google.com/maps/place/?q=place_id:ChIJqcHy_0uEXjkRJ-B_S9NBwNM,part_387,2026-09-20 20:33:46,31878
Shreeji imitation mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97256 02310,N/A,4.7,44.0,"11, Luxuria, Near, Lake, Baben, Bardoli, Gujarat 394601",Baben,21.141271399999997,73.0957212,ChIJfwatn4Nn4DsRotc71YOucrI,https://www.google.com/maps/place/?q=place_id:ChIJfwatn4Nn4DsRotc71YOucrI,part_387,2026-09-20 20:33:46,31879
Appu-G fashion jewellery (NRI Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.4,18.0,"G-86, Shukan Mall, Nr. CIMS Hospital, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.071701299999997,72.5165123,ChIJS_r9u7OcXjkRa2RuANslDHo,https://www.google.com/maps/place/?q=place_id:ChIJS_r9u7OcXjkRa2RuANslDHo,part_387,2026-09-20 20:33:46,31880
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98139 00441,N/A,5.0,95.0,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_387,2026-09-20 20:33:46,31881
Neel Madhav Enterprise - Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95123 07071,https://justyellowpage.com/56905-NEEL-MADHAV-ENTERPRISE,4.2,5.0,"Police Station, Tankshal Rd, opp. Kadiya Pole, nr. Kalupur, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.028019,72.5938115,ChIJVwlO-xKFXjkROhYdv2kgYN8,https://www.google.com/maps/place/?q=place_id:ChIJVwlO-xKFXjkROhYdv2kgYN8,part_387,2026-09-20 20:33:46,31882
Rivaj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Wholesale jeweler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88493 55858,https://rivaj-imitation.bizportal.in/,4.9,49.0,"metro piller no 111, Near, Shop no. 1 sahjanand, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.003104,72.6490091,ChIJ6wge5vWHXjkRdmJGTUCu3qc,https://www.google.com/maps/place/?q=place_id:ChIJ6wge5vWHXjkRdmJGTUCu3qc,part_387,2026-09-20 20:33:47,31883
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,324.0,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_387,2026-09-20 20:33:47,31884
Tanisi Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99044 11222,N/A,4.9,35.0,"Ground Floor, Moti Park Society, Adjacent to Maruti Towers, Shivranjani Cross Rd, opposite Bata & Vodafone, Roads, Ahmedabad, Gujarat 380015",Roads,23.0240744,72.5316503,ChIJt4dU-M-EXjkRKOz4P5nwK7o,https://www.google.com/maps/place/?q=place_id:ChIJt4dU-M-EXjkRKOz4P5nwK7o,part_387,2026-09-20 20:33:47,31885
Ajay artificial jewellers & cosmetic hub..,Artificial Jewellery and Accessories,Bridal shop,"Bridal shop, Cosmetics wholesaler, General store, Handbags shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98385 87457,N/A,5.0,12.0,"Iltifatganj, Road, near Hanuman Mandir, near Vijay Saree center, Akbarpur, Uttar Pradesh 224122",829130,26.435298099999997,82.5399041,ChIJjcULbN6TkDkRkYn2ztcusm8,https://www.google.com/maps/place/?q=place_id:ChIJjcULbN6TkDkRkYn2ztcusm8,part_387,2026-09-20 20:33:47,31886
Marutinandan imitation jewellery & Rakhi (Nanubhai),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82007 39159,N/A,4.6,20.0,"Tankshal Rd, next to gyan derasar mandir, near mamunayak pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026746,72.5923837,ChIJHZR_PEuFXjkR3N8hcVsBBbs,https://www.google.com/maps/place/?q=place_id:ChIJHZR_PEuFXjkR3N8hcVsBBbs,part_387,2026-09-20 20:33:47,31887
"Kushals Fashion Jewellery - Alpha one Mall, Ahmedabad",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98734 97518,https://www.kushals.com/,4.7,632.0,"S-27, 2nd Floor, Nexus, Alpha One Mall, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400705,72.531482,ChIJY0b1OLeEXjkRQXakOn30KF8,https://www.google.com/maps/place/?q=place_id:ChIJY0b1OLeEXjkRQXakOn30KF8,part_387,2026-09-20 20:33:47,31888
LADY ZONE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Truck accessories store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80702 09020,https://ladyzonestore.com/?srsltid=AfmBOoqP_FDZglEA2d3oDsOawdJnWOpRasf55ontmlBzC9xdbcOrND6o,4.7,472.0,"Shop no 3 Raj Plaza Complex Sonal Char Rasta, Nr. shubhash chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051215199999998,72.5338701,ChIJhYOC4caFXjkRkEmc5QRrMz0,https://www.google.com/maps/place/?q=place_id:ChIJhYOC4caFXjkRkEmc5QRrMz0,part_387,2026-09-20 20:33:47,31889
Pawan Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82001 44835,https://pawannovelty.com/,4.8,113.0,"Mali Pole, 27/45, Tankshal Rd, near Dhinkwa Police Chowki, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025178999999998,72.59101849999999,ChIJdUW-HhuFXjkRQ9dNc5FnO-M,https://www.google.com/maps/place/?q=place_id:ChIJdUW-HhuFXjkRQ9dNc5FnO-M,part_387,2026-09-20 20:33:47,31890
Somnath Imitation,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97270 28001,https://www.secure.instagram.com/somnath_imitation/,4.7,71.0,"Raghuveer fashion street Mahadev Palace, 127-131, Lambe Hanuman Rd, Baroda Prestige, Jagdish Nagar, Varachha, Surat, Gujarat 395006","Baroda Prestige, Jagdish Nagar, Varachha",21.2089803,72.8572354,ChIJgd7c-G5P4DsR8RTEsM29fIo,https://www.google.com/maps/place/?q=place_id:ChIJgd7c-G5P4DsR8RTEsM29fIo,part_387,2026-09-20 20:33:48,31891
Shri Malaxmi Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70754 09679,N/A,5.0,4.0,"26-1-55, Bowdara Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7075739,83.29741949999999,ChIJIWDKe-xDOToRjASYzeeqW-Y,https://www.google.com/maps/place/?q=place_id:ChIJIWDKe-xDOToRjASYzeeqW-Y,part_387,2026-09-20 20:33:48,31892
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_387,2026-09-20 20:33:48,31893
Radhe Imitation®,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84017 81791,https://www.radheimitation.in/,4.6,165.0,"shop no-6, Radhe imitation, shivaay flat, near Bapa Sitaram Chowk, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.258385099999998,70.7797643,ChIJ89g_BxrLWTkRVK7asm6q_IA,https://www.google.com/maps/place/?q=place_id:ChIJ89g_BxrLWTkRVK7asm6q_IA,part_387,2026-09-20 20:33:48,31894
HR Sales,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Manufacturer, Wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99245 52999,http://www.hrsales.co.in/,4.3,27.0,"A-34, 2nd Floor, Laxmi Dhara Complex, Varachha Main Rd, Baroda Prestige, Anuradha Society, Varachha, Surat, Gujarat 395006","Baroda Prestige, Anuradha Society, Varachha",21.210888399999998,72.856963,ChIJryh2hANP4DsR6gJ5zovP4S4,https://www.google.com/maps/place/?q=place_id:ChIJryh2hANP4DsR6gJ5zovP4S4,part_387,2026-09-20 20:34:24,35322
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,299.0,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_387,2026-09-20 20:34:24,35323
SAHU MULTI STORE साहु मल्टी स्टोर,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Asian household goods store, Bag shop, Cosmetics store, Jewelry store, Pen store",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 94715 45391,https://t.me/sahumulti,5.0,,"Upar Chauk, Main Road, near Jaypal Singh ground, Bano, Jharkhand 835201",829132,22.652579499999998,84.915545,ChIJtXgqYt-tijkR2eNRBic0MlA,https://www.google.com/maps/place/?q=place_id:ChIJtXgqYt-tijkR2eNRBic0MlA,part_387,2026-09-20 20:35:00,36206
Swarn Vatika Jewellars,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 96612 73635,http://www.swarnvatika12.com/,4.5,,"Main road, near garamin bank, Ramna, Baghaundha alias Ramna, Jharkhand 822128",829133,24.2321641,83.6006688,ChIJn0PVMxMdjDkR_QfrEX-26hM,https://www.google.com/maps/place/?q=place_id:ChIJn0PVMxMdjDkR_QfrEX-26hM,part_387,2026-09-20 20:35:34,36472
Suhagan jwellers and bartan,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 74888 64356,N/A,5.0,1.0,"Ara, Sarubera, Jharkhand 829134",829134,23.7346421,85.5437091,ChIJWdzX_yuL9DkRGJISrLgrsYM,https://www.google.com/maps/place/?q=place_id:ChIJWdzX_yuL9DkRGJISrLgrsYM,part_387,2026-09-20 20:36:09,36772
Riddhi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,3.0,"MG8F+73G, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6656804,85.5227001,ChIJY6T-SgD19DkRzmlr1O2lJZ0,https://www.google.com/maps/place/?q=place_id:ChIJY6T-SgD19DkRzmlr1O2lJZ0,part_387,2026-09-20 20:36:09,36773
R.K Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PGMV+PG4, Ara kanta, Jharkhand 829134",829134,23.734259299999998,85.54383849999999,ChIJHdfbMwCL9DkRTuzIxekdYcc,https://www.google.com/maps/place/?q=place_id:ChIJHdfbMwCL9DkRTuzIxekdYcc,part_387,2026-09-20 20:36:09,36774
Gahana Ghar Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.8,42.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3709682,85.3392082,ChIJ92psIXLh9DkR6ItC6r3LNcw,https://www.google.com/maps/place/?q=place_id:ChIJ92psIXLh9DkR6ItC6r3LNcw,part_387,2026-09-20 20:36:10,36775
Munna Jewelers And Muskan Bartan Dukan,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Countertop store, Electrical appliance wholesaler, Electronics store, Furniture Manufacturer",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87973 89500,http://www.munnajewellersbalidih.com/,4.6,,"Partima market, School Balidih, Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.669255699999997,86.0528325,ChIJkwS1eao99DkRiUn2vjgJjlU,https://www.google.com/maps/place/?q=place_id:ChIJkwS1eao99DkRiUn2vjgJjlU,part_387,2026-09-20 20:37:54,37833
PK jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,,"QQGC+QXC, Lalpania Rd, Tenughat, Tulbul, Birsa, Jharkhand 829149",Tenughat,23.7769397,85.7723954,ChIJ4bXKmyNp9DkRzZ0tbiW6oRs,https://www.google.com/maps/place/?q=place_id:ChIJ4bXKmyNp9DkRzZ0tbiW6oRs,part_387,2026-09-20 20:38:29,38484
Laxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 88252 04806,N/A,5.0,,"Main, Market, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7451059,85.75176379999999,ChIJSToPJmtn9DkR4CEFFVXm_ZI,https://www.google.com/maps/place/?q=place_id:ChIJSToPJmtn9DkR4CEFFVXm_ZI,part_387,2026-09-20 20:38:29,38485
Much-More (Flagship store),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Silversmith",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 70111 83763,https://www.muchmore.co.in/,4.7,,"15A/65, Ajmal Khan Rd, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.646314999999998,77.18921999999999,ChIJCbfAqZ4CDTkRKucR07ibOPg,https://www.google.com/maps/place/?q=place_id:ChIJCbfAqZ4CDTkRKucR07ibOPg,part_387,2026-09-20 20:38:30,38486
Ishhaara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 89251 99510,http://ishhaara.com/,4.3,,"1st Floor, 7/14, Professor Subramaniam St, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0791807,80.24011,ChIJTZBerulnUjoRtoZH7PFosm4,https://www.google.com/maps/place/?q=place_id:ChIJTZBerulnUjoRtoZH7PFosm4,part_387,2026-09-20 20:38:30,38487
RedSolitaire Fashion Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93686 96457,https://redsolitaire.in/,4.8,,"Shop No G-2, Friends Plaza, Church Rd, near SBI ATM, Defence Colony, Civil Lines, Agra, Uttar Pradesh 282002","Defence Colony, Civil Lines",27.203768999999998,77.99942279999999,ChIJR2HH1Gd3dDkRQYjD_qdpoMA,https://www.google.com/maps/place/?q=place_id:ChIJR2HH1Gd3dDkRQYjD_qdpoMA,part_387,2026-09-20 20:38:30,38488
"New Soni Alankar, Opposite Sanskrit College,Marai Road,Hajipur",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99348 52155,https://www.newsonialankar.com/,4.9,,"sanskrit College Ke Thik Samne, Marai Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6916099,85.2139117,ChIJizUjtiZd7TkRVydue4t98So,https://www.google.com/maps/place/?q=place_id:ChIJizUjtiZd7TkRVydue4t98So,part_387,2026-09-20 20:38:30,38489
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 95836 65876,N/A,4.7,407.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_387,2026-09-20 20:38:31,38490
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,152.0,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_387,2026-09-20 20:38:31,38491
New ramjee jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"M3RC+8FM, Bachra, Jharkhand 829201",829201,23.6908279,85.0711795,ChIJ2UpPtNa39DkRmlG9osCmfZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2UpPtNa39DkRmlG9osCmfZ4,part_387,2026-09-20 20:39:39,40008
Phonu Lal & Sons Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93862 26920,N/A,3.9,,"Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.33164,85.316987,ChIJJ2gkl8vh9DkRg-__iORfjAs,https://www.google.com/maps/place/?q=place_id:ChIJJ2gkl8vh9DkRg-__iORfjAs,part_387,2026-09-20 20:39:39,40009
Jewellery Shops,Artificial Jewellery and Accessories,Jeweler,Jeweler,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,1.0,,"M3RG+RC3, Bachra, Jharkhand 829201",829201,23.692000999999998,85.07604049999999,ChIJMyB4Yha39DkRi7aSM_lmmjc,https://www.google.com/maps/place/?q=place_id:ChIJMyB4Yha39DkRi7aSM_lmmjc,part_387,2026-09-20 20:39:39,40010
Krish Jewellery Shop and home utensils shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3Q7+6R8, Unnamed Road, Bachra, Jharkhand 829201",829201,23.6880478,85.0645825,ChIJr4pwk2-39DkRP-BfHwI_9Wg,https://www.google.com/maps/place/?q=place_id:ChIJr4pwk2-39DkRP-BfHwI_9Wg,part_387,2026-09-20 20:39:39,40011
Maa Radhika jewellers and bartan dukan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3J3+FRV, Ray, Jharkhand 829209",829201,23.681242299999997,85.054543,ChIJ8W1dSgDJ9DkRd0BmrxTogXM,https://www.google.com/maps/place/?q=place_id:ChIJ8W1dSgDJ9DkRd0BmrxTogXM,part_387,2026-09-20 20:39:39,40012
Gangaur bangles,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 78702 46500,N/A,4.0,36.0,"1st floor, Mitra Market, Rangrej Gali, Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371812499999997,85.3206946,ChIJt26azQTh9DkRKRfJ3jrtm_U,https://www.google.com/maps/place/?q=place_id:ChIJt26azQTh9DkRKRfJ3jrtm_U,part_387,2026-09-20 20:39:40,40013
CZ Makers,Artificial Jewellery and Accessories,Watch store,Watch store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99331 66900,https://czmakers.com/,4.9,85.0,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_387,2026-09-20 20:39:41,40014
MAA UGRATARA JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8297772,84.7883915,ChIJoQaHVm5PizkRXkxjuPeznQE,https://www.google.com/maps/place/?q=place_id:ChIJoQaHVm5PizkRXkxjuPeznQE,part_387,2026-09-20 20:40:13,41879
Uttam jewellers and bartan shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"murp High school road, Dihi, Murp, Jharkhand 829206",829202,23.823109499999997,84.5976112,ChIJeXkXibtpizkRcFv3FetZanw,https://www.google.com/maps/place/?q=place_id:ChIJeXkXibtpizkRcFv3FetZanw,part_387,2026-09-20 20:40:13,41880
Om Alankar Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Chandwa, Jharkhand 829203",829203,23.677186499999998,84.73939159999999,ChIJM1xtB2ZHizkRdDS7XoH1GEA,https://www.google.com/maps/place/?q=place_id:ChIJM1xtB2ZHizkRdDS7XoH1GEA,part_387,2026-09-20 20:40:46,43900
Aarti Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 85070 36133,N/A,5.0,,"000, Manika, Jharkhand 822126",829204,23.853786799999998,84.35216899999999,ChIJH0nQ3nx5izkRWnHutDlf8vc,https://www.google.com/maps/place/?q=place_id:ChIJH0nQ3nx5izkRWnHutDlf8vc,part_387,2026-09-20 20:41:21,45188
Maa Mansha Alankar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82104 62524,N/A,,,"Barwadih, Jharkhand 822111",829204,23.8475182,84.1171249,ChIJ2QUAewCFizkRHEE-KMaDHKo,https://www.google.com/maps/place/?q=place_id:ChIJ2QUAewCFizkRHEE-KMaDHKo,part_387,2026-09-20 20:41:21,45189
