business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHALINI BARTHI,Bar and Pub,Bar,Bar,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVM3+HQ9, हजारी पटवा बस्ती, Gumia, Jharkhand 829116",हजारी पटवा बस्ती,23.783911,85.85448009999999,ChIJr7a2ueZr9DkRItE1YZzFuLM,https://www.google.com/maps/place/?q=place_id:ChIJr7a2ueZr9DkRItE1YZzFuLM,part_387,2026-09-20 20:26:39,23570
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",829116,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_387,2026-09-20 20:26:40,23571
Babu Da Iaine Hotle,Bar and Pub,Bar,Bar,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.1,,"PHFQ+VH5, Barbanda, Jharkhand 829134",829117,23.724647899999997,85.5889748,ChIJ____P72K9DkRLRDp4kadV7Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P72K9DkRLRDp4kadV7Y,part_387,2026-09-20 20:27:14,23991
Muskan Tasa Party,Bar and Pub,Live music bar,Live music bar,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"PH44+M9P, VILL barktti PO karma DIST, Jharkhand 829117",829117,23.7067014,85.5559523,ChIJ2YQ0sqKL9DkRUHsRBM0nAeU,https://www.google.com/maps/place/?q=place_id:ChIJ2YQ0sqKL9DkRUHsRBM0nAeU,part_387,2026-09-20 20:27:14,23992
Hadi dukan,Bar and Pub,Bar,Bar,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJCyx4YgDz9DkRtW1jXvuoyGU,https://www.google.com/maps/place/?q=place_id:ChIJCyx4YgDz9DkRtW1jXvuoyGU,part_387,2026-09-20 20:27:14,23993
मैहता जूस कार्नर रामगढ़ भगवानपुर बस स्टैंड,Bar and Pub,Bar,Bar,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MH26+WFW, रोड, आईजीयू, Ramgarh Cantonment, Sugia, Jharkhand 829117",आईजीयू,23.6523678,85.56121,ChIJ6arf4wv19DkRNAGOZsnZOAw,https://www.google.com/maps/place/?q=place_id:ChIJ6arf4wv19DkRNAGOZsnZOAw,part_387,2026-09-20 20:27:14,23994
Roldih chok,Bar and Pub,Bar,Bar,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JGP6+GX3 Roldih post kanjo, ps, Ramgarh Cantonment, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJwaJbNVzz9DkR4O9-vXYWKSM,https://www.google.com/maps/place/?q=place_id:ChIJwaJbNVzz9DkR4O9-vXYWKSM,part_387,2026-09-20 20:27:14,23995
Kuiyan ghar seota,Bar and Pub,Bar,Bar,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"MGFF+MJ, Seota, Jharkhand 829117",829117,23.674220899999998,85.52411269999999,ChIJz8msfI_19DkR4TJLOM7U1Zs,https://www.google.com/maps/place/?q=place_id:ChIJz8msfI_19DkR4TJLOM7U1Zs,part_387,2026-09-20 20:27:14,23996
Sudhir,Bar and Pub,Bar,Bar,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JMM4+PGQ, Dhawaiya, Jharkhand 829117",829117,23.6343261,85.6563563,ChIJDYHCZQBf9DkR6AxhzIWwk9Q,https://www.google.com/maps/place/?q=place_id:ChIJDYHCZQBf9DkR6AxhzIWwk9Q,part_387,2026-09-20 20:27:14,23997
Dhirajbedia,Bar and Pub,Bar,Bar,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MFCP+CJ3, Phulsarai, Jharkhand 829101",829117,23.671002299999998,85.48653709999999,ChIJZ7vDVgDz9DkR3_7reIsOd9s,https://www.google.com/maps/place/?q=place_id:ChIJZ7vDVgDz9DkR3_7reIsOd9s,part_387,2026-09-20 20:27:14,23998
बाघी,Bar and Pub,Pub,Pub,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MH26+WFW, Sugia, Jharkhand 829117",829117,23.6523678,85.56121,ChIJbZTsCfb19DkR_m3W0TfqevY,https://www.google.com/maps/place/?q=place_id:ChIJbZTsCfb19DkR_m3W0TfqevY,part_387,2026-09-20 20:27:15,23999
Fulchu Line hotel,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJlzKnGAC_9DkRswKbSmxn9F8,https://www.google.com/maps/place/?q=place_id:ChIJlzKnGAC_9DkRswKbSmxn9F8,part_387,2026-09-20 20:27:50,24865
Ranjan,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJx2UaWgC_9DkRDswdXAVHWxU,https://www.google.com/maps/place/?q=place_id:ChIJx2UaWgC_9DkRDswdXAVHWxU,part_387,2026-09-20 20:27:50,24866
Parshu Kumar ram,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJ70EMagC_9DkR8XwwYo2H_5I,https://www.google.com/maps/place/?q=place_id:ChIJ70EMagC_9DkR8XwwYo2H_5I,part_387,2026-09-20 20:27:50,24867
Suraj oraon,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Jajpur, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJF77wLwC_9DkRgvrgxbRfkL4,https://www.google.com/maps/place/?q=place_id:ChIJF77wLwC_9DkRgvrgxbRfkL4,part_387,2026-09-20 20:27:50,24868
King house,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M842+H34, Patratu, Jharkhand 829118",829118,23.6563998,85.3002149,ChIJ89eOAADr9DkReZMIfTpn9t4,https://www.google.com/maps/place/?q=place_id:ChIJ89eOAADr9DkReZMIfTpn9t4,part_387,2026-09-20 20:27:50,24869
Sanjay tari dukan,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M7RC+GVQ Sanjay check, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJwT5tEAC_9DkRTwQCD8vqFKU,https://www.google.com/maps/place/?q=place_id:ChIJwT5tEAC_9DkRTwQCD8vqFKU,part_387,2026-09-20 20:27:50,24870
दादु कुमारगुप्ताकुमार गुप्ता,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ दादू कुमार गुप्ता, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJh5kwXQC_9DkRLmB-bAfZ-mc,https://www.google.com/maps/place/?q=place_id:ChIJh5kwXQC_9DkRLmB-bAfZ-mc,part_387,2026-09-20 20:27:50,24871
Rohit Munda,Bar and Pub,Pub,Pub,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJzQTuJwC_9DkR9N8fikxPL54,https://www.google.com/maps/place/?q=place_id:ChIJzQTuJwC_9DkR9N8fikxPL54,part_387,2026-09-20 20:27:50,24872
विहार,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJXzwHawC_9DkRxbhuWPlThD4,https://www.google.com/maps/place/?q=place_id:ChIJXzwHawC_9DkRxbhuWPlThD4,part_387,2026-09-20 20:27:50,24873
Riva,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJyTB9CwC_9DkR8ljaDeMp05M,https://www.google.com/maps/place/?q=place_id:ChIJyTB9CwC_9DkR8ljaDeMp05M,part_387,2026-09-20 20:27:50,24874
MAHESH YADAV HOTEL & TENT,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"C4VV+222, Rajgarh, Jharkhand 815314",829118,24.4425198,86.14250539999999,ChIJrz68rI3n8zkRIgENfNLBZr8,https://www.google.com/maps/place/?q=place_id:ChIJrz68rI3n8zkRIgENfNLBZr8,part_387,2026-09-20 20:27:52,24875
