business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Traders. APOLLO Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96085 65602,N/A,4.0,,"QRXG+PXX, Gumia, Jharkhand 829111",829110,23.7993705,85.8274866,ChIJ1zbxdzVp9DkRlH0IwNAsqSo,https://www.google.com/maps/place/?q=place_id:ChIJ1zbxdzVp9DkRlH0IwNAsqSo,part_387,2026-09-20 20:23:10,15750
MRF Tyres Exclusive - Virat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98355 41205,https://dealers.mrftyres.com/mrf-tyres-exclusive-virat-tyres-tyre-shop-chhotki-pona-hazaribagh-431403/Home,4.8,,"shiv mandir, NH 23, Chhotki Pona, Jharkhand 825101",829110,23.5819509,85.6389286,ChIJzZ9RB81Z9DkRxUkIGHmoLTk,https://www.google.com/maps/place/?q=place_id:ChIJzZ9RB81Z9DkRxUkIGHmoLTk,part_387,2026-09-20 20:23:10,15751
NAVIN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93868 54999,N/A,4.6,,"Bantara, Gola, Jharkhand 829110",829110,23.5358633,85.72081159999999,ChIJd55lzWBa9DkRJZ_Z90E3zfY,https://www.google.com/maps/place/?q=place_id:ChIJd55lzWBa9DkRJZ_Z90E3zfY,part_387,2026-09-20 20:23:10,15752
N TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 75577 01142,N/A,4.6,,"petarwar NH 23, main road, near Indian petrol pump, Peterbar, Hazaribagh, Jharkhand 829121",829110,23.6152631,85.8440335,ChIJryY4VxRD9DkRTxP111KlECY,https://www.google.com/maps/place/?q=place_id:ChIJryY4VxRD9DkRTxP111KlECY,part_387,2026-09-20 20:23:10,15753
MANGALAM enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94315 08772,N/A,4.1,,"Peterbar, Jharkhand 829121",829110,23.6172553,85.855255,ChIJWT9pv1NB9DkRQN-W0UjS3wM,https://www.google.com/maps/place/?q=place_id:ChIJWT9pv1NB9DkRQN-W0UjS3wM,part_387,2026-09-20 20:23:10,15754
Gupta Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70048 66055,N/A,3.1,,"Shop No.23, Main Road, near Bank Of Baroda, Gola, Hupu, Gola, Jharkhand 829110",Gola,23.5372345,85.71882719999999,ChIJ3cMw9t1b9DkRNRa-g8fCxAc,https://www.google.com/maps/place/?q=place_id:ChIJ3cMw9t1b9DkRNRa-g8fCxAc,part_387,2026-09-20 20:23:10,15755
M/S DANGI ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Motorcycle parts store, Oil change service, Wholesaler",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78709 19546,N/A,5.0,,"Chitarpur, bus stand, near हनुमान मंदिर, Chitarpur, Jharkhand 825101",829110,23.5750366,85.65290399999999,ChIJpee7H4FZ9DkRa15-6fegYVE,https://www.google.com/maps/place/?q=place_id:ChIJpee7H4FZ9DkRa15-6fegYVE,part_387,2026-09-20 20:23:10,15756
MRF Tyres T&S - Purulia Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98511 57571,https://dealers.mrftyres.com/mrf-tyres-t-s-purulia-tyre-world-tyre-shop-lagda-puruliya-431816/Home?utm_source=locator&utm_medium=googleplaces,4.5,191.0,"Ranchi - Purulia Rd, Lagda, West Bengal 723149",829110,23.369293,86.326173,ChIJhyhzCcaA9jkRYy8x_F7d0p4,https://www.google.com/maps/place/?q=place_id:ChIJhyhzCcaA9jkRYy8x_F7d0p4,part_387,2026-09-20 20:23:11,15757
Prakash tyar shop & service center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 77798 77776,N/A,,,"near raaj medical hall, Badgaon, Jharkhand 829134",829110,23.7328483,85.60827619999999,ChIJmX7yWfJh9DkRx7Rh36qPC10,https://www.google.com/maps/place/?q=place_id:ChIJmX7yWfJh9DkRx7Rh36qPC10,part_387,2026-09-20 20:23:12,15758
NEW PARAS TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91234 14226,N/A,,,"Main Rd, near JAIN MANDIR, Saram, SARAM, Jharkhand 829116",Saram,23.7637461,85.81794479999999,ChIJ3YtnZn1p9DkRMOpatwpL_gE,https://www.google.com/maps/place/?q=place_id:ChIJ3YtnZn1p9DkRMOpatwpL_gE,part_387,2026-09-20 20:23:46,16901
Ujala Tyre Work Gomia,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR6F+FVV, Gumia, Jharkhand 829111",829111,23.8110167,85.8245452,ChIJ32bH0oVv9DkREuqW04BXtkw,https://www.google.com/maps/place/?q=place_id:ChIJ32bH0oVv9DkREuqW04BXtkw,part_387,2026-09-20 20:23:46,16902
MRF Tyre ( Vijay Press ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 83402 75611,N/A,,,"Vijay Press, Bank of India, near HDFC Bank Bank More, Gumia, Jharkhand 829111",829111,23.804883999999998,85.8250162,ChIJi5cBVOVv9DkRZJUBeYlH_4A,https://www.google.com/maps/place/?q=place_id:ChIJi5cBVOVv9DkRZJUBeYlH_4A,part_387,2026-09-20 20:23:46,16903
Jaiswal Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70049 16220,N/A,5.0,8.0,"near Axis Bank Atm, Isri Bazar, Shivaji Nagar, Isri, Jharkhand 825167","Isri Bazar, Shivaji Nagar",23.9854517,86.02798609999999,ChIJB7QKU4kP9DkRvXbSjJEgol4,https://www.google.com/maps/place/?q=place_id:ChIJB7QKU4kP9DkRvXbSjJEgol4,part_387,2026-09-20 20:23:46,16904
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Smog inspection station",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99313 87607,N/A,4.5,,"H/CC-15, Main Road, opposite Food Plaza, near Arogyam Hospital, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002549,86.2322633,ChIJr3VDx-3i9TkRXyUMLAnMfBE,https://www.google.com/maps/place/?q=place_id:ChIJr3VDx-3i9TkRXyUMLAnMfBE,part_387,2026-09-20 20:23:47,16905
Raza Tyres & Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car security system installer, Car stereo store, Car wash, RV repair shop, Wheel alignment service",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 70049 63508,N/A,4.4,,"Nagma Tent Light And DJ Sound, Nawada, Jharkhand 825312",829112,23.985692699999998,85.7699319,ChIJP6Lcy6tw9DkR1RNc-fXb5cc,https://www.google.com/maps/place/?q=place_id:ChIJP6Lcy6tw9DkR1RNc-fXb5cc,part_387,2026-09-20 20:24:22,17660
Nazir Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"QVGP+2F9, Kathara, Bokaro, Jharkhand 829116",829112,23.7750485,85.8862303,ChIJVYiz1sVr9DkRP8Clgq4Anf4,https://www.google.com/maps/place/?q=place_id:ChIJVYiz1sVr9DkRP8Clgq4Anf4,part_387,2026-09-20 20:24:22,17661
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,1095.0,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_387,2026-09-20 20:24:24,17662
Jharkhand tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,1.0,"X4MH+V23, Tilla, Jharkhand 832401",829113,22.984645999999998,86.1275429,ChIJiZTFHgDd9TkRB0rYk467JzE,https://www.google.com/maps/place/?q=place_id:ChIJiZTFHgDd9TkRB0rYk467JzE,part_387,2026-09-20 20:24:58,18133
Deva Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 82716 97807,N/A,,,"J5RW R9, Bokaro Steel City, Jharkhand 827013",J5RW R9,23.6421006,86.19612169999999,ChIJqbDhQT0h9DkRQw_ClLJWhew,https://www.google.com/maps/place/?q=place_id:ChIJqbDhQT0h9DkRQw_ClLJWhew,part_387,2026-09-20 20:24:58,18134
N G T TYRE WORK SHOP,Tyre Showroom and Puncture Shop,Garage,Garage,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 87573 76819,N/A,5.0,,"Bus Stop, Nehru Chock, BhimKanari Rd, Harina Basti, Barpanredih, Jharkhand 828306",829114,23.8015263,86.2101646,ChIJKzPruWEf9DkR-DOMcY4lcuw,https://www.google.com/maps/place/?q=place_id:ChIJKzPruWEf9DkR-DOMcY4lcuw,part_387,2026-09-20 20:25:33,18517
Raja tyre shop ( Anwar babu ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QWMW+3CH, Ambedkar chowk, Gandhinagar, Bermo, Jharkhand 829127",829114,23.7826989,85.9461153,ChIJS5XSIAAV9DkRE0MnHIFo7Xg,https://www.google.com/maps/place/?q=place_id:ChIJS5XSIAAV9DkRE0MnHIFo7Xg,part_387,2026-09-20 20:25:33,18518
Jharkhand Tire Shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 99315 43029,N/A,,,"Dakbangla, Road, nearby Wine Shop, Deoghar, Gadi Sirsia Salaiya, Jharkhand 815312",829114,24.293898199999997,86.4771196,ChIJpXXrhopF8TkRHGdA_qiVcCw,https://www.google.com/maps/place/?q=place_id:ChIJpXXrhopF8TkRHGdA_qiVcCw,part_387,2026-09-20 20:25:34,18519
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_387,2026-09-20 20:26:09,20674
CHAKADOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94381 14566,https://chakadola-tyres.grexa.site/,5.0,145.0,"Plot no-4023/8282, Cuttack - Puri Bypass Rd, Rode, Pandra, Bhubaneswar, Odisha 751025","Rode, Pandra",20.2914769,85.8725037,ChIJx_d08l8LGToRBIUnO_ZRFBc,https://www.google.com/maps/place/?q=place_id:ChIJx_d08l8LGToRBIUnO_ZRFBc,part_387,2026-09-20 20:26:09,20675
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85005 21438,N/A,4.9,877.0,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_387,2026-09-20 20:26:09,20676
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98410 78345,N/A,4.3,179.0,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_387,2026-09-20 20:26:09,20677
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,1559.0,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_387,2026-09-20 20:26:09,20678
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,230.0,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_387,2026-09-20 20:26:09,20679
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,207.0,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_387,2026-09-20 20:26:09,20680
ATHARV TYRES & BATTARIES- YOKOHAMA GOODYEAR CEAT JK APOLLO,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98223 94091,https://yokohama-club-network.grexa.site/,4.7,403.0,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5658971,73.7823985,ChIJRaL32kq_wjsRwZ1X_JGnW30,https://www.google.com/maps/place/?q=place_id:ChIJRaL32kq_wjsRwZ1X_JGnW30,part_387,2026-09-20 20:26:09,20681
AKJ MULTIBRAND TYRES & ALIGMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78423 49322,N/A,4.8,294.0,"Shop.no-2-29 Father Balaiya nagar old alwal (loyala collage road Be side Go Gas, to, Suchitra Rd, near ushodaya super market, Alwal, Hyderabad, Telangana 500010","Saibaba Nagar, Father Balaiah Nagar, Alwal",17.5066568,78.4926856,ChIJoee5UcSbyzsRKjEjXKgopFs,https://www.google.com/maps/place/?q=place_id:ChIJoee5UcSbyzsRKjEjXKgopFs,part_387,2026-09-20 20:26:09,20682
Sri Poorna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98401 97123,N/A,3.9,41.0,"Shop Number 5, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041744,80.236333,ChIJRRPsl1ZmUjoR2-UuAXmXkqE,https://www.google.com/maps/place/?q=place_id:ChIJRRPsl1ZmUjoR2-UuAXmXkqE,part_387,2026-09-20 20:26:09,20683
"CEAT Shoppe, Super Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81085 75415,https://tyreshop.ceat.com/ceat-shoppe-super-tyres-super-tyres-tyre-manufacturer-sarkhej-ahmedabad-29380/Home?utm_source=locator&utm_medium=googleplaces,4.3,167.0,"Ujala Circle, Super Chambers, opposite Hotel Sagar, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.979553,72.4933396,ChIJmxKE-5OaXjkRpRtbudD3k1I,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRpRtbudD3k1I,part_387,2026-09-20 20:26:09,20684
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90103 00200,https://www.tyrelelo.com/,4.9,227.0,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_387,2026-09-20 20:26:09,20685
New Kailash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Wheel alignment service, Wheel store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,36.0,"18-195, Jawaharlal Nehru Salai, Sarvamangala Colony, Sector 15, Ashok Nagar, Chennai, Tamil Nadu 600078","Sarvamangala Colony, Sector 15, Ashok Nagar",13.045901299999999,80.2120901,ChIJdxL07yVnUjoRZ-hwQthBZNk,https://www.google.com/maps/place/?q=place_id:ChIJdxL07yVnUjoRZ-hwQthBZNk,part_387,2026-09-20 20:26:09,20686
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_387,2026-09-20 20:26:09,20687
KHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96289 50573,N/A,5.0,4.0,"rasoolpur diyara, Dostpur, Akbarpur, Uttar Pradesh 228131",829115,26.2797326,82.4733186,ChIJSf4DLdOJkDkRJ0vGAVpfe7I,https://www.google.com/maps/place/?q=place_id:ChIJSf4DLdOJkDkRJ0vGAVpfe7I,part_387,2026-09-20 20:26:09,20688
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99449 77719,N/A,4.8,698.0,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_387,2026-09-20 20:26:09,20689
NR Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99404 48822,N/A,4.5,86.0,"New No. 274/Old No,270/3, TTK Road, Landmark:, near to Dr.Agarwal Hospital, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.042957699999999,80.2592355,ChIJT9aNWbRnUjoR_a9jz3ve79k,https://www.google.com/maps/place/?q=place_id:ChIJT9aNWbRnUjoR_a9jz3ve79k,part_387,2026-09-20 20:26:09,20690
Bridgestone Select - Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Car wash, Garage, Wheel alignment service, Wheel store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 8071 912 765,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-jodhpur-village/bridgestone-select-shah-patel-and-co-in-jodhpur-village-ahmedabad--d17438d0-71f6-4592-9d93-0d8ad08c0d06/home,4.8,536.0,"Shop No 12, Lower Ground Floor, Abhishree Building, Satellite Rd, opposite Star Bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025670599999998,72.5233951,ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,part_387,2026-09-20 20:26:09,20691
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_387,2026-09-20 20:26:09,20692
Maniar Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Brake shop, Wheel alignment service, Wheel store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79 4003 6768,N/A,4.7,633.0,"Ratnamani Towers-A, No 1 to 3, Satellite Rd, near Star Bazaar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262899,72.52488389999999,ChIJ27ExtfKFXjkRcNnmPj-lBz0,https://www.google.com/maps/place/?q=place_id:ChIJ27ExtfKFXjkRcNnmPj-lBz0,part_387,2026-09-20 20:26:09,20693
"CEAT Shoppe, Sapphirus Wheelz",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97311 47036,https://tyreshop.ceat.com/ceat-shoppe-sapphirus-wheelz-sapphirus-wheelz-tyre-manufacturer-kanadia-main-road-indore-98543/Home?utm_source=locator&utm_medium=googleplaces,4.9,157.0,"374, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.7248982,75.9207261,ChIJcfuEhcXiYjkR5aIyeZvUjeE,https://www.google.com/maps/place/?q=place_id:ChIJcfuEhcXiYjkR5aIyeZvUjeE,part_387,2026-09-20 20:26:09,20694
MRF Tyres T&S - Sainath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93292 03020,https://dealers.mrftyres.com/mrf-tyres-t-s-sainath-tyres-tyre-shop-adarsh-nagar-raipur-428714/Home,4.9,1040.0,"Infront Of Shankara Hyundai, Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.267962999999998,81.6726596,ChIJxa4-S3vdKDoRJUQGn__cbzk,https://www.google.com/maps/place/?q=place_id:ChIJxa4-S3vdKDoRJUQGn__cbzk,part_387,2026-09-20 20:26:09,20695
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_387,2026-09-20 20:26:09,20696
