business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhole Shankar counter Ramgarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79798 02522,N/A,,,"bus stand, NH 23, cantonment, Ramgarh Cantonment, Jharkhand 829122",cantonment,23.621549299999998,85.518095,ChIJT2O-VLXz9DkRP7HwdgBxxiM,https://www.google.com/maps/place/?q=place_id:ChIJT2O-VLXz9DkRP7HwdgBxxiM,part_387,2026-09-20 20:27:23,24249
New Buss Station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.7,3.0,"JGC9+25Q, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621281,85.5180032,ChIJFwqCbQHz9DkRf2jI9cznPh4,https://www.google.com/maps/place/?q=place_id:ChIJFwqCbQHz9DkRf2jI9cznPh4,part_387,2026-09-20 20:27:23,24250
PAPPU TRAVELS,Bus Booking Agency,Travel agency,Travel agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 6553 286 062,N/A,1.8,12.0,"QTR NO- G/135, Road No- 33, Near Panchmandir, PTPS Patratu, Ramgarh Cantonment, Jharkhand 829103",New Town-Ship Barkakana,23.6210135,85.44660619999999,ChIJq318lQ3y9DkRpU2SqF04ymU,https://www.google.com/maps/place/?q=place_id:ChIJq318lQ3y9DkRpU2SqF04ymU,part_387,2026-09-20 20:27:23,24251
Ramgarh Bus Stand Maa Shanti Counter,Bus Booking Agency,Transportation service,Transportation service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"JGC9+H2H, NH 23, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621445599999998,85.5175996,ChIJMZ2PoMfz9DkRu_tm2Gm-x5I,https://www.google.com/maps/place/?q=place_id:ChIJMZ2PoMfz9DkRu_tm2Gm-x5I,part_387,2026-09-20 20:27:23,24252
Ramgarh bus station,Bus Booking Agency,Car rental agency,Car rental agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.7,3.0,"Jharkhand State Highway 2, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6217795,85.5182916,ChIJqT4gDwDz9DkRcP3QQjMuI_4,https://www.google.com/maps/place/?q=place_id:ChIJqT4gDwDz9DkRcP3QQjMuI_4,part_387,2026-09-20 20:27:23,24253
Old Bus Stand,Bus Booking Agency,Transportation service,Transportation service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"JGG8+9GQ, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829118,23.6259707,85.516345,ChIJmacBsI_z9DkRz-Xz9Iuk6IE,https://www.google.com/maps/place/?q=place_id:ChIJmacBsI_z9DkRz-Xz9Iuk6IE,part_387,2026-09-20 20:28:00,25089
Fast Track Traveller,Bus Booking Agency,Travel agency,Travel agency,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 89877 25812,https://wa.me/918987725812,4.9,,"Station Rd, near Jagarnath mandir, Chandrapura, Jharkhand 828403",829118,23.7492599,86.1184566,ChIJnya8tCgZ9DkRo8mzEZehpW0,https://www.google.com/maps/place/?q=place_id:ChIJnya8tCgZ9DkRo8mzEZehpW0,part_387,2026-09-20 20:28:00,25090
Ayushi Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 70043 29534,N/A,5.0,82.0,"Ayushi Travels, 829119, India",829119,24.752353799999998,84.98208079999999,ChIJBQsLabAkxC0Rbr1sk2RmXM4,https://www.google.com/maps/place/?q=place_id:ChIJBQsLabAkxC0Rbr1sk2RmXM4,part_387,2026-09-20 20:28:35,25794
BAGIYARI MORE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.2,,"HW7M+9C2, Khairachatar Main Rd, Khairachatar, Jamkudar, Jharkhand 827302",829121,23.5633861,85.9335267,ChIJ_SHu3EY59DkRWNfLAbUmrko,https://www.google.com/maps/place/?q=place_id:ChIJ_SHu3EY59DkRWNfLAbUmrko,part_387,2026-09-20 20:29:11,26188
Jp Xerox Centre (Pragya Kendra),Bus Booking Agency,Bank,"Bank, Airline ticket agency, Bus ticket agency, Cell phone store, Data Entry Service Provider, Electronics wholesaler, Railway Ticket Agent",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"Dantu, Jharkhand 829121",829121,23.649462099999997,85.9103148,ChIJR0h5rpJA9DkRebcLrUqrK_g,https://www.google.com/maps/place/?q=place_id:ChIJR0h5rpJA9DkRebcLrUqrK_g,part_387,2026-09-20 20:29:11,26189
Aniix Digital,Bus Booking Agency,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Website designer",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62093 28157,https://www.aniixdigital.com/,4.9,16.0,"Aniix Digital, 829121, India",829121,21.0680074,82.7525294,ChIJgap7mli_jG0RGpEBt8cjGbU,https://www.google.com/maps/place/?q=place_id:ChIJgap7mli_jG0RGpEBt8cjGbU,part_387,2026-09-20 20:29:12,26190
SATVIK TOUR AND TRAVELS VARANASI,Bus Booking Agency,Travel agency,Travel agency,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 99183 93957,http://www.satviktourandtravels.com/,4.9,,"Lohta, Chandpur, Varanasi, Uttar Pradesh 221107",Lohta,25.31723,82.9454504,ChIJDzZ6WBkzjjkR5bznBBbB_kg,https://www.google.com/maps/place/?q=place_id:ChIJDzZ6WBkzjjkR5bznBBbB_kg,part_387,2026-09-20 20:30:57,27262
PAUL TRAVELS : Best travel agency in Varanasi (Since 1986) | Luxury Buses & Tempo Traveller | Oldest Nepal Tour operator,Bus Booking Agency,Bus tour agency,Bus tour agency,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,https://www.paultravelvns.com/,5.0,,"S 21/125-B1, Subhash Nagar, Englishia Line Rd, line, Varanasi, Uttar Pradesh 221002","Near Panchwati, line, Chetganj",25.3261041,82.991185,ChIJZVaxwgYtjjkRejf-w0nO4yI,https://www.google.com/maps/place/?q=place_id:ChIJZVaxwgYtjjkRejf-w0nO4yI,part_387,2026-09-20 20:30:57,27263
Puja Rath,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company, Bus tour agency, Travel agency",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 93347 14221,N/A,2.9,37.0,"Lakhri Tand, Ratu Rd, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.379217999999998,85.3152187,ChIJ0Yznqurg9DkReBUxWP6k6sY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yznqurg9DkReBUxWP6k6sY,part_387,2026-09-20 20:31:33,27624
Volvo Bus Booking Point,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 73521 54111,N/A,3.7,10.0,"Near PNB Bank, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659573,86.14345689999999,ChIJ23iNbK0j9DkRH_nJPZGMdGY,https://www.google.com/maps/place/?q=place_id:ChIJ23iNbK0j9DkRH_nJPZGMdGY,part_387,2026-09-20 20:32:06,27881
Khushi Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Taxi service, Railway Ticket Agent, Travel agency",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93086 16553,N/A,3.7,15.0,"H-1 Ram Mandir, Bokaro Steel City, Jharkhand 827001",Sector 3,23.650667199999997,86.1555247,ChIJvU_pTccj9DkRJB43fQfRhD4,https://www.google.com/maps/place/?q=place_id:ChIJvU_pTccj9DkRJB43fQfRhD4,part_387,2026-09-20 20:32:06,27882
Faiz Travels,Bus Booking Agency,Travel agency,Travel agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 83403 22686,N/A,4.3,,"Sultan Nagar , New Kabristan, Road, Chas, Jharkhand 827010","islampur, Chas",23.638152299999998,86.098449,ChIJTYY8KIgj9DkRpP9FTzrB1WA,https://www.google.com/maps/place/?q=place_id:ChIJTYY8KIgj9DkRpP9FTzrB1WA,part_387,2026-09-20 20:32:07,27883
Neelkanth Travels and Cab Service,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 77820 04465,N/A,4.5,,"PLOT NO-6272, Ram Nagar Colony, Rajendra Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Rajendra Nagar",23.6439667,86.1682316,ChIJKe73_X0j9DkRx2HRzaQ1bhM,https://www.google.com/maps/place/?q=place_id:ChIJKe73_X0j9DkRx2HRzaQ1bhM,part_387,2026-09-20 20:32:41,28213
MANGAL TRAVELS,Bus Booking Agency,Taxi service,Taxi service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 91133 11668,N/A,4.9,,"Q, 81, Sector 3D, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.657324,86.1537993,ChIJYVKHmRYj9DkRODgihucRJv8,https://www.google.com/maps/place/?q=place_id:ChIJYVKHmRYj9DkRODgihucRJv8,part_387,2026-09-20 20:32:41,28214
Eagle Bokaro travel,Bus Booking Agency,Transportation service,Transportation service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 77177 65901,N/A,5.0,,"Solagidih, bhawanipur, Chas, Bokaro Steel City, Jharkhand 827013",bhawanipur,23.6359362,86.1907282,ChIJEQqz5rAh9DkR4bOmX4bzNOY,https://www.google.com/maps/place/?q=place_id:ChIJEQqz5rAh9DkR4bOmX4bzNOY,part_387,2026-09-20 20:32:41,28215
KAIMUR KING,Bus Booking Agency,Transportation service,"Transportation service, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Minibus taxi service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 72960 00789,https://kaimurking.in/,3.9,164.0,"A-2/128, NEAR DHURWA THANA, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.296087,85.2780511,ChIJeZSetVEf9TkR3Bx0GvMf6nA,https://www.google.com/maps/place/?q=place_id:ChIJeZSetVEf9TkR3Bx0GvMf6nA,part_387,2026-09-20 20:33:16,29676
Maa Gayatri Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96964 58711,https://mgsgo.in/,4.9,,"17/244, Indrapur - Shivpur Link Rd, Yadav Nagar, Kadipur, Varanasi, Uttar Pradesh 221003","Yadav Nagar, Kadipur",25.346344,82.9573231,ChIJG4IjYgAtjjkRZu9zWXp6pvQ,https://www.google.com/maps/place/?q=place_id:ChIJG4IjYgAtjjkRZu9zWXp6pvQ,part_387,2026-09-20 20:33:17,29677
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_387,2026-09-20 20:33:17,29678
Pathik Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Tour operator, Taxi service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81888 82170,https://pathiktourandtravels.com/,4.8,,"Gate No. 2, Durga Complex, Front of RTO Office B3, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.781502399999997,80.8865792,ChIJfyJRkU35mzkR8vDfLUcvP5w,https://www.google.com/maps/place/?q=place_id:ChIJfyJRkU35mzkR8vDfLUcvP5w,part_387,2026-09-20 20:33:17,29679
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70428 30300,https://panwarbus.in/contactus.aspx,2.2,,"Bus Stand, Bairya, near Nalanda Dharmkanta, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5827465,85.1912092,ChIJNyU9IWRf7TkRnBSDlk4x98I,https://www.google.com/maps/place/?q=place_id:ChIJNyU9IWRf7TkRnBSDlk4x98I,part_387,2026-09-20 20:33:17,29680
Hari Darshan Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94301 05566,N/A,4.3,,"Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",829129,24.2637197,86.6529401,ChIJ_9d04lc38TkR1hzRL_Nk9QY,https://www.google.com/maps/place/?q=place_id:ChIJ_9d04lc38TkR1hzRL_Nk9QY,part_387,2026-09-20 20:33:17,29681
BHARTI TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91100 53946,https://bhartitourtravels.in/,4.9,,"Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5814752,85.1031866,ChIJP-WnPL1X7TkRjaRgcJbdZjs,https://www.google.com/maps/place/?q=place_id:ChIJP-WnPL1X7TkRjaRgcJbdZjs,part_387,2026-09-20 20:33:17,29682
Shah Travel Group,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98852 72737,https://shah-travel-group.grexa.site/,3.6,,"Public Gardens, Red Hills, Nampally, Hyderabad, Telangana 500001","Public Gardens, Red Hills, Nampally",17.3923935,78.4694004,ChIJlZ08qmSXyzsRWUKJyHQazo8,https://www.google.com/maps/place/?q=place_id:ChIJlZ08qmSXyzsRWUKJyHQazo8,part_387,2026-09-20 20:33:17,29683
Trip To My Dreams,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Tour operator",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_387,2026-09-20 20:33:17,29684
Aakash Travels,Bus Booking Agency,Travel agency,Travel agency,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96620 56999,N/A,4.0,,"87,Hansh Society,Matawadi, L H Road, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2094253,72.8543123,ChIJB-qnNQJP4DsR77JrA0YKRzo,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNQJP4DsR77JrA0YKRzo,part_387,2026-09-20 20:33:17,29685
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 261 257 2395,http://jkbus.in/,4.0,,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_387,2026-09-20 20:33:17,29686
Shri rishabh travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98290 36683,https://www.shririshabhbus.com/,3.6,142.0,"Bhilwara Rd, Ashapura, Chittorgarh, Rajasthan 312001",Ashapura,24.895408,74.62392229999999,ChIJYUHh6U6gaDkRG0auZL8w-jY,https://www.google.com/maps/place/?q=place_id:ChIJYUHh6U6gaDkRG0auZL8w-jY,part_387,2026-09-20 20:33:53,32873
Mangalmurti Travels - innova crysta& hycross taxi services in indore,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99263 34070,N/A,4.8,164.0,"SCHEME NO 54, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJbe-pb-4DYzkRx9PAejyuSYk,https://www.google.com/maps/place/?q=place_id:ChIJbe-pb-4DYzkRx9PAejyuSYk,part_387,2026-09-20 20:33:53,32874
Parshwanath Travels Agency (Dungla),Bus Booking Agency,Bus ticket agency,Bus ticket agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98295 81199,http://parshwanathbus.com/,4.8,10.0,"G85M+6FW, Dungla, Rajasthan 312402",829130,24.5081149,74.3337006,ChIJpeoPkMc3ZjkRNb7X1qanSkE,https://www.google.com/maps/place/?q=place_id:ChIJpeoPkMc3ZjkRNb7X1qanSkE,part_387,2026-09-20 20:33:53,32875
Bhagyalaxmi Travels (B!gbull),Bus Booking Agency,Travel agency,"Travel agency, Transportation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://bhagyalaxmibus.in/index.aspx,3.0,489.0,"Near, CTM Two Level Fly Overbridge, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 382445","C.T.M, Hatkeshwar",22.9901363,72.6310605,ChIJU4YMwhCGXjkRMaR71r8U33Y,https://www.google.com/maps/place/?q=place_id:ChIJU4YMwhCGXjkRMaR71r8U33Y,part_387,2026-09-20 20:33:53,32876
Rajlaxmi Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.ptplbus.in/,4.0,238.0,"Rajlaxmi Travels, Meera Nagar, Bhilwara Rd, Shastri Nagar, Chauraha, Rajasthan 312001",Shastri Nagar,24.890698399999998,74.62396559999999,ChIJz79XFE-gaDkRgIm2CbNtBRY,https://www.google.com/maps/place/?q=place_id:ChIJz79XFE-gaDkRgIm2CbNtBRY,part_387,2026-09-20 20:33:53,32877
Veer Travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92272 22255,N/A,3.4,455.0,"Near, CTM Two Level Fly Overbridge, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9902925,72.6312736,ChIJFQxbwhCGXjkRGZ3o_KLjtcU,https://www.google.com/maps/place/?q=place_id:ChIJFQxbwhCGXjkRGZ3o_KLjtcU,part_387,2026-09-20 20:33:53,32878
ASHOK TRAVELS CHITTORGARH,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93144 13121,https://www.instagram.com/ashok.travels_chittorgarh?igsh=MWx1bTNhMzA3dGtoeg==,3.6,78.0,"Shop no 1, Meera nagar, Bhilwara Rd, collectory, choraya, Chittorgarh, Rajasthan 312001","collectory, choraya",24.888896199999998,74.6237537,ChIJcfmqiy-haDkRx9NyH7hgmSs,https://www.google.com/maps/place/?q=place_id:ChIJcfmqiy-haDkRx9NyH7hgmSs,part_387,2026-09-20 20:33:53,32879
NARAYANA Travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95750 70777,http://narayanatravels.in/,4.6,10.0,"66, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.721985099999998,75.8954675,ChIJPXowEzT9YjkRjrq_boBJ_qQ,https://www.google.com/maps/place/?q=place_id:ChIJPXowEzT9YjkRjrq_boBJ_qQ,part_387,2026-09-20 20:33:53,32880
Shree Vijaylaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Railway Ticket Agent, Taxi service, Van rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98270 12132,http://shreevijaylaxmitravels.com/,4.6,341.0,"Kalyan Vishranti Grah 6-A, near Yashwant plaza, opposite Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7181996,75.8694113,ChIJAQAAQBb9YjkR18TkkvqljZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR18TkkvqljZg,part_387,2026-09-20 20:33:53,32881
S k tour and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94508 55227,N/A,4.4,42.0,"Gaddopur Path, near FCI godown, Gaddou Pur, cantt, Faizabad, Uttar Pradesh 224001",Gaddou Pur,26.7577514,82.1177731,ChIJ62La9BYPmjkRfAYebTXegww,https://www.google.com/maps/place/?q=place_id:ChIJ62La9BYPmjkRfAYebTXegww,part_387,2026-09-20 20:33:54,32882
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98167 07123,https://deeptouristbus.com/,4.0,30.0,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_387,2026-09-20 20:33:54,32883
Balaji Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Cabin rental agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tourist information center, Railway Ticket Agent",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99361 00221,http://balajitravels.org/,4.4,1166.0,"B-20/36 A, near Jain Mandir Complex, Bhelupur, Varanasi, Uttar Pradesh 221010",Bhelupur,25.3001108,82.99978,ChIJgdlS6vsxjjkR2529iF6z2gg,https://www.google.com/maps/place/?q=place_id:ChIJgdlS6vsxjjkR2529iF6z2gg,part_387,2026-09-20 20:33:54,32884
Onkar tourist bus service,Bus Booking Agency,Transportation service,Transportation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91157 93802,N/A,4.1,22.0,"Housing Board Chowk, Sector 13, Chandigarh, 160101",Sector 13,30.708861199999998,76.8373934,ChIJiw4r6piTDzkRBho2XVokvt0,https://www.google.com/maps/place/?q=place_id:ChIJiw4r6piTDzkRBho2XVokvt0,part_387,2026-09-20 20:33:54,32885
iravativoyage,Bus Booking Agency,Tour operator,Tour operator,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88792 16491,N/A,5.0,101.0,"Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454663,88.3900778,ChIJAQA0dpFxAjoRUnFm59oFxIc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0dpFxAjoRUnFm59oFxIc,part_387,2026-09-20 20:33:54,32886
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96737 32736,N/A,4.8,537.0,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_387,2026-09-20 20:33:55,32887
VRL Bus - Wakad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88799 41529,https://www.vrlbus.in/,3.7,2022.0,"Wakad Flyover, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.589572,73.758388,ChIJeTEvume5wjsRFCedX7vvu_M,https://www.google.com/maps/place/?q=place_id:ChIJeTEvume5wjsRFCedX7vvu_M,part_387,2026-09-20 20:33:55,32888
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_387,2026-09-20 20:33:55,32889
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_387,2026-09-20 20:33:55,32890
