business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand bengal transport,Logistics and Transport Services,Transportation service,Transportation service,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 91024 52210,N/A,3.2,21.0,"Fateh Mirza Rd, Purani Ranchi, Upper Bazar, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.366791199999998,85.31614929999999,ChIJodqhTSjh9DkRsmYAPssCP08,https://www.google.com/maps/place/?q=place_id:ChIJodqhTSjh9DkRsmYAPssCP08,part_387,2026-09-20 20:44:53,51144
Shri krishna logistic and cargo service,Logistics and Transport Services,Transportation service,Transportation service,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 91026 69319,N/A,5.0,1.0,"98C6+M39, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3716544,85.3102289,ChIJzz154pbh9DkRdbrZdZLPr_o,https://www.google.com/maps/place/?q=place_id:ChIJzz154pbh9DkRdbrZdZLPr_o,part_387,2026-09-20 20:44:53,51145
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 99996 68811,https://etranslogistics.in/,5.0,,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_387,2026-09-20 20:44:54,51146
A R LOGISTICS -Industrial Transport Service | Transport Service | Transport Company | Interstate Transport | Transport Industrial Products,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Hem Singh Bagan, New Kalimati Rd, near Howrah Bridge and Auto Exchange, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7991669,86.2104049,ChIJD-_m97vj9TkRAGYSdBgkpHY,https://www.google.com/maps/place/?q=place_id:ChIJD-_m97vj9TkRAGYSdBgkpHY,part_387,2026-09-20 20:46:05,53699
Sagun Logistics Pvt.Ltd.,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 244 2062,N/A,5.0,,"1126, Janta College Rd, New Baradwari, Baradwari, Jamshedpur, Jharkhand 831001","New Baradwari, Baradwari",22.805791,86.213275,ChIJ3w3XtAPj9TkRASI9D8TGtis,https://www.google.com/maps/place/?q=place_id:ChIJ3w3XtAPj9TkRASI9D8TGtis,part_387,2026-09-20 20:46:05,53700
Punjab Trailor Service (Transport),Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84060 77772,N/A,5.0,,"Room no:17, Dimna Chowk, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8349446,86.22907459999999,ChIJYeuGpVLj9TkRVP1tv7Xj5sk,https://www.google.com/maps/place/?q=place_id:ChIJYeuGpVLj9TkRVP1tv7Xj5sk,part_387,2026-09-20 20:46:05,53701
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79950 00211,http://www.arclimited.com/,3.9,,"2nd Floor, Office No-207, Akashdeep Plaza, 208, Main Road, Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.795279999999998,86.20060079999999,ChIJAQAAABTj9TkRie4rpnRCx3w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABTj9TkRie4rpnRCx3w,part_387,2026-09-20 20:46:05,53702
CREATIVE LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 265 0027,http://www.creativelogistics.in/,5.0,,"4, Dimna Rd, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8374097,86.22953849999999,ChIJ04d29V7j9TkRQuyP86_gknQ,https://www.google.com/maps/place/?q=place_id:ChIJ04d29V7j9TkRQuyP86_gknQ,part_387,2026-09-20 20:46:05,53703
SAIZAR Enterprise Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trailer rental service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70915 92509,http://www.saizar.in/,4.2,,"Transport Nagar Campus, Dimna Road, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8343374,86.23065509999999,ChIJax6Jo0_i9TkRiyUpW5KlJng,https://www.google.com/maps/place/?q=place_id:ChIJax6Jo0_i9TkRiyUpW5KlJng,part_387,2026-09-20 20:46:05,53704
Utility Transport Company,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 265 2119,N/A,3.9,,"R6PJ+2FV, Dimna Chowk, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.835106699999997,86.2311642,ChIJ6V11tkvi9TkRQBym8EW3UPI,https://www.google.com/maps/place/?q=place_id:ChIJ6V11tkvi9TkRQBym8EW3UPI,part_387,2026-09-20 20:46:05,53705
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 229 1681,http://matagroup.in/,2.2,,"M.E. Vindhyavasini Mandir, Shiv Ghat Road,, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.774504,86.182549,ChIJ4zFq-VDj9TkRU9Cwtc6HOJE,https://www.google.com/maps/place/?q=place_id:ChIJ4zFq-VDj9TkRU9Cwtc6HOJE,part_387,2026-09-20 20:46:05,53706
Rajdhani Roadways,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Q6R7+8FW, New Kalimati Rd, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7908682,86.2137083,ChIJk-0VmR_j9TkR5TzRC5YATpQ,https://www.google.com/maps/place/?q=place_id:ChIJk-0VmR_j9TkR5TzRC5YATpQ,part_387,2026-09-20 20:46:05,53707
PAREEK LOGISTICS,Logistics and Transport Services,Logistics,"Logistics, Transportation service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 5570,N/A,5.0,,"Thakkar Building, 34/35, near Tata Nagar Mills And Godown Area, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.771101899999998,86.20451419999999,ChIJk-R9UCrj9TkRqo2EWlW7_Nk,https://www.google.com/maps/place/?q=place_id:ChIJk-R9UCrj9TkRqo2EWlW7_Nk,part_387,2026-09-20 20:46:05,53708
Sandhu Logistics,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 227 0222,http://www.sandhulogistics.com/,3.9,,"Road, Kailash Nagar, Namda Basti, Jamshedpur, Jharkhand 831007","Kailash Nagar, Namda Basti",22.7809286,86.22037189999999,ChIJXdqtnNni9TkRAzMpCqVdIn0,https://www.google.com/maps/place/?q=place_id:ChIJXdqtnNni9TkRAzMpCqVdIn0,part_387,2026-09-20 20:46:05,53709
Miswa Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94319 64905,N/A,5.0,,"Room No. -10, 1st Floor, Narayan Kunj, Khan Bari Road, Barhaman Tola, Adityapur, Jamshedpur, Jharkhand 831013","Barhaman Tola, Adityapur",22.7874336,86.1617515,ChIJ12C0H07l9TkR_qiTN5YM_PE,https://www.google.com/maps/place/?q=place_id:ChIJ12C0H07l9TkR_qiTN5YM_PE,part_387,2026-09-20 20:46:05,53710
Exim logistics Pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 674 710 7777,http://www.eximlogistics.com/,5.0,,"153, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.809649099999998,86.2112251,ChIJK6BlPF7j9TkRfIZWKi5GrW4,https://www.google.com/maps/place/?q=place_id:ChIJK6BlPF7j9TkRfIZWKi5GrW4,part_387,2026-09-20 20:46:05,53711
POLO Trans logistics,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Q5GG+883, Balti Karkhana Rd, Islamnagar, Millatnagar, Jugsalai, Islamnagar, Jamshedpur, Jharkhand 831006","Islamnagar, Millatnagar, Jugsalai",22.775762999999998,86.1757882,ChIJm8XVBwDj9TkRTUDQKsD2B2c,https://www.google.com/maps/place/?q=place_id:ChIJm8XVBwDj9TkRTUDQKsD2B2c,part_387,2026-09-20 20:46:05,53712
A B India Relocation,Logistics and Transport Services,Packaging company,Packaging company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99341 27111,http://www.abindiarelocation.com/,5.0,147.0,"Slag Rd, near Howrah Bridge, Punjabi Refugee Colony, Sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Sakchi",22.7993365,86.21172179999999,ChIJd2EUgRvj9TkReYZCaKdFBvo,https://www.google.com/maps/place/?q=place_id:ChIJd2EUgRvj9TkReYZCaKdFBvo,part_387,2026-09-20 20:46:06,53713
NATIONAL FREIGHT CARRIER CORPORATION,Logistics and Transport Services,Transportation service,"Transportation service, Business banking service, Trucking company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73816 99730,N/A,4.9,27.0,"Shop no. 1-C, 1st Floor, Bassi Bhawan, behind Basant Talkies, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025549,86.2054725,ChIJWYuuu23j9TkRsj8R2zThXew,https://www.google.com/maps/place/?q=place_id:ChIJWYuuu23j9TkRsj8R2zThXew,part_387,2026-09-20 20:46:06,53714
VRL Logistics Ltd - Jamshedpur Jugasalai,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93089 52981,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,,"Rajasthan Seva Sadan, Siva Ghot Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.772693,86.176073,ChIJQ5PsYknj9TkRDfb6M1MMk2s,https://www.google.com/maps/place/?q=place_id:ChIJQ5PsYknj9TkRDfb6M1MMk2s,part_387,2026-09-20 20:46:07,53715
BHAMRA MOVERS,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"1st floor, 26, Sri Kartar Building, New Development Area<, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7920521,86.222233,ChIJAYJZ_ofj9TkRRcNSu7bBvLc,https://www.google.com/maps/place/?q=place_id:ChIJAYJZ_ofj9TkRRcNSu7bBvLc,part_387,2026-09-20 20:46:07,53716
eTrans Solutions - GPS Tracker for Vehicles | Best GPS Tracking company in India,Logistics and Transport Services,GPS supplier,GPS supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92047 55152,https://etranssolutions.com/,3.9,,"766, Straight Mile Rd, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831001","New Sitaram Dera, Golmuri",22.8050309,86.2119183,ChIJ0_hXmAPj9TkRbJJnwm-nDKk,https://www.google.com/maps/place/?q=place_id:ChIJ0_hXmAPj9TkRbJJnwm-nDKk,part_387,2026-09-20 20:46:07,53717
Indo Arya,Logistics and Transport Services,Trucking company,Trucking company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 11 4320 4500,N/A,4.0,,"Balley Complex, Patel Nagar, P.O, Bhuiyadih, Agrico Area, Jamshedpur, Jharkhand 831009","Patel Nagar, P.O, Bhuiyadih, Agrico Area",22.809615299999997,86.2192192,ChIJbU7j7v7i9TkRMaJfiyoin8M,https://www.google.com/maps/place/?q=place_id:ChIJbU7j7v7i9TkRMaJfiyoin8M,part_387,2026-09-20 20:46:07,53718
CarryCub Logistics,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Shipping service, Transportation service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80847 50977,http://www.carrycub.in/,4.8,49.0,"Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.770031799999998,86.1428485,ChIJc0hyqcOFkm4RjRq2s_l0SiY,https://www.google.com/maps/place/?q=place_id:ChIJc0hyqcOFkm4RjRq2s_l0SiY,part_387,2026-09-20 20:46:43,56694
R P R Logistics,Logistics and Transport Services,Transportation service,Transportation service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.8,14.0,"Q No, 132/2/1, Cross Rd Number 3, Bagbera Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Bagbera Colony, Birsanagar",22.783429599999998,86.2487921,ChIJPdB_lpDj9TkRXp3ao0awM-I,https://www.google.com/maps/place/?q=place_id:ChIJPdB_lpDj9TkRXp3ao0awM-I,part_387,2026-09-20 20:46:43,56695
M/S Gold Line Logistics,Logistics and Transport Services,Transportation service,Transportation service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 97091 02273,N/A,4.5,17.0,"Shop No.1, Cross Rd Number 14, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7767789,86.251049,ChIJZ0eyNq_i9TkRdV6QEeZj__8,https://www.google.com/maps/place/?q=place_id:ChIJZ0eyNq_i9TkRdV6QEeZj__8,part_387,2026-09-20 20:46:43,56696
VRL Logistics Ltd - Jamshedpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93044 23115,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,12.0,"1st Phase, Industrial Area, behind Gajanan Minerals Pvt. Ltd Dindli, Ichhapur, Adityapur, Jamshedpur, Jharkhand 832109","Ichhapur, Adityapur",22.781956599999997,86.14783469999999,ChIJlX7N7c389TkRo_hb0WhRpfg,https://www.google.com/maps/place/?q=place_id:ChIJlX7N7c389TkRo_hb0WhRpfg,part_387,2026-09-20 20:46:43,56697
Kanak Logistics,Logistics and Transport Services,Transportation service,Transportation service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92342 00602,N/A,4.0,1.0,"5, LAG Road, near Howrah Bridge, Punjabi Refugee Colony, Sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Sakchi",22.7994989,86.2122969,ChIJi80w7Bzj9TkReKPgQ5CiFi8,https://www.google.com/maps/place/?q=place_id:ChIJi80w7Bzj9TkReKPgQ5CiFi8,part_387,2026-09-20 20:46:43,56698
SS TRADERS,Logistics and Transport Services,Transportation service,Transportation service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 78588 61145,N/A,5.0,36.0,"Slag Rd, opposite GN MART, near HANUMAN MANDIR, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Golmuri",22.799799399999998,86.21223839999999,ChIJ5aVRQQDj9TkRpQsKrBOCY7k,https://www.google.com/maps/place/?q=place_id:ChIJ5aVRQQDj9TkRpQsKrBOCY7k,part_387,2026-09-20 20:46:44,56699
North East Carrier Transport,Logistics and Transport Services,Transportation service,Transportation service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.7,3.0,"h.no116, punjabi line, East Plant Basti, Namda Basti, Jamshedpur, Jharkhand 831007","East Plant Basti, Namda Basti",22.782962899999998,86.2152019,ChIJCz8dUSfj9TkRTxQ2fL6lC1c,https://www.google.com/maps/place/?q=place_id:ChIJCz8dUSfj9TkRTxQ2fL6lC1c,part_387,2026-09-20 20:47:22,58575
Active Trans Solutions,Logistics and Transport Services,Transportation service,Transportation service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70910 01103,N/A,5.0,2.0,"Park, House No. 2, Jeeta Singh Bagan, Namda Basti, opposite Nildih, Jamshedpur, Jharkhand 831004","Gayatri Nagar, Namda Basti",22.7782496,86.226323,ChIJP3C_2FPl9TkRp6N5UMMuiLg,https://www.google.com/maps/place/?q=place_id:ChIJP3C_2FPl9TkRp6N5UMMuiLg,part_387,2026-09-20 20:47:22,58576
Shree Azad Transport Co Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,2.2,6.0,"R626+MRM, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8018838,86.2123397,ChIJHfgWqM7j9TkRpSTa9oix5pM,https://www.google.com/maps/place/?q=place_id:ChIJHfgWqM7j9TkRpSTa9oix5pM,part_387,2026-09-20 20:47:22,58577
New Deepak Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99553 05560,N/A,5.0,3.0,"Q6X6+MQV, Bhagwati Bhawan, Slag Road, Sakchi, near Sai Dialysis Centre, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Golmuri",22.7992299,86.2119139,ChIJB956jRzj9TkRxZFhhlz9OmE,https://www.google.com/maps/place/?q=place_id:ChIJB956jRzj9TkRxZFhhlz9OmE,part_387,2026-09-20 20:47:22,58578
Mandeep Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Association / Organization",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 76544 43111,http://mandeeproadways.com/,3.4,5.0,"Howrah Bridge, Slag Rd, sakchi, Golmuri, Jamshedpur, Jharkhand 831007","sakchi, Golmuri",22.79967,86.212373,ChIJX4Qyhxzj9TkRIlOpI-ATnWM,https://www.google.com/maps/place/?q=place_id:ChIJX4Qyhxzj9TkRIlOpI-ATnWM,part_387,2026-09-20 20:47:22,58579
Paliwal Carriers,Logistics and Transport Services,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.3,16.0,"Lal Baba Foundry, Burma Mines, Jamshedpur, Jharkhand 831007","Lal Baba Foundry, Burma Mines",22.781959099999998,86.2194081,ChIJyfO7E9ni9TkRO9FTfDVYjcU,https://www.google.com/maps/place/?q=place_id:ChIJyfO7E9ni9TkRO9FTfDVYjcU,part_387,2026-09-20 20:47:22,58580
Bombay Gujrat Transport Carrier,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94303 37982,N/A,3.5,6.0,"216, Hira Singh Bagan Area, New Kalimati Road, Sakchi, near Canara Bank, Jamshedpur, Jharkhand 831007",Kasidih,22.799684,86.21099,ChIJr5Bz6g_j9TkRqETuXVfDvHc,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRqETuXVfDvHc,part_387,2026-09-20 20:47:22,58581
Suraj Logistix Pvt. Ltd. - HO,Logistics and Transport Services,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 242 9701,https://www.suraj.in/,4.5,37.0,"P.O, 706, Agrico Rd, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.803697399999997,86.21939549999999,ChIJqzFyYQ_j9TkRSFvpbSMKdE4,https://www.google.com/maps/place/?q=place_id:ChIJqzFyYQ_j9TkRSFvpbSMKdE4,part_387,2026-09-20 20:47:23,58582
PRAGATI ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99338 56615,N/A,5.0,1.0,"3RD FLOOR, MATRI BHAWAN, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8000176,86.2105981,ChIJGz0cmkLj9TkRawdvWdxAl70,https://www.google.com/maps/place/?q=place_id:ChIJGz0cmkLj9TkRawdvWdxAl70,part_387,2026-09-20 20:47:23,58583
