business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_387,2026-09-20 20:26:03,19556
Mahavir Collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62606 56229,N/A,5.0,16.0,"Khutal Mohite Complex, Shiv Vilas Palace, Indore, Madhya Pradesh 452002",Shiv Vilas Palace,22.718945599999998,75.85505549999999,ChIJ8Ve4Olz9YjkR0_BI6ATPHp0,https://www.google.com/maps/place/?q=place_id:ChIJ8Ve4Olz9YjkR0_BI6ATPHp0,part_387,2026-09-20 20:26:03,19557
Neuron Lifestyle,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96442 19644,https://neuronlifestyle.com/,4.4,447.0,"Usman Patel Gate, 21-22, Khajrana Rd, Shahi Bagh, Khajrana, Indore, Madhya Pradesh 452016","Shahi Bagh, Khajrana",22.7324409,75.9104048,ChIJ0fBrhWDjYjkRD-nRfGnZKKc,https://www.google.com/maps/place/?q=place_id:ChIJ0fBrhWDjYjkRD-nRfGnZKKc,part_387,2026-09-20 20:26:03,19558
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 824 425 7366,N/A,4.7,58.0,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_387,2026-09-20 20:26:03,19559
New Mehta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94307 07603,N/A,4.0,1.0,"Kuchery road, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.7234214,85.8424191,ChIJHVEt2jdp9DkRJ-RezAicdzU,https://www.google.com/maps/place/?q=place_id:ChIJHVEt2jdp9DkRJ-RezAicdzU,part_387,2026-09-20 20:26:39,23572
Rita Dresses,Readymade Garments Shop,Clothing store,Clothing store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.4,5.0,"QV8G+VVX, Kathara, Jharkhand 829116",829116,23.7672448,85.87724209999999,ChIJ09gpEupr9DkRt1YxWQoHuDA,https://www.google.com/maps/place/?q=place_id:ChIJ09gpEupr9DkRt1YxWQoHuDA,part_387,2026-09-20 20:26:39,23573
Street Styles,Readymade Garments Shop,Clothing store,Clothing store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80834 36698,N/A,4.9,,"Street Styles, near Gandhi High School, Ramgarh Cantonment, Jharkhand 829122",829117,23.626744799999997,85.51772509999999,ChIJBaYLPPTz9DkRQdZTeYRkVi8,https://www.google.com/maps/place/?q=place_id:ChIJBaYLPPTz9DkRQdZTeYRkVi8,part_387,2026-09-20 20:27:14,24000
Bhawsinghka Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Gola Rd, near Modi Cloth Store, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629149899999998,85.52008649999999,ChIJu9TRYXX09DkRjpio1aA-lhc,https://www.google.com/maps/place/?q=place_id:ChIJu9TRYXX09DkRjpio1aA-lhc,part_387,2026-09-20 20:27:14,24001
OM CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95071 98782,N/A,4.6,,"NH33, Ramgarh Cantonment, Jharkhand 829122",829117,23.628342099999998,85.5226241,ChIJe3LuJ3X09DkR74dp6-SHcy0,https://www.google.com/maps/place/?q=place_id:ChIJe3LuJ3X09DkR74dp6-SHcy0,part_387,2026-09-20 20:27:14,24002
Hips Wear,Readymade Garments Shop,Clothing store,Clothing store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.4,,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.626050199999998,85.5156737,ChIJ8RzMl_Tz9DkRiY-uTTbgv14,https://www.google.com/maps/place/?q=place_id:ChIJ8RzMl_Tz9DkRiY-uTTbgv14,part_387,2026-09-20 20:27:14,24003
Cloth style zone,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Jeans shop, Garment Exporter, Handicrafts Wholesaler, Saree Shop, T-shirt store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91131 69115,http://www.clothstylezone.com/,4.2,,"Digwar, Jharkhand 829117",829117,23.6846735,85.5371634,ChIJ-YwOAAD19DkRjylsvHAbCh0,https://www.google.com/maps/place/?q=place_id:ChIJ-YwOAAD19DkRjylsvHAbCh0,part_387,2026-09-20 20:27:14,24004
Suman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.9,7.0,"M884+66F, Station Rd, Patratu, Jharkhand 829118",829118,23.6655618,85.3055619,ChIJq_8pfObq9DkRVreSpPuyIJA,https://www.google.com/maps/place/?q=place_id:ChIJq_8pfObq9DkRVreSpPuyIJA,part_387,2026-09-20 20:27:51,24888
Delhi Sale Bazar,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 96085 66940,https://youtube.com/c/AmitRetailSales,4.7,49.0,"PTPS, College Road, New Market, Patratu, Jharkhand 829119",New Market,23.6359528,85.2740669,ChIJX-fJz4XB9DkRG45kcC-W8RE,https://www.google.com/maps/place/?q=place_id:ChIJX-fJz4XB9DkRG45kcC-W8RE,part_387,2026-09-20 20:27:51,24889
Kedar prasad cloth store,Readymade Garments Shop,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.4,7.0,"Patratu Main Rd, New Market, Patratu, Jharkhand 829119",New Market,23.635519799999997,85.2773441,ChIJYxJNFbjr9DkR8o7pTtcsv8w,https://www.google.com/maps/place/?q=place_id:ChIJYxJNFbjr9DkR8o7pTtcsv8w,part_387,2026-09-20 20:27:51,24890
V-Mart - Patratu,Readymade Garments Shop,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95990 23526,https://stores.vmartretail.com/clothing-mart-patratu-patratu-44128/home,4.9,2700.0,"Khata No 665, Plot No 1057, Thana No 22, Patratu, Jharkhand 829118",829118,23.6608005,85.306922,ChIJo7cVncHr9DkRZMHI64x8wZg,https://www.google.com/maps/place/?q=place_id:ChIJo7cVncHr9DkRZMHI64x8wZg,part_387,2026-09-20 20:27:51,24891
Ankit cloth store (khirodhar Nayak),Readymade Garments Shop,Clothing store,Clothing store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"MW62+88R, Sonpura, Sonhar, Jharkhand 829121",829121,23.6608518,85.90076549999999,ChIJ2Y_vFgBB9DkRzfJLor50nJE,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_vFgBB9DkRzfJLor50nJE,part_387,2026-09-20 20:29:02,26088
"Gopal Cloth Store, Dantoo",Readymade Garments Shop,Clothing store,Clothing store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 76439 14035,N/A,,,"NH320, kasmar, Dantu, Bokaro Steel City, Jharkhand 829121",kasmar,23.649573,85.9111716,ChIJuaVIopJA9DkRK3Q_nz9z_V8,https://www.google.com/maps/place/?q=place_id:ChIJuaVIopJA9DkRK3Q_nz9z_V8,part_387,2026-09-20 20:29:02,26089
Royal Garments,Readymade Garments Shop,Clothing store,Clothing store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 79090 35258,N/A,3.0,,"Bhanot Complex, Lt Road, near Hotel Ashoka, Ramgarh Cantonment, Jharkhand 829122",829122,23.6261391,85.5178303,ChIJq4n7Xuzz9DkRoFLmg9kMtO0,https://www.google.com/maps/place/?q=place_id:ChIJq4n7Xuzz9DkRoFLmg9kMtO0,part_387,2026-09-20 20:29:40,26679
Madam Garments,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 97987 32549,N/A,4.5,,"Towers Light, B Rd, Sector 4, Bokaro Steel City, Jharkhand 827009",Sector 4,23.691247999999998,86.14829,ChIJ1Typc0Ii9DkRp7xd_l7AKlU,https://www.google.com/maps/place/?q=place_id:ChIJ1Typc0Ii9DkRp7xd_l7AKlU,part_387,2026-09-20 20:32:34,28132
Sumit Cloth centre 🛍️,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93415 27838,N/A,,,"Naiya toli near, near Durga Mandir, Jharkhand 829111",Tenughat,23.7781998,85.79037,ChIJkVjpiElp9DkR2pgJ4BPZKt4,https://www.google.com/maps/place/?q=place_id:ChIJkVjpiElp9DkR2pgJ4BPZKt4,part_387,2026-09-20 20:33:08,28970
Gupta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62998 30262,N/A,,,"Main Road, Tenughat, Lalpania, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7470332,85.75432769999999,ChIJUXrGME1n9DkR26qebriLkWw,https://www.google.com/maps/place/?q=place_id:ChIJUXrGME1n9DkR26qebriLkWw,part_387,2026-09-20 20:33:08,28971
Rajni Dresses,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98359 78038,N/A,3.6,,"Bazzar Tand, Bargaon, Badgaon, Jharkhand 829134",829129,23.732083499999998,85.60685289999999,ChIJt0a9vCZg9DkRINhed0keVJ8,https://www.google.com/maps/place/?q=place_id:ChIJt0a9vCZg9DkRINhed0keVJ8,part_387,2026-09-20 20:33:08,28972
Kumkum cloth यूनिफार्म house,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"PQQ2+XCX, Bank More Rd, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7399795,85.7511219,ChIJY48DEQBn9DkRLTDoOSZPmK8,https://www.google.com/maps/place/?q=place_id:ChIJY48DEQBn9DkRLTDoOSZPmK8,part_387,2026-09-20 20:33:08,28973
Vijay Readymade,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96310 87067,N/A,4.9,,"near Behind High Court Road, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387587,85.3235995,ChIJ33lRLLjh9DkRAAAAsA5_OVg,https://www.google.com/maps/place/?q=place_id:ChIJ33lRLLjh9DkRAAAAsA5_OVg,part_387,2026-09-20 20:33:08,28974
Janki Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.9,,"Bhagatpara, Anandpuri, Pakur, Jharkhand 816107","Bhagatpara, Anandpuri",24.638553599999998,87.83952889999999,ChIJs8ZcnWlp-jkRBKpPDYJtLnY,https://www.google.com/maps/place/?q=place_id:ChIJs8ZcnWlp-jkRBKpPDYJtLnY,part_387,2026-09-20 20:33:08,28975
Aalam Cloth,Readymade Garments Shop,Men's clothing store,Men's clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79923 53153,https://www.youtube.com/@Aalamcloth,4.2,,"Hatia More, Nirsa, Jharkhand 828205",829129,23.7858906,86.7048868,ChIJU_K9QwbD9jkRuAsZpgGNw90,https://www.google.com/maps/place/?q=place_id:ChIJU_K9QwbD9jkRuAsZpgGNw90,part_387,2026-09-20 20:33:08,28976
Pari Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80921 56071,N/A,,,"Pari Cloth Store Jhirkey, At Jhirkey, Bokaro, Jharkhand 829116",829129,23.7583591,85.8474409,ChIJoVKMMSxp9DkRGn1evtenl4g,https://www.google.com/maps/place/?q=place_id:ChIJoVKMMSxp9DkRGn1evtenl4g,part_387,2026-09-20 20:33:08,28977
Sunaina Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62069 72620,N/A,,,"Lalpania Rd, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7818638,85.7658635,ChIJu3GIU2Jn9DkRtzx1EhIvt7k,https://www.google.com/maps/place/?q=place_id:ChIJu3GIU2Jn9DkRtzx1EhIvt7k,part_387,2026-09-20 20:33:08,28978
Shivam Garments,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80511 15918,N/A,4.4,81.0,"JVP3+PVQ, Main Road, near Smrat Hotel, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.63685,87.85472999999999,ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,https://www.google.com/maps/place/?q=place_id:ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,part_387,2026-09-20 20:33:08,28979
Bhawtarani Fashion,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98357 37475,N/A,5.0,270.0,"Gandhi Rd, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.782996699999998,86.4238937,ChIJ-1fUEJO99jkRvbywxSrY91w,https://www.google.com/maps/place/?q=place_id:ChIJ-1fUEJO99jkRvbywxSrY91w,part_387,2026-09-20 20:33:08,28980
"Surabhi Cloth Store,D.V.C Market",Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98357 73028,N/A,4.0,4.0,"P4W9+RH8, Chandrapura, Jharkhand 828403",829129,23.7470409,86.1189502,ChIJlYXpg0YY9DkRcjEaFP2Ub4g,https://www.google.com/maps/place/?q=place_id:ChIJlYXpg0YY9DkRcjEaFP2Ub4g,part_387,2026-09-20 20:33:08,28981
Krishna Garments&Cosmetics,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90123 58175,N/A,5.0,,"Maheshpura Rd, Kashipur, Uttarakhand 244713",829129,29.205601299999998,78.95651699999999,ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,https://www.google.com/maps/place/?q=place_id:ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,part_387,2026-09-20 20:33:09,28982
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70602 62836,N/A,5.0,,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_387,2026-09-20 20:33:09,28983
Khoobsurat Apparels Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 84343 98118,N/A,3.7,,"Park Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005709,86.4427422,ChIJFRRyulO99jkRBid4qpYDkH4,https://www.google.com/maps/place/?q=place_id:ChIJFRRyulO99jkRBid4qpYDkH4,part_387,2026-09-20 20:33:09,28984
Anand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97777 79113,N/A,5.0,,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_387,2026-09-20 20:33:09,28985
Chandaniya cloth house,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 75033 15210,N/A,4.4,,"Malakpura, Manglaur, Nazarpura, Uttarakhand 247656",Malakpura,29.7901875,77.8768125,ChIJYbP95TKzDjkRrbvLilR6mmM,https://www.google.com/maps/place/?q=place_id:ChIJYbP95TKzDjkRrbvLilR6mmM,part_387,2026-09-20 20:33:09,28986
Apsara Bazar,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Saree Shop, T-shirt store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62022 40629,N/A,4.1,,"Dayanand rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7890554,86.4275882,ChIJAdIeR8m89jkRp_co7mN53Rg,https://www.google.com/maps/place/?q=place_id:ChIJAdIeR8m89jkRp_co7mN53Rg,part_387,2026-09-20 20:33:09,28987
Brand Zone,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98524 25906,https://www.facebook.com/Brandzone.Dhanbad/,4.8,,"Bhuli, Dhanbad, Jharkhand 828105",Bhuli,23.8028683,86.4009288,ChIJlwQEACyj9jkRsA4ht5EG-cM,https://www.google.com/maps/place/?q=place_id:ChIJlwQEACyj9jkRsA4ht5EG-cM,part_387,2026-09-20 20:33:09,28988
Sridurga - A family cloth store,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 674 239 3928,http://www.sridurgaretail.com/,4.7,,"253/2579 NH-16, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243959,85.7728206,ChIJsT_UCgynGToRFZocJUDPW-Y,https://www.google.com/maps/place/?q=place_id:ChIJsT_UCgynGToRFZocJUDPW-Y,part_387,2026-09-20 20:33:09,28989
AZAD READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94374 73540,N/A,4.1,,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_387,2026-09-20 20:33:09,28990
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_387,2026-09-20 20:33:10,28991
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86383 26407,https://tayalmart.com/,4.7,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_387,2026-09-20 20:33:10,28992
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_387,2026-09-20 20:33:10,28993
Sri Ganesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76430 43231,N/A,3.0,2.0,"near Durga Mandir, Chhattar Mandu, Chhatarmaru, Jharkhand 825101",829130,23.605086099999998,85.57475439999999,ChIJd8Css6r39DkRc2rqZSErl4w,https://www.google.com/maps/place/?q=place_id:ChIJd8Css6r39DkRc2rqZSErl4w,part_387,2026-09-20 20:33:45,31712
Shree Riwaaz,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Outlet mall, Women's clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78883 47117,https://shreeriwaaz.com/,4.8,138.0,"3012-3013, Arya College Rd, opposite Lallan Vala peer, Pathran Wala Khoo, Kharar, Punjab 140301",Pathran Wala Khoo,30.7436324,76.64740379999999,ChIJBUBCHwPvDzkRXdAnlb5vlYI,https://www.google.com/maps/place/?q=place_id:ChIJBUBCHwPvDzkRXdAnlb5vlYI,part_387,2026-09-20 20:33:45,31713
S.D. CLOTH & READYMADES,Readymade Garments Shop,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,1.0,"Narsipatnam, Andhra Pradesh 531116",829130,17.666961,82.60946,ChIJrRNj5quTOToRSjh8c-7ZmFk,https://www.google.com/maps/place/?q=place_id:ChIJrRNj5quTOToRSjh8c-7ZmFk,part_387,2026-09-20 20:33:45,31714
7 COLORS FASHION BEGINS,Readymade Garments Shop,Manufacturer,Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_387,2026-09-20 20:33:45,31715
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98979 02857,N/A,3.8,57.0,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",829130,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_387,2026-09-20 20:33:45,31716
Robbie Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98120 46017,N/A,4.1,34.0,"Shop Number 167, 168, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997006799999998,77.0314454,ChIJNSHS8WqwDTkRUptjoSTZZkw,https://www.google.com/maps/place/?q=place_id:ChIJNSHS8WqwDTkRUptjoSTZZkw,part_387,2026-09-20 20:33:45,31717
STYLE BAAZAR RAMRAJATALA,Readymade Garments Shop,Outlet mall,"Outlet mall, Shopping mall",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91474 15497,https://stylebaazar.in/,4.9,1949.0,"Ramrajatala Station Rd, near Ram Mandir, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588413,88.3004,ChIJue0PdS95AjoRuFAqV95i16c,https://www.google.com/maps/place/?q=place_id:ChIJue0PdS95AjoRuFAqV95i16c,part_387,2026-09-20 20:33:45,31718
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,2684.0,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_387,2026-09-20 20:33:45,31719
