business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek Xerox centre (ऑनलाइन आवेदन के लिए संपर्क करे),Xerox and Photostat Center,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,http://allsq.blogspot.com/,5.0,,"7JM4+Q26, Bibipur, Sadpur Umarn, Uttar Pradesh 224159",829129,26.284402999999998,82.6050197,ChIJwbaeFgD1kDkRKBu7Ms05CtI,https://www.google.com/maps/place/?q=place_id:ChIJwbaeFgD1kDkRKBu7Ms05CtI,part_387,2026-09-20 20:33:29,30445
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_387,2026-09-20 20:33:30,30446
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.5,,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_387,2026-09-20 20:33:30,30447
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96239 66230,N/A,4.1,,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_387,2026-09-20 20:33:30,30448
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_387,2026-09-20 20:33:30,30449
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_387,2026-09-20 20:33:30,30450
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 78999 43909,N/A,3.6,,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_387,2026-09-20 20:33:30,30451
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_387,2026-09-20 20:33:30,30452
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,63.0,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_387,2026-09-20 20:33:30,30453
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98302 76997,http://www.ablazetech.co.in/,4.5,28.0,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_387,2026-09-20 20:33:30,30454
Copier Plus,Xerox and Photostat Center,Copier repair service,Copier repair service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87250 60305,N/A,4.4,51.0,"PLOT NO 779 IND, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6947966,76.7827858,ChIJbdox-63tDzkRlMuMkxsk1Ms,https://www.google.com/maps/place/?q=place_id:ChIJbdox-63tDzkRlMuMkxsk1Ms,part_387,2026-09-20 20:33:30,30455
United Copier,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81033 49299,https://unitedcopier.in/,4.6,96.0,"C 79/2,Panchal Compund, Dewas Naka, Indore, Madhya Pradesh 452001","Dewas Naka, Lasudia Mori",22.7818366,75.9066416,ChIJW1d83yL9YjkR57at_t9jB7s,https://www.google.com/maps/place/?q=place_id:ChIJW1d83yL9YjkR57at_t9jB7s,part_387,2026-09-20 20:33:30,30456
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_387,2026-09-20 20:33:30,30457
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_387,2026-09-20 20:33:30,30458
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97140 60648,N/A,4.4,115.0,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_387,2026-09-20 20:34:05,34193
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4004 1024,N/A,4.3,18.0,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_387,2026-09-20 20:34:05,34194
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99886 27627,N/A,4.0,45.0,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_387,2026-09-20 20:34:05,34195
Rohitha Xerox Centre,Xerox and Photostat Center,Internet shop,Internet shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81216 66250,https://rohithaxerox.ccbp.tech/,4.6,33.0,"3-21/A, Anand nagar, RTC Colony, Ramanthapur, Uppal, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.3936527,78.53606909999999,ChIJ8XXuqhKZyzsRX-lvPGfUp-U,https://www.google.com/maps/place/?q=place_id:ChIJ8XXuqhKZyzsRX-lvPGfUp-U,part_387,2026-09-20 20:34:05,34196
Sai Photostat Stationery,Xerox and Photostat Center,Pen store,"Pen store, Lamination service, Print shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75086 59868,N/A,4.4,31.0,"Booth No.17, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.711395,76.75364499999999,ChIJUTQckDbsDzkR3XhKCNFv6Ec,https://www.google.com/maps/place/?q=place_id:ChIJUTQckDbsDzkR3XhKCNFv6Ec,part_387,2026-09-20 20:34:05,34197
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98796 87795,N/A,4.3,26.0,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_387,2026-09-20 20:34:05,34198
Bhatia Stationers & Printout,Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98884 04002,http://www.bhatiaprint.com/,4.9,245.0,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_387,2026-09-20 20:34:05,34199
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.xerox.com/,4.3,29.0,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_387,2026-09-20 20:34:05,34200
Raj Kamal Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Courier service, Desktop publishing service, Lamination service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87902 90922,N/A,3.8,45.0,"Shop No. 20, Medwin Hospitals, Raghav Ratna Towers, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393473999999998,78.47299269999999,ChIJXy273GKXyzsRpfLHFbq1PEs,https://www.google.com/maps/place/?q=place_id:ChIJXy273GKXyzsRpfLHFbq1PEs,part_387,2026-09-20 20:34:05,34201
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_387,2026-09-20 20:34:05,34202
Abdul Khadar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.4,7.0,"Columbia pan shop, H.A.Plaza, Shop No.nampally road Hajj house, 500001, Abids, Hyderabad, Telangana 500001","Bagher Complex, Fateh Maidan, Abids",17.3955297,78.4711762,ChIJEy6mfNiZyzsRwZy3RQBAMdM,https://www.google.com/maps/place/?q=place_id:ChIJEy6mfNiZyzsRwZy3RQBAMdM,part_387,2026-09-20 20:34:05,34203
"Xerox Center, Hazra",Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service, Digital printing service, Promotional products supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91636 37474,N/A,4.6,753.0,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_387,2026-09-20 20:34:05,34204
SAI XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89774 24672,N/A,4.5,15.0,"Shop No 6, 7-1-621/A/1, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4393213,78.4438876,ChIJ5T2hp8WQyzsRTDQAnIWHARo,https://www.google.com/maps/place/?q=place_id:ChIJ5T2hp8WQyzsRTDQAnIWHARo,part_387,2026-09-20 20:34:05,34205
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96062 91554,N/A,4.0,3.0,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_387,2026-09-20 20:34:05,34206
SREE DIGITALS,Xerox and Photostat Center,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Sign shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98492 90698,http://www.sreedigitals.com/,4.6,367.0,"Shop No. 23 81, Ashok Nagar, Chanda Nagar, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Chanda Nagar",17.5046259,78.3096446,ChIJ996X9aOSyzsRcTga60ox6f4,https://www.google.com/maps/place/?q=place_id:ChIJ996X9aOSyzsRcTga60ox6f4,part_387,2026-09-20 20:34:05,34207
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97250 33322,http://www.copycareenterprise.com/,4.8,11.0,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_387,2026-09-20 20:34:07,34208
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99749 84570,N/A,5.0,2.0,"Dhara Complex, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042241999999998,72.5504524,ChIJge7DnpaEXjkR_MVmxVVzMVw,https://www.google.com/maps/place/?q=place_id:ChIJge7DnpaEXjkR_MVmxVVzMVw,part_387,2026-09-20 20:34:07,34209
Baba Xerox,Xerox and Photostat Center,Print shop,Print shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94384 03354,N/A,5.0,11.0,"KHALLIKOTE COLLEGE, PANITANKI ROAD, Brahmapur, Odisha 760001",829131,19.3093724,84.7957325,ChIJYURNSupRPToR98oiYbYfjSw,https://www.google.com/maps/place/?q=place_id:ChIJYURNSupRPToR98oiYbYfjSw,part_387,2026-09-20 20:34:42,35883
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,7.0,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_387,2026-09-20 20:34:43,35884
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_387,2026-09-20 20:34:43,35885
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,https://www.xerox.com/,3.6,13.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_387,2026-09-20 20:34:43,35886
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,3.8,8.0,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_387,2026-09-20 20:34:43,35887
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"12, Block D, Old Delhi, Jama Masjid, Chandni Chowk, New Delhi, Delhi, 110002","Old Delhi, Jama Masjid, Chandni Chowk",28.6486226,77.2394228,ChIJv0-pEgD9DDkRd4Es_qcSzAk,https://www.google.com/maps/place/?q=place_id:ChIJv0-pEgD9DDkRd4Es_qcSzAk,part_387,2026-09-20 20:34:43,35888
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.2,9.0,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_387,2026-09-20 20:34:43,35889
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_387,2026-09-20 20:34:43,35890
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_387,2026-09-20 20:34:43,35891
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_387,2026-09-20 20:34:43,35892
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_387,2026-09-20 20:34:43,35893
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_387,2026-09-20 20:34:43,35894
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88888 67506,N/A,4.0,3.0,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_387,2026-09-20 20:34:43,35895
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 712 325 4473,https://www.xerox.com/,3.9,7.0,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_387,2026-09-20 20:34:43,35896
Xerox,Xerox and Photostat Center,Store,Store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_387,2026-09-20 20:34:43,35897
Veena Xerox Corner,Xerox and Photostat Center,Copy shop,Copy shop,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 6542 222 826,N/A,,,"A-1, Sector - I Market, Ram Mandir, Bokaro Steel City, Jharkhand 827001",Sector 3,23.6517846,86.1554577,ChIJGdYmQ8cj9DkRAXCO6YomXxs,https://www.google.com/maps/place/?q=place_id:ChIJGdYmQ8cj9DkRAXCO6YomXxs,part_387,2026-09-20 20:35:18,36337
Mushtahir Xerox Center & Common Service Centre,Xerox and Photostat Center,Digital printer,Digital printer,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,http://www.mushtahircsc.com/,,,"M967+C8C, Bhandaribandh, Mahal, Jharkhand 828303",Bhandaribandh,23.661023099999998,86.3633428,ChIJJUA-D7OZ9jkREInT6YkJ5u4,https://www.google.com/maps/place/?q=place_id:ChIJJUA-D7OZ9jkREInT6YkJ5u4,part_387,2026-09-20 20:37:03,37305
