business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA CHARTERED ACCOUNTANT COMPANY SECRETARY IN VARANASI,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88960 46333,N/A,4.0,,"EFILING INDIA TRIDEVDHAM SAMNEGHAT, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.270951399999998,83.0130956,ChIJzU3wQJgxjjkRIcBCq1s9At8,https://www.google.com/maps/place/?q=place_id:ChIJzU3wQJgxjjkRIcBCq1s9At8,part_387,2026-09-20 20:34:09,34420
Nemani & Associates-Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 4016 5309,http://www.nemaniassociates.com/,5.0,,"Flat No 108, opp. CCMB, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4206929,78.5397761,ChIJAQAAQD-ZyzsRwiTafI4IrMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD-ZyzsRwiTafI4IrMA,part_387,2026-09-20 20:34:09,34421
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97002 46888,N/A,4.4,,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_387,2026-09-20 20:34:09,34422
"N N V Satish & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 2789 0005,http://www.casatish.com/,4.5,,"B-12, Second Floor, Indian Airlines Employees Colony, Begumpet, Secunderabad, Telangana 500003","Indian Airlines Colony, Prakash Nagar, Begumpet",17.4428414,78.4728401,ChIJ6_imwgebyzsRS7dh4XbiQLU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRS7dh4XbiQLU,part_387,2026-09-20 20:34:09,34423
N M V A & Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70950 28220,https://www.nmva.in/,5.0,,"4-1-121/4, Tarnaka 13th St, Snehapuri Colony, Tarnaka, Secunderabad, Telangana 500017","Snehapuri Colony, Tarnaka",17.4258021,78.54257609999999,ChIJE4y9iSuZyzsR7jE7DNYFiAY,https://www.google.com/maps/place/?q=place_id:ChIJE4y9iSuZyzsR7jE7DNYFiAY,part_387,2026-09-20 20:34:09,34424
Accountrepreneur | Accounting in Raipur | GST Consultants| Income Tax Filling | CA in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Business management consultant, Accounting firm, Financial consultant, Legal services, Loan agency, Tax consultant, Tax preparation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.accountrepreneur.in/,5.0,,"DM TOWER, Kailash Nagar, Transport Nagar, Bhanpuri, Raipur, Chhattisgarh 493221","Kailash Nagar, Transport Nagar, Bhanpuri",21.310743,81.636836,ChIJe07CVH7nKDoR1Up9TQw1AJM,https://www.google.com/maps/place/?q=place_id:ChIJe07CVH7nKDoR1Up9TQw1AJM,part_387,2026-09-20 20:34:09,34425
✅𝗔𝗻𝗶𝗹 𝗞𝘂𝗺𝗮𝗿 𝗧𝘂𝗹𝘀𝘆𝗮𝗻 & 𝗖𝗼 𝗟𝗟𝗣- Certified Chartered Accountants Firm in Varanasi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial consultant, Income tax help association, Tax preparation service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94152 02242,http://www.caakt.com/,4.9,,"B-1/1, near Taj Hotel, Ananta Colony, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Ananta Colony, Nadesar, Chaukaghat",25.3342428,82.9883457,ChIJv3Bfg94tjjkRdoYjvGLQl1Q,https://www.google.com/maps/place/?q=place_id:ChIJv3Bfg94tjjkRdoYjvGLQl1Q,part_387,2026-09-20 20:34:44,35989
MSKG & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax attorney, Tax consultant",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 92677 70000,N/A,4.8,,"Shop No. 11-12, Azad Market Near Nirankari Satsang Bhawan, Kaithal - Pundri - Karnal Rd, Kaithal, Haryana 136027","Nehru Garden Colony, Rishi Nagar",29.801737199999998,76.41131399999999,ChIJjYHiv6_hETkRxBI4bC91rPY,https://www.google.com/maps/place/?q=place_id:ChIJjYHiv6_hETkRxBI4bC91rPY,part_387,2026-09-20 20:34:46,35990
CA Ashutosh Kumar Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 79798 47143,N/A,5.0,,"1st Floor, Krishna Complex, More, beside Jawa Showroom, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.4920866,86.6877353,ChIJD0Nw2nVkH40Reldk1UQrGlc,https://www.google.com/maps/place/?q=place_id:ChIJD0Nw2nVkH40Reldk1UQrGlc,part_387,2026-09-20 20:35:19,36356
"Shabbi Alam & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 97093 53400,N/A,5.0,50.0,"2nd Floor, near Kallu Chowk, opposite V Mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0037758,85.3527536,ChIJAdlIxiyf9DkRw-wK7pufBvg,https://www.google.com/maps/place/?q=place_id:ChIJAdlIxiyf9DkRw-wK7pufBvg,part_387,2026-09-20 20:37:05,37314
Dushyant Kumar & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Consultant",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93044 97230,https://dushyantkumarandco.com/,4.8,58.0,"Flat No-203, Veena Shyam Apartment, Boring Rd, behind Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6218771,85.10998029999999,ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,https://www.google.com/maps/place/?q=place_id:ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,part_387,2026-09-20 20:38:49,38975
Arya Aditya & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 70336 62233,N/A,5.0,31.0,"5A/35A, VIVEKANAND MARG, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6227238,85.11164959999999,ChIJNxptj-JZ7TkRmkZlLxCed40,https://www.google.com/maps/place/?q=place_id:ChIJNxptj-JZ7TkRmkZlLxCed40,part_387,2026-09-20 20:38:49,38976
"PANDEY SAURABH & CO. (Chartered Accountants), CA",Chartered Accountant (CA),Certified public accountant,Certified public accountant,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 90151 86338,N/A,4.9,11.0,"Tati More, Near Gayatri Mandir, Tati, Tatisilwai, Jharkhand 835103",829150,23.3736638,85.43572999999999,ChIJv6SPrur99DkRTA6C1sH3-jk,https://www.google.com/maps/place/?q=place_id:ChIJv6SPrur99DkRTA6C1sH3-jk,part_387,2026-09-20 20:39:25,39402
Ajoy Kumar and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97988 76453,N/A,5.0,9.0,"6TH FLOOR, Estate Plaza, 608, behind MANGAL TOWER, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365588799999998,85.3482216,ChIJk8zIDTPh9DkRXbs8ET3zNOI,https://www.google.com/maps/place/?q=place_id:ChIJk8zIDTPh9DkRXbs8ET3zNOI,part_387,2026-09-20 20:39:58,41086
CA . SUMANT KUMAR SINGH,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72178 43818,N/A,4.9,,"1st floor, Chatra More, opposite Pillar No 12, Chouparan, Jharkhand 825406",829201,24.3872283,85.253845,ChIJ9cWePl1B8zkRB1s3x1dxXg0,https://www.google.com/maps/place/?q=place_id:ChIJ9cWePl1B8zkRB1s3x1dxXg0,part_387,2026-09-20 20:39:58,41087
S.K.Naredi & Co LLP - Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial planner, Legal services, Tax assessor, Tax consultant, Tax preparation service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94311 13374,https://sknaredi.co.in/,4.8,,"Virdi Niwas, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7934929,86.18231279999999,ChIJyYLejGbj9TkRCHEmi-4QgHY,https://www.google.com/maps/place/?q=place_id:ChIJyYLejGbj9TkRCHEmi-4QgHY,part_387,2026-09-20 20:39:58,41088
Rabi Agrawal & Associates - CA in Raipur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 86978 14116,https://www.rabiagrawalassociates.com/ca-in-raipur,5.0,140.0,"Ground floor, Shyam Plaza, GF 28, opp. Old Bus Stand, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249482399999998,81.64605999999999,ChIJz4uhag3dKDoRGy08WxUfzio,https://www.google.com/maps/place/?q=place_id:ChIJz4uhag3dKDoRGy08WxUfzio,part_387,2026-09-20 20:39:59,41089
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_387,2026-09-20 20:39:59,41090
JAIN AND LUNKAD CHARTERED ACCOUNTANTS (C.A.) - CA Firm | Best GST Consultant in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Acoustical consultant, Consultant, Customs consultant, Legal services, Paralegal services provider, Tax consultant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97534 07407,https://jain-and-lunkad.grexa.site/,4.3,24.0,"JAIN AND LUNKAD (CHARTERED ACCOUNTANTS) OFFICE NO.404, Great Eastern Rd, OPP. RAJ KUMAR COLLEGE, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.611128,ChIJbQAAlHLdKDoRliIPhEuS6TI,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRliIPhEuS6TI,part_387,2026-09-20 20:39:59,41091
Hisariya & Associates Chartered Accountant,Chartered Accountant (CA),Accounting firm,"Accounting firm, Accountant, Auditor, Coaching Center, Lawyer, Tax assessor, Tax attorney, Tax consultant, Tutoring service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99343 37041,N/A,5.0,,"Block Rd, opp. PATANJALI, Jhumri Telaiya, Jharkhand 825409",829202,24.4377189,85.53346839999999,ChIJAxmeS8d18zkR_r7-9JmQBoo,https://www.google.com/maps/place/?q=place_id:ChIJAxmeS8d18zkR_r7-9JmQBoo,part_387,2026-09-20 20:40:32,43235
RAVI K MEHTA & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96501 56185,N/A,5.0,,"1st Floor, Infront Sichai Colony, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.005446,85.3791627,ChIJY2SuZQCd9DkRZCTTJO3G2uA,https://www.google.com/maps/place/?q=place_id:ChIJY2SuZQCd9DkRZCTTJO3G2uA,part_387,2026-09-20 20:40:32,43236
"CA SWATI AGARWAL, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Accounting firm,Accounting firm,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,5.0,"Malviya Marg, Bara Bazar, Jhanda Chowk, Hazaribagh, Jharkhand 825301","Bara Bazar, Jhanda Chowk",23.9917779,85.3606425,ChIJLUFo_kWd9DkRHruG6FiI61s,https://www.google.com/maps/place/?q=place_id:ChIJLUFo_kWd9DkRHruG6FiI61s,part_387,2026-09-20 20:40:33,43237
"K ARCHANA & CO, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"PANCHSHEEL NAGAR, Road No. 3, Pandra, Hehal, Ranchi, Jharkhand 834005",Pandra,23.389885099999997,85.288406,ChIJgQUGHjPh9DkRNUukiOtbgMY,https://www.google.com/maps/place/?q=place_id:ChIJgQUGHjPh9DkRNUukiOtbgMY,part_387,2026-09-20 20:40:33,43238
Jay & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Financial consultant, Tax consultant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"SADIK CHOWK, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0354746,84.0661339,ChIJGfE2PpZ3jDkRbg7_Q6tDDRI,https://www.google.com/maps/place/?q=place_id:ChIJGfE2PpZ3jDkRbg7_Q6tDDRI,part_387,2026-09-20 20:40:33,43239
CA SURAJ KUMAR GUPTA & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 95042 76898,N/A,5.0,3.0,"First Floor, College Rd, near Laklkwa Nath Mandir, Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2078855,84.8785497,ChIJCc_XZY6tjDkR1ZJFNB-cWdU,https://www.google.com/maps/place/?q=place_id:ChIJCc_XZY6tjDkR1ZJFNB-cWdU,part_387,2026-09-20 20:41:05,44603
Udhav Agarwalla & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial consultant, Financial planner, Income tax help association, Tax preparation",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 83404 03955,http://www.caudhavagarwalla.co.in/,5.0,23.0,"Second Floor, Udai Villas, Havelli Commercial, 201, Dhaiya, Dhanbad, Jharkhand 826001",Dhaiya,23.826670399999998,86.43401399999999,ChIJg171gt679jkRaT_LEc2u_u4,https://www.google.com/maps/place/?q=place_id:ChIJg171gt679jkRaT_LEc2u_u4,part_387,2026-09-20 20:41:05,44604
CA B. R. Prasad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97186 93992,N/A,5.0,6.0,"Near Shahi rasoi, top 2, bishnupur road, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4338367,85.5205927,ChIJc9-taul18zkRS2NzvnJ0u0g,https://www.google.com/maps/place/?q=place_id:ChIJc9-taul18zkRS2NzvnJ0u0g,part_387,2026-09-20 20:41:06,44605
CA Rahul Sureka - Chartered Accountant,Chartered Accountant (CA),Corporate office,Corporate office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 72094 59069,N/A,5.0,,"B7, 1st floor , parsadi bhawan, near bank of india, Purana Bazar, Manaitand, Dhanbad, Jharkhand 826007","Purana Bazar, Manaitand",23.7863726,86.4274849,ChIJra6TLGO99jkROvTX4dabfAc,https://www.google.com/maps/place/?q=place_id:ChIJra6TLGO99jkROvTX4dabfAc,part_387,2026-09-20 20:41:39,46071
B.K. Jha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 657 237 1556,N/A,5.0,,"1st Floor, Swamy Complex, Main Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7863899,86.1639479,ChIJn7JIIsPk9TkRAw67U_y7uEQ,https://www.google.com/maps/place/?q=place_id:ChIJn7JIIsPk9TkRAw67U_y7uEQ,part_387,2026-09-20 20:41:39,46072
Jain Poddar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 81023 19400,http://jainpoddar.co.in/,5.0,,"MANGAL Tower, 502-04, Hazaribag Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365588,85.347195,ChIJqfqpdXnh9DkR4uJgOv1y3Mw,https://www.google.com/maps/place/?q=place_id:ChIJqfqpdXnh9DkR4uJgOv1y3Mw,part_387,2026-09-20 20:42:13,48482
"NKD & Co., chartered accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 01217,N/A,4.4,,"""Radha Gouri"" 2nd Floor goushala chowk, N Market Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377202399999998,85.3163752,ChIJGQ1jMhzh9DkRW2COdFEaBV4,https://www.google.com/maps/place/?q=place_id:ChIJGQ1jMhzh9DkRW2COdFEaBV4,part_387,2026-09-20 20:42:13,48483
Sandeep Jalan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91997 06463,http://www.casandeepjalan.com/,4.3,,"Ground Floor, Narayani Enclave, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3727748,85.316908,ChIJ8_yTgAXh9DkRqv1yyDVq4Kk,https://www.google.com/maps/place/?q=place_id:ChIJ8_yTgAXh9DkRqv1yyDVq4Kk,part_387,2026-09-20 20:42:13,48484
Shreekant Sharma & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70048 13119,https://cashreekantsharma.com/,5.0,,"H, Shahjanand chowk, 123, Rd Number 1, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3561394,85.3101465,ChIJuWkwY-rg9DkR4i_ya9lxbTA,https://www.google.com/maps/place/?q=place_id:ChIJuWkwY-rg9DkR4i_ya9lxbTA,part_387,2026-09-20 20:42:14,48485
U. Sharma & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 220 4404,N/A,5.0,,"98FF+9P9, Behind Oriental Bank Kutchery Road, Court Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3734245,85.3243689,ChIJZ0g9DBDh9DkRh0-_T81cKic,https://www.google.com/maps/place/?q=place_id:ChIJZ0g9DBDh9DkRh0-_T81cKic,part_387,2026-09-20 20:42:14,48486
Gaurav Vijay and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"Near Kashyap Eye Hospital, Dangratoli, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3678199,85.3379741,ChIJHRXcciLh9DkRf1doDP7Wx8A,https://www.google.com/maps/place/?q=place_id:ChIJHRXcciLh9DkRf1doDP7Wx8A,part_387,2026-09-20 20:42:14,48487
CA Rajiv Adukia - Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.3,,"208, Panchwati Basant Vihar, Kanke Rd, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3934444,85.3129312,ChIJY_au0Rzh9DkRh3Q-sQHoa90,https://www.google.com/maps/place/?q=place_id:ChIJY_au0Rzh9DkRh3Q-sQHoa90,part_387,2026-09-20 20:42:14,48488
Ca ca Chartered Accountants CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76319 97007,N/A,5.0,,"Shop no-3, Radium Rd, behind Kumar Market, near SBI ATM, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380905499999997,85.3245407,ChIJvdDOu6fh9DkRaziPQlzt0vc,https://www.google.com/maps/place/?q=place_id:ChIJvdDOu6fh9DkRaziPQlzt0vc,part_387,2026-09-20 20:42:14,48489
KRAPS & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Financial planner, Income tax help association, Loan agency, Tax attorney, Tax consultant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76319 97007,http://www.krapsandco.in/,4.3,,"ganpati complex, opp sidhu kanhu park, 1st floor, Ranchi College Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.388788299999998,85.3178294,ChIJKfjQkBfh9DkRSt6SpxWjPOI,https://www.google.com/maps/place/?q=place_id:ChIJKfjQkBfh9DkRSt6SpxWjPOI,part_387,2026-09-20 20:42:15,48490
CA Singhee Brothers,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"Near, Kadru Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3541928,85.3244692,ChIJl2cg-6Xh9DkROlZoZI9k-W0,https://www.google.com/maps/place/?q=place_id:ChIJl2cg-6Xh9DkROlZoZI9k-W0,part_387,2026-09-20 20:42:15,48491
CA Saurabh Keshri SJS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721233,85.33827099999999,ChIJKVv74krh9DkR5ARQxntTaOo,https://www.google.com/maps/place/?q=place_id:ChIJKVv74krh9DkR5ARQxntTaOo,part_387,2026-09-20 20:42:15,48492
MANTRI PRAKASH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 79030 88917,N/A,,,"LOHARDAGA ROAD, Gumla, Jharkhand 835207",829206,23.047815099999998,84.5417241,ChIJh4av7eDpijkRHvtR5IU_b1c,https://www.google.com/maps/place/?q=place_id:ChIJh4av7eDpijkRHvtR5IU_b1c,part_387,2026-09-20 20:42:49,49383
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 829208, India",829208,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_387,2026-09-20 20:43:57,50287
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 829208, India",829208,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_387,2026-09-20 20:43:57,50288
Sonu Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 88661 02452,N/A,,,"Sonu Accountant, 829208, India",829208,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_387,2026-09-20 20:43:57,50289
GMVJ & CO. Chartered Accountants,Chartered Accountant (CA),Financial audit,"Financial audit, Bookkeeping service, Business management consultant, Financial consultant, Tax consultant",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99053 30175,N/A,4.0,,"MODI HEIGHTS, 101B, Ratu Rd, opp. AKASHWANI, PHASE- I, Kumhartoli, Ranchi, Jharkhand 834001","PHASE- I, Kumhartoli",23.3790332,85.31357299999999,ChIJSSx0crnh9DkRgl6TWM3EwNU,https://www.google.com/maps/place/?q=place_id:ChIJSSx0crnh9DkRgl6TWM3EwNU,part_387,2026-09-20 20:44:29,50778
