business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imran Meet Shop Bhakrota,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83858 59305,N/A,4.1,,"Plot no 10, Sirsi road, Hanuman Nagar, Bhakrota, Jaipur, Rajasthan 302026","Hanuman Nagar, Bhakrota",26.8743189,75.6956397,ChIJ36vwsTxLbDkRGHtCmwgD6-c,https://www.google.com/maps/place/?q=place_id:ChIJ36vwsTxLbDkRGHtCmwgD6-c,part_387,2026-09-20 20:33:41,31231
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96471 32742,N/A,4.3,,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_387,2026-09-20 20:33:41,31232
Raja Meat Shop,Meat and Poultry Shop,Store,Store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98304 97015,N/A,4.1,,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_387,2026-09-20 20:33:41,31233
A1 haji Mutton kestopur Christian para,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82749 74322,N/A,3.3,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587922,88.4354858,ChIJ4090tZ51AjoRQN9czRdojpg,https://www.google.com/maps/place/?q=place_id:ChIJ4090tZ51AjoRQN9czRdojpg,part_387,2026-09-20 20:33:41,31234
"HEALTHY DIET (Haringhata Meat & Fish , WBCADC, Sufal Bangla, Keventer) (Baguiati, Jyangra)",Meat and Poultry Shop,Meat products store,Meat products store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98363 30773,N/A,4.2,,"kalitala, land mark PNB, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700157","Jyangra, Baguiati",22.612835099999998,88.4377816,ChIJH2z4fCqe-DkRjpIn0CLMlso,https://www.google.com/maps/place/?q=place_id:ChIJH2z4fCqe-DkRjpIn0CLMlso,part_387,2026-09-20 20:33:41,31235
Alizo Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Fish store, Grocery delivery service, Meat products store, Seafood wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73028 84246,https://alizo.in/,4.9,117.0,"55/58, Papri Wali Gali, Maqbara Diggi, Meerut, Uttar Pradesh 250002",Maqbara Diggi,28.982118699999997,77.6893635,ChIJ22NJNHdlDDkRZ1zkLdx0hqg,https://www.google.com/maps/place/?q=place_id:ChIJ22NJNHdlDDkRZ1zkLdx0hqg,part_387,2026-09-20 20:33:42,31236
Azavedo Farms Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,33.0,"GRJF+HPH, Govekar Nagar St, Govekar Nagar, Salvador du Mundu, Goa 403521",Govekar Nagar,15.531437299999999,73.8243743,ChIJ7a3GihPAvzsRu1W7R8NoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ7a3GihPAvzsRu1W7R8NoIsw,part_387,2026-09-20 20:33:42,31237
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99602 35389,N/A,4.3,15.0,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_387,2026-09-20 20:33:42,31238
Poultry Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Pharmacy",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95076 09646,N/A,4.8,121.0,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3775037,85.3175077,ChIJTY50Ihzh9DkRJXNlHgYNeFg,https://www.google.com/maps/place/?q=place_id:ChIJTY50Ihzh9DkRJXNlHgYNeFg,part_387,2026-09-20 20:33:42,31239
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,57.0,"CVRH+CWH, Maina, Goa Velha, Goa 403108",829130,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_387,2026-09-20 20:33:42,31240
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",829130,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_387,2026-09-20 20:33:42,31241
GULZAR CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88517 70784,N/A,4.9,137.0,"shop no 76, Bengali Fish Market, Block E, New Seemapuri, Seemapuri, Delhi, 110095","Block E, New Seemapuri, Seemapuri",28.6872185,77.3293072,ChIJ1Rahpej7DDkRzFFewZNrJ50,https://www.google.com/maps/place/?q=place_id:ChIJ1Rahpej7DDkRzFFewZNrJ50,part_387,2026-09-20 20:34:18,35180
Watan Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93472 43220,N/A,4.2,248.0,"No.1-6-382, Near, Fish Market Rd, Musheerabad, Zamistanpur, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.415855399999998,78.504198,ChIJy1CDjJGZyzsRpKedLrfwpBI,https://www.google.com/maps/place/?q=place_id:ChIJy1CDjJGZyzsRpKedLrfwpBI,part_387,2026-09-20 20:34:18,35181
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,25.0,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_387,2026-09-20 20:34:18,35182
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.5,79.0,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_387,2026-09-20 20:34:18,35183
Host The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98990 43838,N/A,4.0,101.0,"Palam Vyapar Kendra, Shop No. B-48&49, Chauma Rd, Sector 2, Palam Vihar, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJCeyHHNMZDTkR3LLScmnyukc,https://www.google.com/maps/place/?q=place_id:ChIJCeyHHNMZDTkR3LLScmnyukc,part_387,2026-09-20 20:34:18,35184
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_387,2026-09-20 20:34:19,35185
SONALI MURGI feed & hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 92637 35163,N/A,3.5,,"Harladih, Chhachhndo, Chirki, Jharkhand 825108",829133,24.0393691,86.12277089999999,ChIJ2yiQxlQH9DkR5-RT2F9lgk8,https://www.google.com/maps/place/?q=place_id:ChIJ2yiQxlQH9DkR5-RT2F9lgk8,part_387,2026-09-20 20:35:30,36454
RAJA POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q2M7+R97, Makoli Rd, Central Colony, Phusro, Jharkhand 829144",Central Colony,23.784609699999997,86.0132125,ChIJx9vgUwAX9DkR6IQt3Vb7Ukg,https://www.google.com/maps/place/?q=place_id:ChIJx9vgUwAX9DkR6IQt3Vb7Ukg,part_387,2026-09-20 20:37:49,37743
Dk Natural Deshi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://www.youtube.com/@adsjhvlog886,5.0,1.0,"At-khunta,post-potso, ps, dist, Nawadih, Jharkhand 829144",dist,23.883153699999998,86.0144131,ChIJWWHNnNMR9DkRQO3zrTsmYtY,https://www.google.com/maps/place/?q=place_id:ChIJWWHNnNMR9DkRQO3zrTsmYtY,part_387,2026-09-20 20:37:49,37744
Rahat Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93344 36252,N/A,,,"Sector 9, Hatiya More Anayat chowk, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6906538,86.1437277,ChIJMwrR0HAj9DkR5IIJTLjzL8c,https://www.google.com/maps/place/?q=place_id:ChIJMwrR0HAj9DkR5IIJTLjzL8c,part_387,2026-09-20 20:37:50,37745
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 70618 25158,N/A,4.0,11.0,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_387,2026-09-20 20:38:25,38357
"Meataverse, The Meat Shop",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish store, Meat products store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 88001 40409,N/A,4.6,361.0,"Shop No. 1, Kataria Market, near The Millennia 2 - commercial, opp. Indian Oil Petrol Pump, Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.452195,76.978113,ChIJrVDxeegXDTkRqYZqCFWNB2Y,https://www.google.com/maps/place/?q=place_id:ChIJrVDxeegXDTkRqYZqCFWNB2Y,part_387,2026-09-20 20:38:25,38358
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.7,49.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_387,2026-09-20 20:38:25,38359
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 86177 35618,N/A,4.7,33.0,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_387,2026-09-20 20:38:25,38360
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_387,2026-09-20 20:38:25,38361
Haji N. Salim Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98312 66836,N/A,3.3,32.0,"Shop No-114, Rajdanga Main Rd, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5146949,88.3909223,ChIJAUz1a01xAjoRZXoUkHdrm7Q,https://www.google.com/maps/place/?q=place_id:ChIJAUz1a01xAjoRZXoUkHdrm7Q,part_387,2026-09-20 20:38:25,38362
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 75400 87114,N/A,4.9,83.0,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_387,2026-09-20 20:38:26,38363
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 73585 13055,https://granpasmeatshop.com/,4.4,108.0,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_387,2026-09-20 20:38:26,38364
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,https://meatcompany.in/,5.0,434.0,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_387,2026-09-20 20:38:26,38365
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 44 2670 0626,N/A,3.9,93.0,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_387,2026-09-20 20:38:26,38366
Devar Fish & Meat Market,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 74015 22096,N/A,4.0,735.0,"5, Kolathur Rd, Rajan Nagar, Kolathur, Chennai, Tamil Nadu 600099","Rajan Nagar, Kolathur",13.1222151,80.2084332,ChIJM4xri2BkUjoRzqCWGpx6R5k,https://www.google.com/maps/place/?q=place_id:ChIJM4xri2BkUjoRzqCWGpx6R5k,part_387,2026-09-20 20:38:26,38367
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98849 94618,http://www.albasseeroverseas.com/,4.9,172.0,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_387,2026-09-20 20:38:26,38368
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91765 02588,N/A,4.5,240.0,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_387,2026-09-20 20:38:26,38369
AL AZIZ BEEF STALL,Meat and Poultry Shop,Meat processor,"Meat processor, Meat products store, Meat wholesaler",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 95001 60266,http://alazizbeefstall.com/,5.0,27.0,"Landmark :, no 11A, Tiruvallur 2nd Street, Puravankara Road, Pallikaranai, Medavakkam, Tamil Nadu 600100","MGR Nagar, Pallikaranai",12.924398499999999,80.19580529999999,ChIJgdPhdIJdUjoRz5lfiRQj95Y,https://www.google.com/maps/place/?q=place_id:ChIJgdPhdIJdUjoRz5lfiRQj95Y,part_387,2026-09-20 20:38:26,38370
Amit Agro Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 62078 01494,N/A,,,"near dav public school, Rajrappa Project, Sandi, Jharkhand 829150",Rajrappa Project,23.584798499999998,85.6685318,ChIJCxyaYf5Z9DkR8N23aJgJO2E,https://www.google.com/maps/place/?q=place_id:ChIJCxyaYf5Z9DkR8N23aJgJO2E,part_387,2026-09-20 20:38:58,39171
Bharat Farms,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 78588 91006,https://bharatfarmsranchi.com/,4.9,,"Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.350024599999998,85.3109525,ChIJh91Rl3Th9DkRYdqFFRTW76A,https://www.google.com/maps/place/?q=place_id:ChIJh91Rl3Th9DkRYdqFFRTW76A,part_387,2026-09-20 20:39:34,39587
Ranjit poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"rakhot, Sumu, Ranchi, Jharkhand 835214",rakhot,23.6573513,85.1323779,ChIJ7aVU5OLH9DkR4keaJke4WEA,https://www.google.com/maps/place/?q=place_id:ChIJ7aVU5OLH9DkR4keaJke4WEA,part_387,2026-09-20 20:39:34,39588
Muskan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99341 52316,N/A,4.3,,"Sarfaraj Chowk, 1st St, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.361224,85.3206234,ChIJYduWbwfh9DkROroH4xJuF-o,https://www.google.com/maps/place/?q=place_id:ChIJYduWbwfh9DkROroH4xJuF-o,part_387,2026-09-20 20:39:35,39589
Tigga Mutton House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.8,,"Pragati path, Rd Number 6, near Shri Ganesh Nursing Home, Ranchi, Jharkhand 834010",Samlong,23.352002799999998,85.35206319999999,ChIJ4_sQJGvh9DkRG1pc1frAPug,https://www.google.com/maps/place/?q=place_id:ChIJ4_sQJGvh9DkRG1pc1frAPug,part_387,2026-09-20 20:39:35,39590
Mini Hote Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.9,,"FMMV+5H8, Castairs Town, Ram Krishna Colony, Deoghar, Jharkhand 814112","Castairs Town, Ram Krishna Colony",24.482908899999998,86.6939646,ChIJQ3Q99mw98TkRd0yMmMlwZx4,https://www.google.com/maps/place/?q=place_id:ChIJQ3Q99mw98TkRd0yMmMlwZx4,part_387,2026-09-20 20:39:35,39591
RANCHI MUTTON DHABA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 84048 36626,N/A,4.2,,"MUTTON DHABA, near Hari Om Tower, opposite ALANKAR JEWELLERS, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754904,85.33449069999999,ChIJ-Wr4iVzh9DkRwYtCrAlxT70,https://www.google.com/maps/place/?q=place_id:ChIJ-Wr4iVzh9DkRwYtCrAlxT70,part_387,2026-09-20 20:39:35,39592
Jharkhand Meat Shop,Meat and Poultry Shop,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87973 81862,N/A,3.0,,"RIMS Hospital Administration Wing, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390775299999998,85.3482506,ChIJ45OApJrh9DkRzZrmr4lLD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ45OApJrh9DkRzZrmr4lLD_Y,part_387,2026-09-20 20:39:35,39593
Champaran meat House Gaya,Meat and Poultry Shop,North Indian restaurant,North Indian restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82925 81999,N/A,4.5,,"near hotel gharana tree, A P Colony, Gaya, Bihar 823001",A P Colony,24.780307,84.9818786,ChIJu55jz8Mr8zkRQZTxH-RtO4E,https://www.google.com/maps/place/?q=place_id:ChIJu55jz8Mr8zkRQZTxH-RtO4E,part_387,2026-09-20 20:39:35,39594
Fresh Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92342 23624,https://www.freshchickenonline.com/,3.9,,"Dimna Rd, Chhaya Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.8217709,86.2152818,ChIJn-Ib0Kzj9TkRJLFX3EPEO9Q,https://www.google.com/maps/place/?q=place_id:ChIJn-Ib0Kzj9TkRJLFX3EPEO9Q,part_387,2026-09-20 20:39:36,39595
Kukoo Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken restaurant, Chicken shop, Farm",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92391 24160,https://kukoofarm.com/,4.6,,"North Block, 18/B, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0975303,88.25074289999999,ChIJn7yqPAB9-TkRfKjdSSi76Pg,https://www.google.com/maps/place/?q=place_id:ChIJn7yqPAB9-TkRfKjdSSi76Pg,part_387,2026-09-20 20:39:36,39596
Jharkhand Meat Shop,Meat and Poultry Shop,Supermarket,Supermarket,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90973 00647,N/A,5.0,,"Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.816656,86.43352399999999,ChIJ-aDzEp-99jkRf1JYyBKx6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ-aDzEp-99jkRf1JYyBKx6Dk,part_387,2026-09-20 20:39:36,39597
I-Mart,Meat and Poultry Shop,Chicken shop,Chicken shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98351 91985,N/A,4.5,,"Munsi Mohalla, Dimna Rd, beside Munshi Mohalla Masjid - Sunni Hanafi, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820754599999997,86.21431899999999,ChIJC4F_M07j9TkRvJTvcjZIHdo,https://www.google.com/maps/place/?q=place_id:ChIJC4F_M07j9TkRvJTvcjZIHdo,part_387,2026-09-20 20:39:36,39598
Poultry Farm Batakh Farm (बतख) Latehar Batakh Wala Karkat,Meat and Poultry Shop,Poultry farm,Poultry farm,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91220 01245,N/A,5.0,,"Karkat, Latehar, Jharkhand 829206",Karkat,23.758934099999998,84.4908057,ChIJGVKcHgBtizkRJhBZ9LdA7aw,https://www.google.com/maps/place/?q=place_id:ChIJGVKcHgBtizkRJhBZ9LdA7aw,part_387,2026-09-20 20:40:06,41491
