business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93141 34021,http://www.holidayexperts.net/,4.7,212.0,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_387,2026-09-20 20:26:11,20855
Rajasthan Tour Planner,Tour and Travel Operator,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97990 50299,https://www.rajasthantourplanner.com/,4.9,151.0,"H Colony, Meena Wala, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","H Colony, Meena Wala, Kanakpura",26.927287399999997,75.7086717,ChIJGfRnm_tNbDkR5VX_afUjvh8,https://www.google.com/maps/place/?q=place_id:ChIJGfRnm_tNbDkR5VX_afUjvh8,part_387,2026-09-20 20:26:11,20856
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_387,2026-09-20 20:26:11,20857
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89711 11555,https://www.globalvoyager.in/,4.8,,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_387,2026-09-20 20:26:12,20858
Samruddhi Tours and Travels25,Tour and Travel Operator,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97381 55204,https://www.samruddhitravels25.com/,5.0,,"No 6, Diamond Point Complex, Koppikar Rd, opposite HDFC Bank, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.354727599999999,75.1385605,ChIJQ6yTFQHXuDsR4cOmYt36qbI,https://www.google.com/maps/place/?q=place_id:ChIJQ6yTFQHXuDsR4cOmYt36qbI,part_387,2026-09-20 20:26:12,20859
Welcome Tours and Travels Chennai,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73733 39933,https://welcometoursandtravels.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.7,,"150, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.062377699999999,80.26372099999999,ChIJrQYdCRdmUjoRJcSHLWrBfYs,https://www.google.com/maps/place/?q=place_id:ChIJrQYdCRdmUjoRJcSHLWrBfYs,part_387,2026-09-20 20:26:12,20860
AMBI TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87624 40535,N/A,4.4,,"Dharwad - Goa Rd, Doddanayakanakoppa, Kusum Nagar, Sampige Nagar, Dharwad, Karnataka 580008","Doddanayakanakoppa, Kusum Nagar, Sampige Nagar",15.4638364,74.9798548,ChIJN26hYqrNuDsRtBOa5ha-O9I,https://www.google.com/maps/place/?q=place_id:ChIJN26hYqrNuDsRtBOa5ha-O9I,part_387,2026-09-20 20:26:12,20861
Happy Journey Tours,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99213 34807,https://www.happyjourneytours.in/,4.6,,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.659888799999997,73.7325649,ChIJ53920ui5wjsR2iCFYKo1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ53920ui5wjsR2iCFYKo1aFQ,part_387,2026-09-20 20:26:12,20862
Crowne Suits and Holidays Pvt Ltd,Tour and Travel Operator,Tourist information center,Tourist information center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://crownesuitsholidays.com/,4.7,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559348,87.27659899999999,ChIJIerZ-L5t9zkRW3kWwakXAIY,https://www.google.com/maps/place/?q=place_id:ChIJIerZ-L5t9zkRW3kWwakXAIY,part_387,2026-09-20 20:26:12,20863
Shree Veerabhadreswar Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84319 21206,https://veerabdreswartravels.website3.me/,5.0,,"Brindavan Hotel Station Road, PB Rd, opposite Brindavan Lodge, Malmaddi, Dharwad, Karnataka 580001",Malmaddi,15.4524639,75.0102386,ChIJp2GIhrTTuDsRtZGr-OnOKtY,https://www.google.com/maps/place/?q=place_id:ChIJp2GIhrTTuDsRtZGr-OnOKtY,part_387,2026-09-20 20:26:12,20864
Visit Bihar Destination Management Pvt.Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97989 86856,https://www.thevisitbihar.com/,4.0,,"201, RKS Empire Building Near Sahaj Surgery Rashtriya Ganj, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584329099999998,85.075048,ChIJL0PxZNdX7TkRl1YdN6pCbMU,https://www.google.com/maps/place/?q=place_id:ChIJL0PxZNdX7TkRl1YdN6pCbMU,part_387,2026-09-20 20:26:12,20865
Have A Break Tourism,Tour and Travel Operator,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.haveabreak.co.in/,4.8,,"Goodluck chowk, opp. Raymond shop, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517625499999998,73.8422126,ChIJAWhhFIC_wjsRHGjGXFyxe8E,https://www.google.com/maps/place/?q=place_id:ChIJAWhhFIC_wjsRHGjGXFyxe8E,part_387,2026-09-20 20:26:12,20866
Vivance Travels Private Limited,Tour and Travel Operator,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92204 55770,http://www.vivancetravels.com/,5.0,,"401A/B-9, 4th Floor, ITL Twin Towers, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.691985499999998,77.1527393,ChIJX31TUnmFFw8RxTBPe1XMq4I,https://www.google.com/maps/place/?q=place_id:ChIJX31TUnmFFw8RxTBPe1XMq4I,part_387,2026-09-20 20:26:12,20867
Ramgarh Travel Ramgarh,Tour and Travel Operator,Travel agency,Travel agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 87975 55842,N/A,4.9,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.6268536,85.5151101,ChIJV_HRGi3z9DkRyclapiuNPX0,https://www.google.com/maps/place/?q=place_id:ChIJV_HRGi3z9DkRyclapiuNPX0,part_387,2026-09-20 20:27:22,24231
Rajiv tour & travels,Tour and Travel Operator,Taxi service,Taxi service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 77393 13318,N/A,5.0,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.6268536,85.5151101,ChIJ0bOpNZ7z9DkRo-ptrVA8xGo,https://www.google.com/maps/place/?q=place_id:ChIJ0bOpNZ7z9DkRo-ptrVA8xGo,part_387,2026-09-20 20:27:22,24232
APNA RIDE,Tour and Travel Operator,Travel agency,Travel agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95603 76988,N/A,,,"Deep Nagar, ASHA KUNJ, Patratu Basti Rd, near ITI COLLEGE, Ramgarh Cantonment, Jharkhand 829122",829117,23.616622,85.5290179,ChIJ4QPiCFn19DkRn_ZKaT6TxkU,https://www.google.com/maps/place/?q=place_id:ChIJ4QPiCFn19DkRn_ZKaT6TxkU,part_387,2026-09-20 20:27:22,24233
Buggu tour's trave's,Tour and Travel Operator,Car rental agency,Car rental agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.instagram.com/buggutourtravel_9234?igsi=ZWwzZ2YzamM4Ynh3,5.0,,"JGQC+9HF, New colony Bagicha, Ramgarh, Ramgarh Cantonment, Jharkhand 829122",829117,23.638449899999998,85.521419,ChIJ_zr7IAD19DkR5DX-_oA8QaY,https://www.google.com/maps/place/?q=place_id:ChIJ_zr7IAD19DkR5DX-_oA8QaY,part_387,2026-09-20 20:27:22,24234
Maa tara tour and travels,Tour and Travel Operator,Taxi service,Taxi service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.6268536,85.5151101,ChIJGWp9-NTz9DkRrkq5ezVPPok,https://www.google.com/maps/place/?q=place_id:ChIJGWp9-NTz9DkRrkq5ezVPPok,part_387,2026-09-20 20:27:22,24235
BUGGU,Tour and Travel Operator,Travel agency,Travel agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Buggu Transport, Cantonment, Ramgarh Cantonment, Jharkhand 829122",Cantonment,23.6392648,85.519863,ChIJv-IhkZDz9DkR698guFWhTb0,https://www.google.com/maps/place/?q=place_id:ChIJv-IhkZDz9DkR698guFWhTb0,part_387,2026-09-20 20:27:22,24236
Shambhavi travel,Tour and Travel Operator,Travel agency,Travel agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 96615 00800,N/A,,,"ward no - 5, GB/28-1-K, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6227709,85.5209143,ChIJhZxSfTP19DkRja7eeX1_InM,https://www.google.com/maps/place/?q=place_id:ChIJhZxSfTP19DkRja7eeX1_InM,part_387,2026-09-20 20:27:22,24237
Pavitra Travels Car Rental,Tour and Travel Operator,Travel agency,Travel agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Road, Banjari Nagar, Barkakana, Ramgarh Cantonment, Jharkhand 829102",Banjari Nagar,23.6173187,85.501469,ChIJjUeA-5jz9DkRwXpzHGuK1mY,https://www.google.com/maps/place/?q=place_id:ChIJjUeA-5jz9DkRwXpzHGuK1mY,part_387,2026-09-20 20:27:22,24238
GANPATI SHUBH YATRA TRAVEL & CYBER CAFE,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe, Travel clinic",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90311 33014,N/A,4.9,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6649858,85.5135573,ChIJ_Ra9kmTz9DkRMxWFDkr9Up0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ra9kmTz9DkRMxWFDkr9Up0,part_387,2026-09-20 20:27:22,24239
S.k .tour & travels taxi services,Tour and Travel Operator,Taxi service,Taxi service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Bus stand, New, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6218281,85.5181151,ChIJrXT5lxvz9DkR9TCvmmcohhk,https://www.google.com/maps/place/?q=place_id:ChIJrXT5lxvz9DkR9TCvmmcohhk,part_387,2026-09-20 20:27:22,24240
Mehta Travels tour,Tour and Travel Operator,Car rental agency,Car rental agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJtUIlB07z9DkR_yeVg4ssoUg,https://www.google.com/maps/place/?q=place_id:ChIJtUIlB07z9DkR_yeVg4ssoUg,part_387,2026-09-20 20:27:22,24241
Suhana Safar,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Mobile money agent",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGG9+9HX, Nehru Rd, ,Ramgarh Cantt, Ramgarh Cantonment, Jharkhand 829122",829117,23.62598,85.51899759999999,ChIJhyMTQvXz9DkRgZKSBNRBSPw,https://www.google.com/maps/place/?q=place_id:ChIJhyMTQvXz9DkRgZKSBNRBSPw,part_387,2026-09-20 20:27:22,24242
Maa Bhagwati Tour And Travels,Tour and Travel Operator,Taxi service,Taxi service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91101 47335,N/A,5.0,5.0,"Driver hut, Ghatotand, Jharkhand 825314",829117,23.792270799999997,85.57407409999999,ChIJ8x_bka-L9DkRUFhE_aZ9Kzo,https://www.google.com/maps/place/?q=place_id:ChIJ8x_bka-L9DkRUFhE_aZ9Kzo,part_387,2026-09-20 20:27:23,24243
