business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CM PAINTING SERVICES,Waterproofing Contractor,Painting,"Painting, Contractor",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,6.0,"PANI TANKI, 62 BASTI, Po, Tarkela Marg, K Paas, Khokhara, Chhattisgarh 496001",K Paas,21.8502159,83.328169,ChIJNVgEnasjJzoRHiaBduumqSU,https://www.google.com/maps/place/?q=place_id:ChIJNVgEnasjJzoRHiaBduumqSU,part_387,2026-09-20 20:40:57,44302
Terzakki RainShield Pros,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Quantity surveyor",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://terzakki-rainshield-pros.grexa.site/,5.0,,"Chintpurni Rd, Banjar Bagh, Jain Colony, Hoshiarpur, Kotli Gounspur, Punjab 146001","Banjar Bagh, Jain Colony",31.560488199999998,75.93080479999999,ChIJqcVIQmDjGjkR__cbAWdOVcI,https://www.google.com/maps/place/?q=place_id:ChIJqcVIQmDjGjkR__cbAWdOVcI,part_387,2026-09-20 20:41:31,45741
AP Water Proofing-Jammu,Waterproofing Contractor,Waterproofing service,Waterproofing service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 96222 47197,https://www.ap-waterproofing.com/,4.9,,"address, near National Hospital, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.653659,74.837554,ChIJ____TzybHjkRr3sqlV1Jsys,https://www.google.com/maps/place/?q=place_id:ChIJ____TzybHjkRr3sqlV1Jsys,part_387,2026-09-20 20:41:31,45742
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95697 15131,https://bhwaterproofing.in/,5.0,,"BH Waterproofing Service & Solutions, 829204, India",829204,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_387,2026-09-20 20:41:31,45743
Dr. Fixit - Khandelwal Paints & Coatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 37500,https://stores.drfixit.co.in/dr-fixit-khandelwal-paints-coatings-khandelwal-paints-coatings-waterproofing-company-kishoreganj-ranchi-580770/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Lake Rd, opposite Raghav Kunj, Kishore Ganj, Upper Bazar, Ranchi, Jharkhand 834001","Kishore Ganj, Upper Bazar",23.370156299999998,85.3130554,ChIJNdlmZIrh9DkRhE1MLHsuREI,https://www.google.com/maps/place/?q=place_id:ChIJNdlmZIrh9DkRhE1MLHsuREI,part_387,2026-09-20 20:42:05,47838
Mallick construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Plumbing supply store, Tile contractor",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70040 03812,https://mallickconstructions.com/,5.0,,"Karam toli ,morabadi ranchi Jharkhand Near Abhilasha building, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3444707,85.3128109,ChIJBdU8W0Ph9DkRGFC6rAToez8,https://www.google.com/maps/place/?q=place_id:ChIJBdU8W0Ph9DkRGFC6rAToez8,part_387,2026-09-20 20:42:05,47839
Dipti Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Landscape designer, Public works department, Road Contractor",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87897 56461,http://www.diptiproperties.com/,4.8,,"No-06, Uma Bhawan, Near, Ashok Nagar Rd, Chowk, Ranchi, Jharkhand 834002","Ashok Kunj, Chowk",23.3485287,85.2994751,ChIJsQyK-1rg9DkRun693gzD5co,https://www.google.com/maps/place/?q=place_id:ChIJsQyK-1rg9DkRun693gzD5co,part_387,2026-09-20 20:42:05,47840
Super Solution Service | Waterproofing & Painting,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Repair service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99055 55938,http://growdigitalhemant.com/,,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721233,85.33827099999999,ChIJ69mxQazh9DkRX9lvLjNuj-U,https://www.google.com/maps/place/?q=place_id:ChIJ69mxQazh9DkRX9lvLjNuj-U,part_387,2026-09-20 20:42:05,47841
Giant Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"392, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3048513,85.31151659999999,ChIJS00kArQf9TkR2XAnOJqQngM,https://www.google.com/maps/place/?q=place_id:ChIJS00kArQf9TkR2XAnOJqQngM,part_387,2026-09-20 20:42:05,47842
Akhiniti Infra Pvt. Ltd. ( AIPL Ranchi),Waterproofing Contractor,Civil engineering company,Civil engineering company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89695 15551,https://akhinitiinfra.com/,5.0,,"Anand Market, near Panchmukhi Mandir, Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3238944,85.2921695,ChIJlT0YOM8f9TkRT_gJNB_jvtc,https://www.google.com/maps/place/?q=place_id:ChIJlT0YOM8f9TkRT_gJNB_jvtc,part_387,2026-09-20 20:42:05,47843
Anand jal,Waterproofing Contractor,Waterproofing service,Waterproofing service,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"552G+XG7, Masalia, Jharkhand 814167",829206,24.1524063,87.1763045,ChIJcTakZLvL8DkRjaMrrRsKvFc,https://www.google.com/maps/place/?q=place_id:ChIJcTakZLvL8DkRjaMrrRsKvFc,part_387,2026-09-20 20:42:39,49244
Nuvoco - Laxmi Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93348 34571,https://stores.nuvonirmaan.com/nuvoco-laxmi-traders-cement-manufacturer-dhurwa-latehar-360288/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Railway Station Road, Dhurwa, Latehar, Bajkum, Jharkhand 829207",Dhurwa,23.725037,84.4761024,ChIJVeHu275tizkRtJTQxEnk8gA,https://www.google.com/maps/place/?q=place_id:ChIJVeHu275tizkRtJTQxEnk8gA,part_387,2026-09-20 20:42:39,49245
SVR Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building materials supplier, Building restoration service, Concrete contractor, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 94481 37727,https://youtube.com/@exclusivewaterproofings.?si=yw5WVsWDKo0V0wHm,5.0,6.0,"946G+7H2, PB Rd, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580031","Jayanagar, Vidya Nagar",15.3606436,75.12640209999999,ChIJVVVVVTTXuDsRdVEvCsuuFCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTTXuDsRdVEvCsuuFCs,part_387,2026-09-20 20:43:14,49647
Leak Proof Solutions- waterproofing services| Roof waterproofing ranchi,Waterproofing Contractor,Waterproofing service,Waterproofing service,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 80924 15897,https://leakproofsolutions.in/,4.2,,"E state eco symphony, Cheshire Home Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.3982817,85.3642493,ChIJoafU5I7j9DkRpSKsjdsoN1E,https://www.google.com/maps/place/?q=place_id:ChIJoafU5I7j9DkRpSKsjdsoN1E,part_387,2026-09-20 20:44:21,50659
Anuj contraction Waterproofing solution company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 88736 52948,N/A,,,"Anuj contraction Waterproofing solution company, 829209, India",829209,28.632355,77.2879289,ChIJLwDFBAAT7TkRrd6fGeZSXl8,https://www.google.com/maps/place/?q=place_id:ChIJLwDFBAAT7TkRrd6fGeZSXl8,part_387,2026-09-20 20:44:22,50660
D Q Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 85211 94846,N/A,5.0,,"Jannat Enclave, A1, Sujata Chowk, near Guru Nanak School Road, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3579386,85.3207145,ChIJ9ZFmV47h9DkRICv4ydgNVOI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFmV47h9DkRICv4ydgNVOI,part_387,2026-09-20 20:44:22,50661
Dr. Fixit - Subhash Industrial Corp.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 82919 54388,https://stores.drfixit.co.in/dr-fixit-subhash-industrial-corp-subhash-industrial-corp-waterproofing-company-sn-gangully-road-ranchi-292273/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.367970099999997,85.3239201,ChIJIzlPC1nh9DkRCYp26DER7uk,https://www.google.com/maps/place/?q=place_id:ChIJIzlPC1nh9DkRCYp26DER7uk,part_387,2026-09-20 20:44:57,51182
Ali Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62092 62056,N/A,3.9,8.0,"h no 95, Water Works Rd, SNP Area, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831009","SNP Area, Rajendra Nagar, Sakchi",22.8085226,86.2058686,ChIJHeP-Hbvj9TkR9M4LvnVrJ00,https://www.google.com/maps/place/?q=place_id:ChIJHeP-Hbvj9TkR9M4LvnVrJ00,part_387,2026-09-20 20:46:09,54149
Excel Design & Coating Pvt. Ltd.,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Waterproofing service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87971 80082,http://edc.net.co/,4.6,14.0,"Back Side of Geeta Shoe, Holding no- 33, Ground Floor, Near Circus Maidan, Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7933524,86.2236161,ChIJq880vp7j9TkR8axaIPylHK4,https://www.google.com/maps/place/?q=place_id:ChIJq880vp7j9TkR8axaIPylHK4,part_387,2026-09-20 20:46:09,54150
Ishwar Technocrats Pvt. Ltd.,Waterproofing Contractor,Mechanical contractor,Mechanical contractor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.6,7.0,"24, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.806852,86.2078257,ChIJNw8F2wXj9TkROONcY5RJjRo,https://www.google.com/maps/place/?q=place_id:ChIJNw8F2wXj9TkROONcY5RJjRo,part_387,2026-09-20 20:46:09,54151
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 8071 681 362,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,22.0,"2, AVTAR, Ashoka Enterprises, Diagonal Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790879399999998,86.1836786,ChIJy5nwPo7j9TkRRIfXrtlYtBM,https://www.google.com/maps/place/?q=place_id:ChIJy5nwPo7j9TkRRIfXrtlYtBM,part_387,2026-09-20 20:46:09,54152
Sika Shop,Waterproofing Contractor,Waterproofing service,Waterproofing service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,3.0,"Q5GP+C75, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.776017,86.18572809999999,ChIJSfpEHwDj9TkRGVWHS3fWoA0,https://www.google.com/maps/place/?q=place_id:ChIJSfpEHwDj9TkRGVWHS3fWoA0,part_387,2026-09-20 20:46:09,54153
GS Urban Turban,Waterproofing Contractor,House cleaning service,House cleaning service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92882 27217,https://gsurbanturban.com/,5.0,25.0,"Holding no-3, Road No. 3, Zone No.9, Telco, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Telco, Birsanagar",22.7885529,86.251927,ChIJcf4KgHXj9TkRFixMawnqNZU,https://www.google.com/maps/place/?q=place_id:ChIJcf4KgHXj9TkRFixMawnqNZU,part_387,2026-09-20 20:46:09,54154
SEEMA ENTERPRISES,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79082 12783,http://seemaenterprisespvt.in/,5.0,10.0,"W8, 2 HOUSING COLONY, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7844892,86.1709564,ChIJi6A-7Nvl9TkRlJYTTTUgKqU,https://www.google.com/maps/place/?q=place_id:ChIJi6A-7Nvl9TkRlJYTTTUgKqU,part_387,2026-09-20 20:46:09,54155
Sai Construction Jamshedpur,Waterproofing Contractor,Interior construction contractor,Interior construction contractor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.saiconstructionjamshedpur.in/,4.6,9.0,"das complex, S Type, Chowk, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Chowk, Adityapur",22.7900843,86.159272,ChIJqSyz1FDl9TkR30mAutLkeTI,https://www.google.com/maps/place/?q=place_id:ChIJqSyz1FDl9TkR30mAutLkeTI,part_387,2026-09-20 20:46:09,54156
Labournest(www.labournest.com),Waterproofing Contractor,Employment consultant,"Employment consultant, Consultant, General contractor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79829 21169,http://www.labournest.com/,4.9,39.0,"Kushwaha Bhawan, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7851806,86.1716,ChIJP0I42pnl9TkRzDbvhKbJJv4,https://www.google.com/maps/place/?q=place_id:ChIJP0I42pnl9TkRzDbvhKbJJv4,part_387,2026-09-20 20:46:09,54157
"सेफकॉन सर्विसेज, गंगा पथ, लिंक टैंक रोड",Waterproofing Contractor,Contractor,"Contractor, Corporate office",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79790 48064,N/A,4.7,,"Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Vijaya Heritage, Uliyan",22.8109024,86.1546987,ChIJgcGYTPXk9TkR4JwRLSzkYqI,https://www.google.com/maps/place/?q=place_id:ChIJgcGYTPXk9TkR4JwRLSzkYqI,part_387,2026-09-20 20:46:47,56853
KARMAKAR ENTERPRISES,Waterproofing Contractor,Contractor,Contractor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90317 84831,N/A,4.9,,"114, Rd Number 1, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.8058746,86.2460643,ChIJL_5WWK7j9TkRUWSARMtaq2A,https://www.google.com/maps/place/?q=place_id:ChIJL_5WWK7j9TkRUWSARMtaq2A,part_387,2026-09-20 20:46:47,56854
Your Trust Enterprises,Waterproofing Contractor,Contractor,Contractor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82713 12700,N/A,5.0,,"Parvati Path, Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Vijaya Heritage, Uliyan",22.810986,86.1522111,ChIJ-e-eznfl9TkRaNR-knhQS38,https://www.google.com/maps/place/?q=place_id:ChIJ-e-eznfl9TkRaNR-knhQS38,part_387,2026-09-20 20:46:47,56855
Gs Interior Exterior| Best Interior And Exterior Designer In Jamshedpur| House Painting Services| Waterproofing,Waterproofing Contractor,Interior designer,Interior designer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://gsinteriorexterior.com/,5.0,,"Holding no-3, Telco, Road No. 3, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7830683,86.2475705,ChIJccsW5XHj9TkRb3XXoqaNvYQ,https://www.google.com/maps/place/?q=place_id:ChIJccsW5XHj9TkRb3XXoqaNvYQ,part_387,2026-09-20 20:46:47,56856
CSN DEVELOPERS PVT. LTD,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium rental agency, Custom home builder, Furnished apartment building, Home builder, Housing development",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92047 82900,https://csndevelopers.com/,4.1,,"SITE OFFICE RAMESHWARAM, TATA KANDRA MAIN ROAD, opposite of IDTR, beside RENAULT SHOWROM, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.803714199999998,86.12411089999999,ChIJBXgpywfl9TkR-z7rZX68zV0,https://www.google.com/maps/place/?q=place_id:ChIJBXgpywfl9TkR-z7rZX68zV0,part_387,2026-09-20 20:46:47,56857
Rakesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Swimming pool contractor",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94936 50714,N/A,5.0,,"1-1069, + 15 year business 2, Kakatiya University Bypass Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0183461,79.5522137,ChIJa4M04M1PMzoRxYM9voKnoTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4M04M1PMzoRxYM9voKnoTQ,part_387,2026-09-20 20:47:26,58804
Kolor N Style,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Paint store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Mill Area, Refugee Market, Sakchi, Jamshedpur, Jharkhand 831001","Refugee Market, Sakchi",22.8028594,86.20615719999999,ChIJm3b3bsnj9TkR790dr07-f5Y,https://www.google.com/maps/place/?q=place_id:ChIJm3b3bsnj9TkR790dr07-f5Y,part_387,2026-09-20 20:47:28,58805
Kajaria PLY,Waterproofing Contractor,Plywood supplier,Plywood supplier,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98017 77701,https://dealers.kajariaceramics.com/,3.7,,"H.No, Harsh Plywood And Hardware, 1, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8008877,86.208669,ChIJxZv9cqXj9TkRStV_KaArNnA,https://www.google.com/maps/place/?q=place_id:ChIJxZv9cqXj9TkRStV_KaArNnA,part_387,2026-09-20 20:47:28,58806
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_387,2026-09-20 20:47:28,58807
