business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VINAYAK SINGH,GUESTHOUSE",Guesthouse,Guest house,Guest house,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89874 31396,N/A,4.6,,"RC3X+H2W, HOUSE OF VINAYAK KUMAR SINGH, AT-LALGARI, PO- HETH POCHRA, PS- LATEHAR, Ranchi Road, Sotam, Jharkhand 829207",829202,23.8039779,84.4475733,ChIJ_-Tmci1uizkRKHn_K13FxA0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Tmci1uizkRKHn_K13FxA0,part_387,2026-09-20 20:40:27,42894
Forest guest house,Guesthouse,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,21.0,"F7GG+JCX, Netarhat, Jharkhand 835218",829202,23.4766196,84.27610489999999,ChIJ36ruOwAJizkRJ478aw2_Ix0,https://www.google.com/maps/place/?q=place_id:ChIJ36ruOwAJizkRJ478aw2_Ix0,part_387,2026-09-20 20:40:28,42895
Arunodaya Guest House,Guesthouse,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94709 38399,https://latehartourism.com/arunodaya-guest-house/,4.5,156.0,"near sunrise point, Netarhat, Jharkhand 835218",829202,23.4745174,84.2782648,ChIJpZ9byq0JizkR-x2K_rlSHLE,https://www.google.com/maps/place/?q=place_id:ChIJpZ9byq0JizkR-x2K_rlSHLE,part_387,2026-09-20 20:40:28,42896
Betla Forest Rest House 1,Guesthouse,Guest house,Guest house,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.9,166.0,"Betla, Jharkhand 822111",829202,23.887821499999998,84.1957489,ChIJT4FU3HmDizkRWbXXWr7oaLM,https://www.google.com/maps/place/?q=place_id:ChIJT4FU3HmDizkRWbXXWr7oaLM,part_387,2026-09-20 20:40:28,42897
Parwati Rest House,Guesthouse,Hotel,"Hotel, Dhaba, Lodge, Restaurant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88628 96100,N/A,4.0,66.0,"Daltonganj road, Mahuadanr, Jharkhand 822119",829202,23.402520499999998,84.1131793,ChIJ_____yOuizkRCyeyreE1nAc,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOuizkRCyeyreE1nAc,part_387,2026-09-20 20:40:28,42898
Madhu Guesthouse,Guesthouse,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://madhuguesthouse.in/,3.9,92.0,"Thana Road, beside Hotel Pine, Netarhat, Birjiatoli, Jharkhand 835218",829202,23.4734901,84.27241529999999,ChIJU84t1JIJizkRGWbMldk2SKE,https://www.google.com/maps/place/?q=place_id:ChIJU84t1JIJizkRGWbMldk2SKE,part_387,2026-09-20 20:40:28,42899
Maromar Forest Rest House & Tree House,Guesthouse,Indoor lodging,Indoor lodging,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.palamautigerreserve.in/,4.5,144.0,"J6H3+Q88, Maromar, Jharkhand 829204",829202,23.6294076,84.20332789999999,ChIJ_Y7-7pShizkRV3ohM36qsEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7-7pShizkRV3ohM36qsEM,part_387,2026-09-20 20:40:28,42900
Hotel Highway Hill,Guesthouse,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.8,39.0,"chandwa, dist Latehar Chandwa latehar rood, Chandwa, Jharkhand 829203",829202,23.6708125,84.73481249999999,ChIJrUIMBH84izkRVtXesC4BVFM,https://www.google.com/maps/place/?q=place_id:ChIJrUIMBH84izkRVtXesC4BVFM,part_387,2026-09-20 20:40:28,42901
Hotel Van Vihar,Guesthouse,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91024 03882,N/A,3.8,314.0,"National Park, Near, NH - 23, Betla, Jharkhand 822111",829202,23.887046299999998,84.1917275,ChIJIecFRnmDizkR9H35uW_29Ho,https://www.google.com/maps/place/?q=place_id:ChIJIecFRnmDizkR9H35uW_29Ho,part_387,2026-09-20 20:40:28,42902
Dak Bungalow,Guesthouse,Guest house,Guest house,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94709 38399,https://latehartourism.com/,4.3,274.0,"Link Rd, Netarhat, Jharkhand 835218",829202,23.4711595,84.2791707,ChIJXxIASwYIizkRPpE_R8hu14c,https://www.google.com/maps/place/?q=place_id:ChIJXxIASwYIizkRPpE_R8hu14c,part_387,2026-09-20 20:40:28,42903
RK SONI GUEST HOUSE,Guesthouse,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.1,36.0,"J. W. F. S, Netarhat, Birjiatoli, Jharkhand 835218",829202,23.477094599999997,84.2657096,ChIJI03xEoKnizkR55UxPBUmsLE,https://www.google.com/maps/place/?q=place_id:ChIJI03xEoKnizkR55UxPBUmsLE,part_387,2026-09-20 20:40:28,42904
Hotel Galaxy,Guesthouse,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89868 00046,https://latehartourism.com/hotel-galaxy-netarhat/,4.5,80.0,"PETROL PUMP ROAD, near Durga Mandir, Bartoli, Netarhat, Jharkhand 835218",829202,23.478787999999998,84.26577019999999,ChIJGzG6oCGnizkRwPRTxE7zejg,https://www.google.com/maps/place/?q=place_id:ChIJGzG6oCGnizkRwPRTxE7zejg,part_387,2026-09-20 20:40:28,42905
Raghuveer Niwash,Guesthouse,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"QVHV+J4M, Okea, Jharkhand 829202",829202,23.7791869,84.8940547,ChIJF_LyBABNizkRPX526wrB670,https://www.google.com/maps/place/?q=place_id:ChIJF_LyBABNizkRPX526wrB670,part_387,2026-09-20 20:40:28,42906
Tirkey Homestay and Heritage House,Guesthouse,Home Stay,"Home Stay, Holiday home",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72609 94604,N/A,3.9,31.0,"behind Kanchanjanga Restaurant, Mccluskieganj, Konka, Jharkhand 829208",829202,23.636035,84.9517431,ChIJMWAgx3HL9DkRWoGypMPSJ6E,https://www.google.com/maps/place/?q=place_id:ChIJMWAgx3HL9DkRWoGypMPSJ6E,part_387,2026-09-20 20:40:28,42907
Patwari guest house,Guesthouse,Hotel,Hotel,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79790 66812,N/A,,,"Saroj nagar, near rajkiye krit +2 High school, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.684618,84.7337112,ChIJI1QwWLJHizkR3k0lJhT7qqo,https://www.google.com/maps/place/?q=place_id:ChIJI1QwWLJHizkR3k0lJhT7qqo,part_387,2026-09-20 20:41:01,44431
Raja Bungalow,Guesthouse,Guest house,Guest house,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.6,,"McCluskieganj, Sakhwa Tand, Konka, Jharkhand 829208",Sakhwa Tand,23.6397952,84.9495151,ChIJ434r9wbL9DkR7tGQrVm5zO8,https://www.google.com/maps/place/?q=place_id:ChIJ434r9wbL9DkR7tGQrVm5zO8,part_387,2026-09-20 20:41:01,44432
Hotel Bala Ji,Guesthouse,Home Stay,Home Stay,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70048 44623,N/A,5.0,2.0,"near Railway Crossing, Chandwa, Alaudia, Jharkhand 829203",829203,23.6802383,84.7473892,ChIJwWqK7I5HizkRSwPpJY3i4Vs,https://www.google.com/maps/place/?q=place_id:ChIJwWqK7I5HizkRSwPpJY3i4Vs,part_387,2026-09-20 20:41:01,44433
HOTEL PALASH NETARHAT,Guesthouse,Hotel,Hotel,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91024 78231,N/A,4.7,74.0,"near Bada Talab, Netarhat, Jharkhand 835218",829203,23.4793125,84.2655625,ChIJLTpVQQCnizkRI4HHFOhfnaw,https://www.google.com/maps/place/?q=place_id:ChIJLTpVQQCnizkRI4HHFOhfnaw,part_387,2026-09-20 20:41:01,44434
Gainda Ram Agarwal Dharamshala,Guesthouse,Dharamshala,Dharamshala,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.2,52.0,"MPHV+65X, Chandwa, Jharkhand 829203",829203,23.6781069,84.7429902,ChIJlRgHjohHizkRtDQr4eO6mek,https://www.google.com/maps/place/?q=place_id:ChIJlRgHjohHizkRtDQr4eO6mek,part_387,2026-09-20 20:41:02,44435
"Forest Rest House, Garu",Guesthouse,Guest house,Guest house,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 72099 24212,N/A,4.5,,"M6FP+9J6, Luhurtanr, Garu, Jharkhand 829204",829204,23.673418299999998,84.2365092,ChIJS-y0OpqfizkR-v7G93uFkpM,https://www.google.com/maps/place/?q=place_id:ChIJS-y0OpqfizkR-v7G93uFkpM,part_387,2026-09-20 20:41:34,45850
Tourist Guesthouse,Guesthouse,Hotel,Hotel,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.4,,"V5QR+48G, Betla, Jharkhand 822111",829204,23.8878132,84.19083479999999,ChIJ10mLzH6DizkRQKkF9nExBC4,https://www.google.com/maps/place/?q=place_id:ChIJ10mLzH6DizkRQKkF9nExBC4,part_387,2026-09-20 20:41:34,45851
Billung guest house,Guesthouse,Hotel,Hotel,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87577 57105,N/A,4.7,,"F7GF+GR, Netarhat, Jharkhand 835218",829204,23.476371099999998,84.27459259999999,ChIJvcOod64JizkRVmcovndWnV4,https://www.google.com/maps/place/?q=place_id:ChIJvcOod64JizkRVmcovndWnV4,part_387,2026-09-20 20:41:34,45852
Forest Rest House,Guesthouse,Indoor lodging,Indoor lodging,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.7,,"R4R5+5M9, Barwadih, Babhandih, Jharkhand 822111",829204,23.840409599999997,84.109236,ChIJ4YOFJ62aizkRYaQqIPYJzu0,https://www.google.com/maps/place/?q=place_id:ChIJ4YOFJ62aizkRYaQqIPYJzu0,part_387,2026-09-20 20:41:35,45853
Baba Guest House,Guesthouse,Guest house,Guest house,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.2,,"M255+FFG, Khalari, Jharkhand 829210",829205,23.6586802,85.00869759999999,ChIJN6738T3K9DkRbzD1LcIjFDw,https://www.google.com/maps/place/?q=place_id:ChIJN6738T3K9DkRbzD1LcIjFDw,part_387,2026-09-20 20:42:09,48041
Victoria Bangalow,Guesthouse,Guest house,Guest house,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82105 53052,N/A,5.0,,"Konka Shakhuatand, Mccluskeganj, Konka, Mccluskieganj, Jharkhand 829208",Mccluskeganj,23.644118799999998,84.9487736,ChIJMbWtCszL9DkRJ2PlSpyrF0c,https://www.google.com/maps/place/?q=place_id:ChIJMbWtCszL9DkRJ2PlSpyrF0c,part_387,2026-09-20 20:42:09,48042
RAJ BUNGALOW (HOMESTAY),Guesthouse,Home Stay,Home Stay,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94313 61457,N/A,5.0,,"Raj Bungalow, Home stay, road, Konka, Mccluskieganj, Jharkhand 829208",road,23.6373723,84.9511552,ChIJ-RHBttLL9DkRaPu5qHXWSPo,https://www.google.com/maps/place/?q=place_id:ChIJ-RHBttLL9DkRaPu5qHXWSPo,part_387,2026-09-20 20:42:09,48043
Corporate Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Service Apartment, Student dormitory",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://www.facebook.com/book.corporateguesthouse,4.8,,"shukla colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3332211,85.3165954,ChIJ-ZalBfrh9DkRDkwTGPKdjwo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZalBfrh9DkRDkwTGPKdjwo,part_387,2026-09-20 20:42:09,48044
Avana Bliss Retreat Homestay,Guesthouse,Hotel,"Hotel, Home Stay",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91356 90666,https://sites.google.com/view/hotel-homestay/home?authuser=0,5.0,,"daladali chowk, Concop Mecon Colony, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.3723892,85.23532379999999,ChIJMesztd3f9DkR1rB3g7VNjbQ,https://www.google.com/maps/place/?q=place_id:ChIJMesztd3f9DkR1rB3g7VNjbQ,part_387,2026-09-20 20:42:09,48045
NEHA REST HOUSE,Guesthouse,Hotel,Hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.7,,"Irba, Koilari, Jharkhand 835217",829205,23.451646699999998,85.4403839,ChIJ30dXLbn79DkR80Z1gzESHJI,https://www.google.com/maps/place/?q=place_id:ChIJ30dXLbn79DkR80Z1gzESHJI,part_387,2026-09-20 20:42:09,48046
Sree Narayan Guest House,Guesthouse,Guest house,"Guest house, Wedding venue",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 11562,N/A,3.2,,"97JW+R3H, Ratu Road, Piska More, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3820619,85.2952469,ChIJ04TMi-rg9DkRgy5WPLE8A2U,https://www.google.com/maps/place/?q=place_id:ChIJ04TMi-rg9DkRgy5WPLE8A2U,part_387,2026-09-20 20:42:09,48047
The Mohua | A Boutique Hotel,Guesthouse,Hotel,Hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 85802 93339,N/A,4.6,,"Ohdar Village, Ranchi, Jharkhand 834012",Ohdar Village,23.4067606,85.3774438,ChIJ3Xo_V2nj9DkRR6lxuqw8mN4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xo_V2nj9DkRR6lxuqw8mN4,part_387,2026-09-20 20:42:09,48048
THE CANDY SUITES,Guesthouse,Hotel,Hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90070 60559,N/A,4.6,,"PP COMPOUND,SUJATA CHOWK 2 ND FLOOR,PREM NIWAS, Ranchi, Jharkhand 834001",Hindpiri,23.354122099999998,85.3225947,ChIJcduzy23h9DkRHLfwAI7kpk4,https://www.google.com/maps/place/?q=place_id:ChIJcduzy23h9DkRHLfwAI7kpk4,part_387,2026-09-20 20:42:09,48049
Super OYO Prashant Villa,Guesthouse,Hotel,Hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 124 620 1617,https://www.oyorooms.com/106829/,4.1,,"Prashant Villa, 2, Vikas Nagar Rd, beside Chandrakala Appartment, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2991116,85.3176299,ChIJd7KPhRAf9TkRlNumexu5j38,https://www.google.com/maps/place/?q=place_id:ChIJd7KPhRAf9TkRlNumexu5j38,part_387,2026-09-20 20:42:09,48050
Krishnayan Homestay,Guesthouse,Hotel,"Hotel, Home Stay",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"H167, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.362809,85.31132869999999,ChIJS0gpWADh9DkRWsTugRGHz7M,https://www.google.com/maps/place/?q=place_id:ChIJS0gpWADh9DkRWsTugRGHz7M,part_387,2026-09-20 20:42:09,48051
State guest house,Guesthouse,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79086 10034,N/A,4.3,,"98PF+JQ7 State guest house, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.386546199999998,85.3244357,ChIJ_S4829_h9DkRytVFo4NDxME,https://www.google.com/maps/place/?q=place_id:ChIJ_S4829_h9DkRytVFo4NDxME,part_387,2026-09-20 20:42:09,48052
Radha Rani Executive in (Manoj Kumar ),Guesthouse,Guest house,Guest house,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95766 37168,https://radharaniguesthouse.com/,4.8,,"88X3+RHG, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349563999999997,85.3039462,ChIJCVgaYQDh9DkRYWrHxjMgKII,https://www.google.com/maps/place/?q=place_id:ChIJCVgaYQDh9DkRYWrHxjMgKII,part_387,2026-09-20 20:42:09,48053
Hotel Sumita Inn,Guesthouse,Hotel,Hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95236 00779,N/A,4.9,,"98CH+G9V, Hazaribagh Rd, beside ORCHID HOSPITAL, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371125499999998,85.3284559,ChIJvTF2QADh9DkRS9XPWf9tZ-I,https://www.google.com/maps/place/?q=place_id:ChIJvTF2QADh9DkRS9XPWf9tZ-I,part_387,2026-09-20 20:42:09,48054
The Candy Heights,Guesthouse,Guest house,Guest house,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62044 97202,N/A,3.8,,"Karamtoli road,7th floor ,karamplaza building, Ranchi, Jharkhand 834001",Ahirtoli,23.3809893,85.32882359999999,ChIJzY51jYHh9DkRWlrR20F-RsM,https://www.google.com/maps/place/?q=place_id:ChIJzY51jYHh9DkRWlrR20F-RsM,part_387,2026-09-20 20:42:09,48055
Holiday Home,Guesthouse,Hotel,"Hotel, Cafe, Capsule hotel, Event venue, Restaurant, Wedding venue",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 75490 00336,https://www.holidayhomeranchi.com/,4.0,,"C868+PHP, Kanke Rd, near Holiday Home, Jhirga Toli, Chandani Chowk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandani Chowk",23.411804699999998,85.3164896,ChIJJ2SWSNTm9DkROIdJgub1t3E,https://www.google.com/maps/place/?q=place_id:ChIJJ2SWSNTm9DkROIdJgub1t3E,part_387,2026-09-20 20:42:09,48056
Hotel Arham Inn,Guesthouse,Hotel,Hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90979 89429,https://hotelarhaminn.com/,3.9,,"Tiwari Street, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.364087299999998,85.3244654,ChIJRasMnAjh9DkRvgbCYmPbB5E,https://www.google.com/maps/place/?q=place_id:ChIJRasMnAjh9DkRvgbCYmPbB5E,part_387,2026-09-20 20:42:09,48057
GOVIND BHAWAN,Guesthouse,Guest house,"Guest house, Lodging",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 89691 61828,https://latehartourism.com/,3.8,,"RAJHAR, STATION ROAD,, Jharkhand 829206",829206,23.739907199999998,84.4876711,ChIJCS0N-TZsizkRm9n1GtsmnHo,https://www.google.com/maps/place/?q=place_id:ChIJCS0N-TZsizkRm9n1GtsmnHo,part_387,2026-09-20 20:42:43,49302
Banhardih guest house,Guesthouse,Housing complex,Housing complex,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QG27+F6W, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7512322,84.51307109999999,ChIJUfDxUABtizkRLyOQVTADG3o,https://www.google.com/maps/place/?q=place_id:ChIJUfDxUABtizkRLyOQVTADG3o,part_387,2026-09-20 20:42:43,49303
Pathak Lodge,Guesthouse,Lodge,Lodge,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 87099 75448,N/A,5.0,,"QG23+PXM, Banwari Village, Latehar, Jharkhand 829206",Banwari Village,23.7525224,84.5044903,ChIJP7tKX7dtizkRddN8GuzzF1E,https://www.google.com/maps/place/?q=place_id:ChIJP7tKX7dtizkRddN8GuzzF1E,part_387,2026-09-20 20:42:43,49304
Dak Bungalow Mako,Guesthouse,Guest house,Guest house,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,https://latehartourism.com/,3.8,,"PFXV+R2F, Latehar, Jharkhand 829206",829206,23.7495603,84.49254619999999,ChIJBZrmBgNtizkRyHgsCC5Ahsc,https://www.google.com/maps/place/?q=place_id:ChIJBZrmBgNtizkRyHgsCC5Ahsc,part_387,2026-09-20 20:42:43,49305
Engineering student lodge,Guesthouse,Lodge,Lodge,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.0,,"PGR5+3JG, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.7401958,84.5090846,ChIJNVlnOK1tizkRVziLRq29uDk,https://www.google.com/maps/place/?q=place_id:ChIJNVlnOK1tizkRVziLRq29uDk,part_387,2026-09-20 20:42:43,49306
HOTEL LAXMI,Guesthouse,Guest house,"Guest house, Hotel",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70049 52631,N/A,4.0,,"MAIN ROAD KARKAT POCHRA MORE, MRF OUTLET, Karkat, Latehar, Jharkhand 829206",Karkat,23.75192,84.49302689999999,ChIJ7_j-BhNtizkR7BiZea9x09M,https://www.google.com/maps/place/?q=place_id:ChIJ7_j-BhNtizkR7BiZea9x09M,part_387,2026-09-20 20:42:43,49307
Sulabh Suvidha Kendra,Guesthouse,Lodge,Lodge,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 72549 06398,http://www.sulabhinternational.org/,4.3,,"PGV5+428, Sasang, Latehar, Jharkhand 829206",Sasang,23.742798399999998,84.5075648,ChIJfaHt5hNsizkRM3XXqIhPrjQ,https://www.google.com/maps/place/?q=place_id:ChIJfaHt5hNsizkRM3XXqIhPrjQ,part_387,2026-09-20 20:42:43,49308
Sandeep Kumar Singh (guest house 🏡),Guesthouse,Housing development,Housing development,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"QFQ5+XCC, Matnag, Lohisini alias Tulbul, Jharkhand 829206",829206,23.7894006,84.4592093,ChIJBcT9UABvizkRiebuI7cHTWA,https://www.google.com/maps/place/?q=place_id:ChIJBcT9UABvizkRiebuI7cHTWA,part_387,2026-09-20 20:42:43,49309
Maharaja Palace,Guesthouse,Hotel,Hotel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.5,,"PFRW+P33, Railway Station Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.741774,84.49518599999999,ChIJebVaWp9tizkROwTJa2delG8,https://www.google.com/maps/place/?q=place_id:ChIJebVaWp9tizkROwTJa2delG8,part_387,2026-09-20 20:42:45,49310
charmuhaan,Guesthouse,Hotel,Hotel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.8,,"PFVW+2M3, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.7425089,84.4966649,ChIJZX5Prz5sizkR6jwUDYTRNIg,https://www.google.com/maps/place/?q=place_id:ChIJZX5Prz5sizkR6jwUDYTRNIg,part_387,2026-09-20 20:42:45,49311
Hotel The Royal inn,Guesthouse,Motel,Motel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62037 79399,N/A,5.0,,"BS college road, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7482001,84.5029826,ChIJ0bDaRyJtizkRs-3iWhws904,https://www.google.com/maps/place/?q=place_id:ChIJ0bDaRyJtizkRs-3iWhws904,part_387,2026-09-20 20:42:45,49312
