business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_387,2026-09-20 20:33:27,30182
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_387,2026-09-20 20:33:27,30183
SLV Flower Decoration's Event's,Flower Decorator,Florist,Florist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96406 07655,N/A,5.0,,"H, No. 4-334/3, NTR Nagar Rd, Suraram Colony, Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Suraram Colony, Sundar Rao Nagar, Suraram",17.5448962,78.4376451,ChIJtWaoLEWPyzsRQW6ntLSM9o0,https://www.google.com/maps/place/?q=place_id:ChIJtWaoLEWPyzsRQW6ntLSM9o0,part_387,2026-09-20 20:33:27,30184
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_387,2026-09-20 20:33:27,30185
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91766 29179,N/A,4.5,,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_387,2026-09-20 20:33:27,30186
flower decorations,Flower Decorator,Event planner,Event planner,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92906 56516,N/A,4.9,,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_387,2026-09-20 20:33:27,30187
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82337 33712,N/A,4.6,,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_387,2026-09-20 20:33:27,30188
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_387,2026-09-20 20:33:27,30189
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80727 54725,N/A,4.9,,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_387,2026-09-20 20:33:27,30190
Moon Florist,Flower Decorator,Florist,Florist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94140 56182,https://moonflorist.com/,4.9,,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_387,2026-09-20 20:33:27,30191
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99454 74642,N/A,4.1,,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_387,2026-09-20 20:33:27,30192
Adil Flowers,Flower Decorator,Florist,Florist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.3,,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_387,2026-09-20 20:33:27,30193
Bruveg Events,Flower Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Entertainer, Event planner, Party equipment rental service, Party planner, Party store, Stage lighting equipment supplier, Wedding planner",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93810 55730,https://bruvegevents.com/,4.9,,"8/1, HP Rd, near Sri Ramulu Theatre, Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.4678129,78.4314656,ChIJ4V6yazaRyzsRnIHRNMS2Q4c,https://www.google.com/maps/place/?q=place_id:ChIJ4V6yazaRyzsRnIHRNMS2Q4c,part_387,2026-09-20 20:33:27,30194
Wedding garlands,Flower Decorator,Flower designer,Flower designer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 73863 34706,http://www.sfmweddinggarlands.com/,5.0,,"Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.3823825,78.4796442,ChIJh7p0vquZyzsRzuW3WGbJoUA,https://www.google.com/maps/place/?q=place_id:ChIJh7p0vquZyzsRzuW3WGbJoUA,part_387,2026-09-20 20:33:27,30195
Stanley Florists,Flower Decorator,Florist,Florist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 75581 98456,N/A,4.9,,"Kandaswarna Mega Mall, No.137, Stanley Florists, opp. Sarada College Road, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676143399999999,78.1481117,ChIJcyVDBUXwqzsRkIcihOy3DWI,https://www.google.com/maps/place/?q=place_id:ChIJcyVDBUXwqzsRkIcihOy3DWI,part_387,2026-09-20 20:33:27,30196
"Ferns N Petals, Mira Bhayander",Flower Decorator,Florist,Florist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88288 66266,https://www.fnp.com/,4.0,,"Poonam Shrushti, Latiff Park, Mira Bhayandar Rd, Poonam Gardens, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Gardens, Chandan Shanti, Mira Road East",19.2860566,72.87014359999999,ChIJ109oCYOx5zsRAYr6ok2PZCQ,https://www.google.com/maps/place/?q=place_id:ChIJ109oCYOx5zsRAYr6ok2PZCQ,part_387,2026-09-20 20:33:27,30197
Ambika florist,Flower Decorator,Florist,Florist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.2,,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_387,2026-09-20 20:33:27,30198
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96662 04467,http://www.sireeevents.in/,4.9,124.0,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_387,2026-09-20 20:34:00,33676
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://wa.link/3q5qj6,5.0,24.0,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_387,2026-09-20 20:34:00,33677
Samir Florist,Flower Decorator,Florist,Florist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Gota, Ahmedabad, Gujarat 382481",Gota,23.101903399999998,72.5391284,ChIJadylJyGDXjkRPEEXqNz7FRU,https://www.google.com/maps/place/?q=place_id:ChIJadylJyGDXjkRPEEXqNz7FRU,part_387,2026-09-20 20:34:00,33678
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70325 25185,N/A,4.8,72.0,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_387,2026-09-20 20:34:00,33679
SAJAWAT FLOWERS,Flower Decorator,Store,Store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99250 33939,https://linktr.ee/sajawatflowers,4.4,46.0,"2889, Teen Darwaja, nr. Tutorial Market, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.024330799999998,72.5853372,ChIJfSC_vwCFXjkRPpNHQZ9BDeE,https://www.google.com/maps/place/?q=place_id:ChIJfSC_vwCFXjkRPpNHQZ9BDeE,part_387,2026-09-20 20:34:00,33680
Bombay Flower Decorator,Flower Decorator,Florist,Florist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82009 24438,N/A,4.6,25.0,"Surendra Mangaldas Rd, Nr. Town Hall Underbridge, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0219821,72.5687122,ChIJFRQ0CFaEXjkRLlWEHw38DvA,https://www.google.com/maps/place/?q=place_id:ChIJFRQ0CFaEXjkRLlWEHw38DvA,part_387,2026-09-20 20:34:00,33681
Sajawat Flowers Mart,Flower Decorator,Florist,"Florist, Flower designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96624 80084,N/A,4.2,45.0,"UTSAV CITY, 20, Swaminarayan Temple Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9976526,72.6535723,ChIJ1QgBNDSGXjkR1wGyviHwdqM,https://www.google.com/maps/place/?q=place_id:ChIJ1QgBNDSGXjkR1wGyviHwdqM,part_387,2026-09-20 20:34:00,33682
Red Rose Florist,Flower Decorator,Florist,"Florist, Event planner, Flower designer, Gift shop, Wedding service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94265 78288,https://www.redroseflorist.in/,4.6,77.0,"TRIVENI TWINS, Complex, Science City Rd, opp. Astmangal Mahadev, near Kia Service Center, Science City, Road, Sola, Ahmedabad, Gujarat 380060","Science City, Road, Sola",23.074693699999997,72.51547339999999,ChIJ85sot7acXjkRoP_J8F4mcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ85sot7acXjkRoP_J8F4mcCQ,part_387,2026-09-20 20:34:00,33683
BK Fullwala,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80009 01904,N/A,4.9,54.0,"Shop No.6, Siddhi Shila Complex, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.022146199999998,72.5197639,ChIJjRlPDt-bXjkRV9bbjmfeK3k,https://www.google.com/maps/place/?q=place_id:ChIJjRlPDt-bXjkRV9bbjmfeK3k,part_387,2026-09-20 20:34:00,33684
Atul Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Balloon artist, Balloon store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77175 20608,N/A,4.5,20.0,"Shop no 95, Sector 87, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 87,30.671892699999997,76.6949774,ChIJE48RfHnvDzkRzMD5fA1Xdic,https://www.google.com/maps/place/?q=place_id:ChIJE48RfHnvDzkRzMD5fA1Xdic,part_387,2026-09-20 20:34:01,33685
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_387,2026-09-20 20:34:01,33686
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93905 52826,N/A,4.9,,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_387,2026-09-20 20:34:02,33687
Golden stems,Flower Decorator,Florist,Florist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_387,2026-09-20 20:34:02,33688
Mayur Florist,Flower Decorator,Florist,Florist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"No A1553, Metro Pillar, 13-17-86/A/NR, Shop No 4, Opp G Pulla Reddy Sweets, 1, Road, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682043,78.5297061,ChIJ4wlRJdCZyzsRweXzPjGsM1k,https://www.google.com/maps/place/?q=place_id:ChIJ4wlRJdCZyzsRweXzPjGsM1k,part_387,2026-09-20 20:34:02,33689
Baghban Florist,Flower Decorator,Florist,Florist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86023 81814,N/A,4.2,,"GREATER BRIJESHWARI, B-76, near JMB, Sector A, Scheme No 140, Indore, Madhya Pradesh 452016","Sector A, Scheme No 140",22.704262099999998,75.9126457,ChIJU_tl_mYdYzkRtWXHsf6km0U,https://www.google.com/maps/place/?q=place_id:ChIJU_tl_mYdYzkRtWXHsf6km0U,part_387,2026-09-20 20:34:02,33690
ADHIKARY ENTERPRISE & FLOWER VARIETY STORES,Flower Decorator,Florist,Florist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9925709,88.4549703,ChIJkzSyoDSV-DkRwpmmTVJ08iM,https://www.google.com/maps/place/?q=place_id:ChIJkzSyoDSV-DkRwpmmTVJ08iM,part_387,2026-09-20 20:34:02,33691
Fulasharee Flower Decoration,Flower Decorator,Florist,Florist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87778 51940,N/A,5.0,1.0,"NA, Kalyani, West Bengal 741250",829130,22.9541359,88.4774843,ChIJB586lQ-V-DkR-62hJY21dfw,https://www.google.com/maps/place/?q=place_id:ChIJB586lQ-V-DkR-62hJY21dfw,part_387,2026-09-20 20:34:02,33692
Suraj Kumar Flower Decoration,Flower Decorator,Florist,Florist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82988 44151,https://askloo.com/surajkumarflowerdecoration,3.0,4.0,"Shiv Tara Aashram Harmu Road, Yamuna Nagar Rd, Vidya Nagar, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3679801,85.2992719,ChIJyZIsKk_h9DkRvzGvJKb0quQ,https://www.google.com/maps/place/?q=place_id:ChIJyZIsKk_h9DkRvzGvJKb0quQ,part_387,2026-09-20 20:34:38,35771
Jay Flower Mart,Flower Decorator,Florist,"Florist, Dried flower shop, Event management company, Flower delivery, Flower designer",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93771 55333,N/A,4.6,,"Naroda Patiya Cir, near khodiyar temple, nr. Saijpur tower, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0602257,72.6386655,ChIJG_tx37eGXjkRtBW67ogKlSw,https://www.google.com/maps/place/?q=place_id:ChIJG_tx37eGXjkRtBW67ogKlSw,part_387,2026-09-20 20:34:39,35772
ANMOLKRITI,Flower Decorator,Florist,Florist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98311 51233,N/A,4.0,,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_387,2026-09-20 20:34:39,35773
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98292 66668,http://www.diamondflorist.in/,4.7,,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_387,2026-09-20 20:34:39,35774
Eikaebana Flower Shop,Flower Decorator,Flower market,"Flower market, Christmas store, Florist, Flower delivery, Flower designer, Wholesale florist, Wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99880 11011,http://shop.eikaebana.com/,4.2,,"681-82, (1st Floor), Main, near Jain Jewelers, near Kangan Palace, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658352299999997,77.2130913,ChIJ_zuKlJYcDTkRyqM1DIKttMk,https://www.google.com/maps/place/?q=place_id:ChIJ_zuKlJYcDTkRyqM1DIKttMk,part_387,2026-09-20 20:34:39,35775
S.S.Florist,Flower Decorator,Florist,Florist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98280 21275,http://www.floristinjaipur.com/,4.7,,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_387,2026-09-20 20:34:39,35776
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 86172 76624,N/A,5.0,,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_387,2026-09-20 20:34:39,35777
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99326 49507,N/A,5.0,,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_387,2026-09-20 20:34:39,35778
Rami Brothers,Flower Decorator,Florist,Florist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98790 66252,http://www.ramibrothers.com/,4.4,,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_387,2026-09-20 20:34:39,35779
Suiwal Flower Shop,Flower Decorator,Florist,Florist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94133 41082,N/A,4.2,,"B, 10, New Sanganer Rd, opp. Metro Pillar No. 102, Ganesh Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ganesh Nagar, Shyam Nagar",26.892462,75.7695323,ChIJye3pUFy0bTkRl13fvxaNVyE,https://www.google.com/maps/place/?q=place_id:ChIJye3pUFy0bTkRl13fvxaNVyE,part_387,2026-09-20 20:34:39,35780
R.K. FLOWER DECORATION,Flower Decorator,Florist,Florist,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 63002 98103,N/A,,,"PJPP+284, कुंदा, तिरला, Kunda, Jharkhand 829134","कुंदा, तिरला",23.7350153,85.6358185,ChIJ_1L9VVpg9DkRQgKiMQVc_Z4,https://www.google.com/maps/place/?q=place_id:ChIJ_1L9VVpg9DkRQgKiMQVc_Z4,part_387,2026-09-20 20:36:23,36918
RDX FLOWER DECORATION,Flower Decorator,Florist,Florist,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"V2PM+HMP, Dumri - Bermo - Jaina Rd, Khaiyo Khar, Jharkhand 829144",829144,23.8864593,86.0342094,ChIJUZVGR8IR9DkRlC3rLKI6-84,https://www.google.com/maps/place/?q=place_id:ChIJUZVGR8IR9DkRlC3rLKI6-84,part_387,2026-09-20 20:38:09,38081
Neeraj tent light &Dj,Flower Decorator,Event planner,Event planner,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"W3RC+RHW, Karmatongri, Nimiyaghat, Karmatungri, Jharkhand 825167",Karmatongri,23.942109499999997,86.0714509,ChIJY_X8RgAP9DkRYow1Hp2KTDg,https://www.google.com/maps/place/?q=place_id:ChIJY_X8RgAP9DkRYow1Hp2KTDg,part_387,2026-09-20 20:38:09,38082
QUEEN Flower Decorations,Flower Decorator,Wedding planner,Wedding planner,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94319 02973,N/A,4.5,,"Gopinathdih, near Shantiniketan High School, Dhanbad, Gohinathdih, Jharkhand 828129",829144,23.7363693,86.3549463,ChIJj0mR1x6j9jkRHosb1OuWg1A,https://www.google.com/maps/place/?q=place_id:ChIJj0mR1x6j9jkRHosb1OuWg1A,part_387,2026-09-20 20:38:09,38083
Ravi all flower decoration,Flower Decorator,Flower designer,Flower designer,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,3.0,1.0,"MQQM+H6W, Koharatha, Bauradih, Uttar Pradesh 231210",829149,24.6889889,82.7830754,ChIJOcA1AwAHjzkRixbbN2rqfps,https://www.google.com/maps/place/?q=place_id:ChIJOcA1AwAHjzkRixbbN2rqfps,part_387,2026-09-20 20:38:43,38822
The florist,Flower Decorator,Flower delivery,Flower delivery,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 87899 33239,N/A,5.0,75.0,"Straight Mile Rd, near bharat transport, behind yashwee international hotel, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8048356,86.208711,ChIJF0_t2Zzj9TkR5Zrfg6HyBck,https://www.google.com/maps/place/?q=place_id:ChIJF0_t2Zzj9TkR5Zrfg6HyBck,part_387,2026-09-20 20:38:43,38823
