business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRS Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Window cleaning service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95123 60047,http://www.srsfacility.com/,4.5,63.0,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_387,2026-09-20 20:34:09,34477
CARELYN ENTERPRISE,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73839 01805,https://sites.google.com/view/carelynenterprise,5.0,15.0,"raj homes, 73, Ankleshwar GIDC, Jitali, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6211569,73.05856419999999,ChIJ7TqSlbIj4DsRb4BRHSMUeDk,https://www.google.com/maps/place/?q=place_id:ChIJ7TqSlbIj4DsRb4BRHSMUeDk,part_387,2026-09-20 20:34:09,34478
Pandu All Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.5,10.0,"Parimala Apartments, Prem Nagar, Erragadda, Hyderabad, Telangana 500114","Prem Nagar, Erragadda",17.4572914,78.4313766,ChIJrU918-KQyzsRnHSlp72ff-4,https://www.google.com/maps/place/?q=place_id:ChIJrU918-KQyzsRnHSlp72ff-4,part_387,2026-09-20 20:34:09,34479
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94236 79285,N/A,5.0,1.0,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_387,2026-09-20 20:34:09,34480
Sahayya Services,Housekeeping Services,Property maintenance,Property maintenance,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70303 05401,https://www.sahayya.org/,5.0,29.0,"Plot No. 1-A, Kamgar Chowk, D-Seotor, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, D-Seotor, N 2, Cidco",19.873543599999998,75.366518,ChIJx-vIK46j2zsRRcoZBG2SVuY,https://www.google.com/maps/place/?q=place_id:ChIJx-vIK46j2zsRRcoZBG2SVuY,part_387,2026-09-20 20:34:09,34481
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99044 66680,https://vinayakfacility.com/,4.9,433.0,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_387,2026-09-20 20:34:09,34482
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, Cleaning Services, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98311 04727,http://www.teamgenix.co.in/,4.6,15.0,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_387,2026-09-20 20:34:09,34483
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_387,2026-09-20 20:34:09,34484
Pranav Enterprises - House Cleaning Products & Stationary,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90145 36507,N/A,4.9,,"12-2-563/20, Sai Gardens, Gudi Malkapur, Gudimalkapur, Hyderabad, Telangana 500028","Sai Gardens, Gudi Malkapur, Gudimalkapur",17.3859235,78.43877909999999,ChIJbzdMmMGXyzsRcl_RO8DbY4Y,https://www.google.com/maps/place/?q=place_id:ChIJbzdMmMGXyzsRcl_RO8DbY4Y,part_387,2026-09-20 20:34:10,34485
Satyam Housekeeping Products,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97259 17755,N/A,5.0,,"Gr. Floor, SUMEL BUSINESS PARK-6, E-5, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0466418,72.583618,ChIJtd08nF6FXjkRrYPmeYNtXO8,https://www.google.com/maps/place/?q=place_id:ChIJtd08nF6FXjkRrYPmeYNtXO8,part_387,2026-09-20 20:34:10,34486
Green Clean Services,Housekeeping Services,House cleaning service,House cleaning service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90876 33317,http://greencleanservices.in/,3.9,,"26, Gandhi Salai, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.9872103,80.1843276,ChIJj0RxpItfUjoRyfAf2iH2ghk,https://www.google.com/maps/place/?q=place_id:ChIJj0RxpItfUjoRyfAf2iH2ghk,part_387,2026-09-20 20:34:10,34487
Housekeeping material,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Ashok Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Ashok Bazar, Afzal Gunj",17.3759078,78.47779419999999,ChIJq8WerPCZyzsRnc2-c9WYBu8,https://www.google.com/maps/place/?q=place_id:ChIJq8WerPCZyzsRnc2-c9WYBu8,part_387,2026-09-20 20:34:10,34488
Cleaning Service Jamshedpur,Housekeeping Services,Cleaning Services,Cleaning Services,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82100 71336,N/A,4.8,,"House 3, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7829041,86.2502903,ChIJp_ayBnPj9TkRoR-G3hCbOuw,https://www.google.com/maps/place/?q=place_id:ChIJp_ayBnPj9TkRoR-G3hCbOuw,part_387,2026-09-20 20:35:58,36655
RS Washing Centre Murpa Kuju,Housekeeping Services,Pressure washing service,"Pressure washing service, Car wash",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99551 85300,N/A,5.0,,"Modi Complex, 4line, Mandu, Murpa, Kuju, Jharkhand 825316","4line, Mandu",23.721886599999998,85.52071339999999,ChIJS28kvJ2L9DkR4rEr-oGhgrQ,https://www.google.com/maps/place/?q=place_id:ChIJS28kvJ2L9DkR4rEr-oGhgrQ,part_387,2026-09-20 20:36:31,37017
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_387,2026-09-20 20:37:42,37640
Lb Services gorakhpur,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99180 12227,https://www.lbservicesgorakhpur.com/,4.6,,"Office no 8, House no.806/A, Vishwakarma Sadan, Basarathpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basarathpur, Ashok Nagar",26.782075799999998,83.3789041,ChIJv5DtC6dFkTkRDpAtyiJX4RA,https://www.google.com/maps/place/?q=place_id:ChIJv5DtC6dFkTkRDpAtyiJX4RA,part_387,2026-09-20 20:38:51,38983
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_387,2026-09-20 20:38:51,38984
City Star Facilities Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Hospital, Hotel, Cleaning Services, Window cleaning service",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 70421 53645,https://www.citystarfacilities.in/,5.0,,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_387,2026-09-20 20:38:51,38985
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 70045 10113,http://www.shekhartelesystems.com/,4.8,,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_387,2026-09-20 20:38:51,38986
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93417 57679,http://cigicare.com/,4.8,,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_387,2026-09-20 20:38:51,38987
MY HOUSE,Housekeeping Services,House cleaning service,House cleaning service,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,1.0,"GJW8+5H2, Chamrom, Jharkhand 825101",829150,23.5453869,85.6163802,ChIJRaQOt-xZ9DkRKZU2r1gD3kk,https://www.google.com/maps/place/?q=place_id:ChIJRaQOt-xZ9DkRKZU2r1gD3kk,part_387,2026-09-20 20:39:27,39412
ZEESHAN HOUSE,Housekeeping Services,House cleaning service,House cleaning service,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,1.0,1.0,"GJW8+668, Chamrom, Jharkhand 825101",829150,23.5457099,85.6153882,ChIJ_yG1qpxZ9DkRRE2YxAAY87s,https://www.google.com/maps/place/?q=place_id:ChIJ_yG1qpxZ9DkRRE2YxAAY87s,part_387,2026-09-20 20:39:27,39413
बाबा नंदकिशोर सोरेन गोगो बसंती देवी ओड़ाग्,Housekeeping Services,House cleaning service,House cleaning service,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,1.0,"JPQ5+GWX, Barki Punu, Jharkhand 829150",829150,23.6388529,85.7098506,ChIJDz2xfQBd9DkREMPIP5hBniI,https://www.google.com/maps/place/?q=place_id:ChIJDz2xfQBd9DkREMPIP5hBniI,part_387,2026-09-20 20:39:27,39414
Dial A Wash Services LLP.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93303 07837,https://dialawash.in/,4.9,91.0,"Shakuntala 27, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7138155,88.4319451,ChIJUwwfasaoCoMRB7BffH2lCdA,https://www.google.com/maps/place/?q=place_id:ChIJUwwfasaoCoMRB7BffH2lCdA,part_387,2026-09-20 20:40:00,41108
Sohrab house,Housekeeping Services,House cleaning service,House cleaning service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QMPR+VRC, Masiatu, Jharkhand 829202",829202,23.7881449,84.6928441,ChIJgyiICABFizkRBOHxDA9ychA,https://www.google.com/maps/place/?q=place_id:ChIJgyiICABFizkRBOHxDA9ychA,part_387,2026-09-20 20:40:34,43324
Aditi kirana store and online service centre,Housekeeping Services,House cleaning service,House cleaning service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Pachanra, Keredari, Tandwa, Pachda, Jharkhand 825321",Keredari,23.8927049,85.030934,ChIJObDyYASv9DkRPejaxqr-jkM,https://www.google.com/maps/place/?q=place_id:ChIJObDyYASv9DkRPejaxqr-jkM,part_387,2026-09-20 20:40:34,43325
Kundan Kumar,Housekeeping Services,House cleaning service,House cleaning service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QV5X+3M5, Hriyatand, Murpa, Jharkhand 829202",829202,23.7576477,84.8992411,ChIJi0lAHQBLizkRDOMq2cjxeCk,https://www.google.com/maps/place/?q=place_id:ChIJi0lAHQBLizkRDOMq2cjxeCk,part_387,2026-09-20 20:40:34,43326
Sajan (mahi) house,Housekeeping Services,House cleaning service,House cleaning service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"V3WR+29H, Pandu, Jharkhand 825311",829202,23.895052,85.0909818,ChIJx8uBSQCv9DkRiMEfzFiyrS4,https://www.google.com/maps/place/?q=place_id:ChIJx8uBSQCv9DkRiMEfzFiyrS4,part_387,2026-09-20 20:40:34,43327
Anita loundry services,Housekeeping Services,Laundry service,Laundry service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Misrol, Jharkhand 825321",829202,23.954584099999998,84.99367199999999,ChIJnwsCGgCt9DkRzTn5uQCRM7c,https://www.google.com/maps/place/?q=place_id:ChIJnwsCGgCt9DkRzTn5uQCRM7c,part_387,2026-09-20 20:40:34,43328
Khushi washing centre,Housekeeping Services,Pressure washing service,Pressure washing service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VQMX+8VC, Bariatu, Bari Khap, Jharkhand 829202",829202,23.8833084,84.79964439999999,ChIJr7YzBwBRizkR071U007oqv0,https://www.google.com/maps/place/?q=place_id:ChIJr7YzBwBRizkR071U007oqv0,part_387,2026-09-20 20:40:34,43329
CHETLAL MAHTO HOUSH,Housekeeping Services,House cleaning service,House cleaning service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"2XPM+4PH, Edla, Jharkhand 825103",829202,24.035308399999998,84.9843544,ChIJHc-nHQCr9DkR8y3KYjIhLYY,https://www.google.com/maps/place/?q=place_id:ChIJHc-nHQCr9DkR8y3KYjIhLYY,part_387,2026-09-20 20:40:34,43330
3D LETTER ART,Housekeeping Services,Leather cleaning service,Leather cleaning service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Amwatikar Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7459465,84.50540869999999,ChIJ56syIpZtizkRieEi5GemrFA,https://www.google.com/maps/place/?q=place_id:ChIJ56syIpZtizkRieEi5GemrFA,part_387,2026-09-20 20:40:34,43331
Prem prajapati,Housekeeping Services,House cleaning service,House cleaning service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"GXGW+P8M, Tala, Jharkhand 835214",829203,23.526800299999998,84.9957045,ChIJuQKWLgDN9DkRrRcVcz1jbQo,https://www.google.com/maps/place/?q=place_id:ChIJuQKWLgDN9DkRrRcVcz1jbQo,part_387,2026-09-20 20:41:07,44615
DRY CLEAN,Housekeeping Services,Dry cleaner,Dry cleaner,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62019 52957,N/A,,,"NH 22 Thana Toli, near Police Station, Chandwa, Jharkhand 829203",829203,23.672931199999997,84.7387481,ChIJtcF_AHs5izkROy8za_qhTnI,https://www.google.com/maps/place/?q=place_id:ChIJtcF_AHs5izkROy8za_qhTnI,part_387,2026-09-20 20:41:07,44616
Mahendra yadav house chara toli ranchi jila jharkhand,Housekeeping Services,House cleaning service,House cleaning service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"HW5V+6M, Betar, Jharkhand 829203",829203,23.558009,84.94419219999999,ChIJX5VDdQDN9DkR02U8KsE3n6k,https://www.google.com/maps/place/?q=place_id:ChIJX5VDdQDN9DkR02U8KsE3n6k,part_387,2026-09-20 20:41:07,44617
Dinesh kumar,Housekeeping Services,House cleaning service,House cleaning service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X2P2+39R, Karma, Jharkhand 822110",829204,23.9852433,84.00087719999999,ChIJf2RzUACLizkR9onpsEUC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJf2RzUACLizkR9onpsEUC6GQ,part_387,2026-09-20 20:41:41,46089
Housing Buddy India,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Interior designer, Repair service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62075 89312,https://www.housing-buddy.in/,2.9,,"bazaar, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8008955,86.2300037,ChIJ____P_Li9TkRr66XnVpbXhw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_Li9TkRr66XnVpbXhw,part_387,2026-09-20 20:41:41,46090
Radhe Radhe haradware and sanitary,Housekeeping Services,Sanitation service,Sanitation service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X5CQ+46Q, Polpol, Polpol Kalan, Jharkhand 822126",829204,23.970399399999998,84.18808159999999,ChIJ6Xu7dwCBizkRszza4P803yg,https://www.google.com/maps/place/?q=place_id:ChIJ6Xu7dwCBizkRszza4P803yg,part_387,2026-09-20 20:41:41,46091
Pokhari kala,Housekeeping Services,House cleaning service,House cleaning service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"W56M+V6W, Pokhari Kalan, Jharkhand 822111",829204,23.9122473,84.183075,ChIJ09fTWgCFizkRrxo1dJUStPs,https://www.google.com/maps/place/?q=place_id:ChIJ09fTWgCFizkRrxo1dJUStPs,part_387,2026-09-20 20:41:41,46092
चमार भवन राजहरा,Housekeeping Services,House cleaning service,House cleaning service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"X6WM+9QF, Rajhara, Jharkhand 822118",829204,23.995929,84.2344261,ChIJFZesV6yBizkRxovzY0AH6Z8,https://www.google.com/maps/place/?q=place_id:ChIJFZesV6yBizkRxovzY0AH6Z8,part_387,2026-09-20 20:41:41,46093
Yadav chouk sinjo manika,Housekeeping Services,House cleaning service,House cleaning service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V928+935, Sinjo, Jharkhand 822126",829204,23.8508921,84.36522269999999,ChIJN_AQOgB7izkRaqGJbgJwilk,https://www.google.com/maps/place/?q=place_id:ChIJN_AQOgB7izkRaqGJbgJwilk,part_387,2026-09-20 20:41:41,46094
Chamar Bhawan,Housekeeping Services,House cleaning service,House cleaning service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X6WM+9PW, Rajhara, Jharkhand 822118",829204,23.9959997,84.2343262,ChIJE9k_byaBizkRMRRnul4JpAg,https://www.google.com/maps/place/?q=place_id:ChIJE9k_byaBizkRMRRnul4JpAg,part_387,2026-09-20 20:41:41,46095
Manohar kumar,Housekeeping Services,House cleaning service,House cleaning service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X68C+3CF, Khoundih, Jharkhand 822111",829204,23.9650477,84.2210281,ChIJkXcJHgCBizkR5cSgN_85sSg,https://www.google.com/maps/place/?q=place_id:ChIJkXcJHgCBizkR5cSgN_85sSg,part_387,2026-09-20 20:41:41,46096
Manoj,Housekeeping Services,House cleaning service,House cleaning service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R4X8+2R5, Barwadih, Jharkhand 822111",829204,23.8475182,84.1171249,ChIJ8ZSbbQCFizkRtmayPtmx5WA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSbbQCFizkRtmayPtmx5WA,part_387,2026-09-20 20:41:41,46097
Sriwastav bhawan Dhawadih,Housekeeping Services,House cleaning service,House cleaning service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W7R7+J5G, Dhabadih, Jharkhand 822126",829204,23.9417276,84.26298419999999,ChIJ76sfIQCDizkRoXTagjlm5lQ,https://www.google.com/maps/place/?q=place_id:ChIJ76sfIQCDizkRoXTagjlm5lQ,part_387,2026-09-20 20:41:41,46098
Surydew Singh,Housekeeping Services,Dyeworks,Dyeworks,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R78M+37M, Kope, Manika, Jharkhand 829204",829204,23.815224,84.28318,ChIJYVFHMQB3izkRxHUpqgX0vms,https://www.google.com/maps/place/?q=place_id:ChIJYVFHMQB3izkRxHUpqgX0vms,part_387,2026-09-20 20:41:41,46099
Warma house (Shankar kujur),Housekeeping Services,House cleaning service,House cleaning service,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGW5+GJQ, Raliya, Chandandih, Latehar, Jharkhand 829206","Raliya, Chandandih",23.7463336,84.5091076,ChIJm3TmOQBtizkRHU7XQq8Pu3k,https://www.google.com/maps/place/?q=place_id:ChIJm3TmOQBtizkRHU7XQq8Pu3k,part_387,2026-09-20 20:42:50,49394
Jaykush kumar,Housekeeping Services,House cleaning service,House cleaning service,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PF54+GMR, Sareya, Tarwadih, Jharkhand 829207",829206,23.7088625,84.4566406,ChIJC-e4XwBtizkR51kPS9dBoLE,https://www.google.com/maps/place/?q=place_id:ChIJC-e4XwBtizkR51kPS9dBoLE,part_387,2026-09-20 20:42:50,49395
Vedprakash Yadav,Housekeeping Services,House cleaning service,House cleaning service,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,1.0,2.0,"QJHC+J4, Aragundi, Jharkhand 829203",829206,23.7790528,84.62031189999999,ChIJI5n-fllDizkR2aHBB41Nzx8,https://www.google.com/maps/place/?q=place_id:ChIJI5n-fllDizkR2aHBB41Nzx8,part_387,2026-09-20 20:42:50,49396
