business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapoorna Home Food,Tiffin Center and Mess,Meal delivery,"Meal delivery, Fast food restaurant, Indian restaurant, Maharashtrian Restaurant, Takeout restaurant, Vegetarian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 22 2771 8887,N/A,4.3,367.0,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_387,2026-09-20 20:25:59,19226
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70214 07145,N/A,4.4,109.0,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_387,2026-09-20 20:25:59,19227
TIFFIN EXPRESS (NAVI MUMBAI),Tiffin Center and Mess,Tiffin center,Tiffin center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79774 74542,https://tiffinexpress.online/,4.7,15.0,"PLOT NO 48, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.012881699999998,73.0112314,ChIJcSn7f13D5zsR49aqxPBQ9lo,https://www.google.com/maps/place/?q=place_id:ChIJcSn7f13D5zsR49aqxPBQ9lo,part_387,2026-09-20 20:25:59,19228
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_387,2026-09-20 20:25:59,19229
Shree Aavji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72086 49920,N/A,4.9,65.0,"Sai Niketan CHS, Plot 13/15, Rd Number 2, near Adai Circle, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",19.0001599,73.1258828,ChIJ8U28D53p5zsR_Pny8rLCPvc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28D53p5zsR_Pny8rLCPvc,part_387,2026-09-20 20:25:59,19230
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74004 18647,https://masoifoods.com/,4.9,266.0,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_387,2026-09-20 20:25:59,19231
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91377 01791,http://www.fudpro.com/,4.9,76.0,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_387,2026-09-20 20:25:59,19232
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_387,2026-09-20 20:25:59,19233
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90045 58837,N/A,4.9,21.0,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_387,2026-09-20 20:25:59,19234
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99698 83130,N/A,4.7,32.0,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_387,2026-09-20 20:25:59,19235
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89284 46440,N/A,4.6,95.0,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_387,2026-09-20 20:25:59,19236
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84540 30006,N/A,4.3,851.0,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_387,2026-09-20 20:25:59,19237
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83698 18234,N/A,4.5,19.0,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_387,2026-09-20 20:25:59,19238
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88795 81283,N/A,4.4,254.0,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_387,2026-09-20 20:25:59,19239
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_387,2026-09-20 20:25:59,19240
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70383 74118,http://www.thetiffinservice.com/,4.9,62.0,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_387,2026-09-20 20:25:59,19241
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99699 76910,N/A,5.0,19.0,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_387,2026-09-20 20:25:59,19242
Samruddhi Mess,Tiffin Center and Mess,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98929 30512,N/A,4.3,59.0,"4XQX+XJR Krishna Lila Appartment, Gothivali Village, Sector 30, Rabale, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 30, Rabale",19.1400015,72.9990055,ChIJmwEMpXbB5zsRAO4sK4ByFXA,https://www.google.com/maps/place/?q=place_id:ChIJmwEMpXbB5zsRAO4sK4ByFXA,part_387,2026-09-20 20:25:59,19243
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_387,2026-09-20 20:26:00,19244
Food Services by Vittles,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85299 02660,N/A,4.5,,"VP4R+M5G, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8628297,75.73777969999999,ChIJt7IrbQC1bTkRZUN7EPRVOuA,https://www.google.com/maps/place/?q=place_id:ChIJt7IrbQC1bTkRZUN7EPRVOuA,part_387,2026-09-20 20:26:00,19245
The Dokris Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"6/68, Swati Mehrotra Road, Sector 2, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Kalyanpura, Mansarovar",26.836952,75.770358,ChIJZTTAW4O1bTkR9Jm3ty1hcNo,https://www.google.com/maps/place/?q=place_id:ChIJZTTAW4O1bTkR9Jm3ty1hcNo,part_387,2026-09-20 20:26:00,19246
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_387,2026-09-20 20:26:00,19247
Mitikaa's kitchen,Tiffin Center and Mess,Tiffin center,Tiffin center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81281 57743,N/A,4.9,,"G2, metro homes, near Vedansh Ashram Marriage Garden, Indra Vihar, Budhsinghpura, Sheopur, sanganer, Jaipur, Rajasthan 302033","Indra Vihar, Budhsinghpura, Sheopur, sanganer",26.814026899999998,75.8247059,ChIJVwqqxnbJbTkR-SpK0wF4RzE,https://www.google.com/maps/place/?q=place_id:ChIJVwqqxnbJbTkR-SpK0wF4RzE,part_387,2026-09-20 20:26:00,19248
GAALAV`s KITCHEN,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97999 02001,http://www.gaalavs.in/,4.9,,"Manhattan Riviera, Mahal Rd, near Bombay Hospital, Sitapura Industrial Area, Sitapura, Shri Kishanpura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.783122499999998,75.862368,ChIJmwELduTJbTkRBAU9Y6ks5R8,https://www.google.com/maps/place/?q=place_id:ChIJmwELduTJbTkRBAU9Y6ks5R8,part_387,2026-09-20 20:26:00,19249
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63607 08570,N/A,5.0,24.0,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_387,2026-09-20 20:26:01,19250
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_387,2026-09-20 20:26:01,19251
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,18.0,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_387,2026-09-20 20:26:01,19252
Sai Home Foods,Tiffin Center and Mess,Meal delivery,"Meal delivery, Food manufacturer, Restaurant, South Indian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78993 06144,N/A,4.8,176.0,"Alfa Garden, 7th Cross Rd, right, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","right, Ayyappa Nagar, Krishnarajapuram",13.007612799999999,77.7211281,ChIJSxOwqw0RrjsR4pnFV7tzvos,https://www.google.com/maps/place/?q=place_id:ChIJSxOwqw0RrjsR4pnFV7tzvos,part_387,2026-09-20 20:26:01,19253
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99004 91315,N/A,4.3,302.0,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_387,2026-09-20 20:26:01,19254
GharKi Roti Naan Barabar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63614 63411,https://wa.me/916361463411,5.0,36.0,"3J26+GMM, St James Church Rd, Byatarayanapura, Mariyannapalya, Hebbal Kempapura, Bengaluru, Karnataka 560024","Byatarayanapura, Mariyannapalya, Hebbal Kempapura",13.051279,77.611633,ChIJAzKWWAAXrjsR8YouYxm5QuA,https://www.google.com/maps/place/?q=place_id:ChIJAzKWWAAXrjsR8YouYxm5QuA,part_387,2026-09-20 20:26:01,19255
B N Sambaiah Setty Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98867 35672,N/A,4.1,821.0,"No 90/2, Dharmaraja, Meenakshi Kovil St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984853399999999,77.60935169999999,ChIJR2lAiokWrjsRC9xnSmwb5X8,https://www.google.com/maps/place/?q=place_id:ChIJR2lAiokWrjsRC9xnSmwb5X8,part_387,2026-09-20 20:26:01,19256
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_387,2026-09-20 20:26:01,19257
Jayaram Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Fast food restaurant, Vegetarian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99864 02206,N/A,4.3,44.0,"124, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9844741,77.6083647,ChIJAbdJ4YkWrjsRWeqT5nSBN34,https://www.google.com/maps/place/?q=place_id:ChIJAbdJ4YkWrjsRWeqT5nSBN34,part_387,2026-09-20 20:26:01,19258
Sha Foods,Tiffin Center and Mess,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97380 11294,http://www.shafoods.in/,4.0,85.0,"20, 1st Main Rd, Pottery Town, Chinnapa Garden, Benson Town, Bengaluru, Karnataka 560046","Pottery Town, Chinnapa Garden, Benson Town",13.0018016,77.608314,ChIJZ_eLzdgXrjsRh6LLMUQ-Q1U,https://www.google.com/maps/place/?q=place_id:ChIJZ_eLzdgXrjsRh6LLMUQ-Q1U,part_387,2026-09-20 20:26:01,19259
Arun tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,22.0,"79, Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9854618,77.6087376,ChIJi8yfVhgXrjsRYpiI2z4Wi24,https://www.google.com/maps/place/?q=place_id:ChIJi8yfVhgXrjsRYpiI2z4Wi24,part_387,2026-09-20 20:26:01,19260
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 96316 74782,N/A,4.6,43.0,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_387,2026-09-20 20:26:38,23564
PMW,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98356 05084,https://www.pmwmess.com/,,,"Main Road Near Rahat Nursing Home, beside Petrol Pump, Patratu, Jharkhand 829118",829118,23.6559503,85.30033189999999,ChIJYVQ1G9Hr9DkRBnWkyyWNzT4,https://www.google.com/maps/place/?q=place_id:ChIJYVQ1G9Hr9DkRBnWkyyWNzT4,part_387,2026-09-20 20:27:48,24832
New Annapurna Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.7,279.0,"Lower Burdwan Compound, Viraj Nagar, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Viraj Nagar, Lalpur",23.376659699999998,85.3415744,ChIJ3e9dLxbh9DkRJNn5ORwl4Qg,https://www.google.com/maps/place/?q=place_id:ChIJ3e9dLxbh9DkRJNn5ORwl4Qg,part_387,2026-09-20 20:27:49,24833
Nirman Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 87897 26313,https://nirmantiffinservice.blogspot.com/?m=1,4.9,113.0,"Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3305176,85.36101269999999,ChIJaexy2zjj9DkRtbowK2xLRW4,https://www.google.com/maps/place/?q=place_id:ChIJaexy2zjj9DkRtbowK2xLRW4,part_387,2026-09-20 20:27:49,24834
Mahraja Tiffin center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.9,37.0,"23MV+884, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0332738,84.093324,ChIJk-6OVsF3jDkRrwBdKpeIKmM,https://www.google.com/maps/place/?q=place_id:ChIJk-6OVsF3jDkRrwBdKpeIKmM,part_387,2026-09-20 20:27:49,24835
Second Mother Mess and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 87897 41248,N/A,5.0,,"Ashirvad, Indrapuri Road No. 1, near Prasad enclave, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3877791,85.303269,ChIJwcXz8uPh9DkRoojcy_cpi0I,https://www.google.com/maps/place/?q=place_id:ChIJwcXz8uPh9DkRoojcy_cpi0I,part_387,2026-09-20 20:27:50,24836
