business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"General Manager Office, Piparwar Area",Offices,Coalfield,Coalfield,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.7,128.0,Jharkhand 825321,829201,23.703631899999998,85.0523429,ChIJJcHmmDm29DkRZ1JuI7Ah8Tc,https://www.google.com/maps/place/?q=place_id:ChIJJcHmmDm29DkRZ1JuI7Ah8Tc,part_387,2026-09-20 20:40:05,41307
Ray Tss,Offices,Government office,Government office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M3P9+4FC, Bachra, Jharkhand 829201",829201,23.6853119,85.0686319,ChIJy2ZTOp239DkR2wt6oMwXha8,https://www.google.com/maps/place/?q=place_id:ChIJy2ZTOp239DkR2wt6oMwXha8,part_387,2026-09-20 20:40:05,41308
PANCHAYAT SACHIWALAYE,Offices,Corporate office,Corporate office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,2.0,"M3Q9+6HJ, Bachra, Jharkhand 829201",829201,23.6880787,85.0688856,ChIJTUR5NdS39DkRK1JBZq2-_4Y,https://www.google.com/maps/place/?q=place_id:ChIJTUR5NdS39DkRK1JBZq2-_4Y,part_387,2026-09-20 20:40:05,41309
Piparwar Police Station,Offices,Corporate office,Corporate office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,42.0,"M3R9+643, Piparwar, Bachra, Jharkhand 829201",829201,23.6905029,85.06779209999999,ChIJt99CedS39DkRV6fBBfdRD0U,https://www.google.com/maps/place/?q=place_id:ChIJt99CedS39DkRV6fBBfdRD0U,part_387,2026-09-20 20:40:05,41310
G M Office,Offices,Corporate office,Corporate office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 77393 83364,N/A,3.6,132.0,"K.D, H road, Churi, Jharkhand 829210",829201,23.675371199999997,85.0240771,ChIJAXC3k_jJ9DkRb9QK7rM1TY8,https://www.google.com/maps/place/?q=place_id:ChIJAXC3k_jJ9DkRb9QK7rM1TY8,part_387,2026-09-20 20:40:05,41311
"Area Coal Laboratory, Piparwar ,CCL",Offices,Corporate office,Corporate office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,6.0,"1 No Road, near kali Mandir, Bachra, Jharkhand 829201",829201,23.6949182,85.08088529999999,ChIJleTa14q39DkRNcK1ApnrCnA,https://www.google.com/maps/place/?q=place_id:ChIJleTa14q39DkRNcK1ApnrCnA,part_387,2026-09-20 20:40:05,41312
KHALARI IMD PT STATION DVC DAMODAR CACHEMENT,Offices,Government office,Government office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M3CH+2X5, Khalari, Jharkhand 829209",829201,23.6700001,85.07999819999999,ChIJSYhVhDvI9DkR3lnrdOFIcAk,https://www.google.com/maps/place/?q=place_id:ChIJSYhVhDvI9DkR3lnrdOFIcAk,part_387,2026-09-20 20:40:05,41313
Mukund,Offices,Government office,Government office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3P6+8X2, Bachra, Jharkhand 829201",829201,23.685757,85.062398,ChIJFQZjJgC39DkRKil226Shf5Q,https://www.google.com/maps/place/?q=place_id:ChIJFQZjJgC39DkRKil226Shf5Q,part_387,2026-09-20 20:40:05,41314
Ekdiary,Offices,Corporate office,Corporate office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99586 99095,https://www.ekdiary.com/,,,"Saumya tax consultant, ek diary office, near pnb, Bachra, Jharkhand 829201",829201,23.685757,85.062398,ChIJPzPtoO-39DkRDOSRNuDBrGY,https://www.google.com/maps/place/?q=place_id:ChIJPzPtoO-39DkRDOSRNuDBrGY,part_387,2026-09-20 20:40:05,41315
B type,Offices,Government office,Government office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3Q7+F72, CCL Colony, Bachra, Jharkhand 829201",CCL Colony,23.6886485,85.063155,ChIJcU-0hre39DkRrkEDa1smB3o,https://www.google.com/maps/place/?q=place_id:ChIJcU-0hre39DkRrkEDa1smB3o,part_387,2026-09-20 20:40:05,41316
HENDIGIR IMD PT STATION DVC DAMODAR CACHEMENT,Offices,Government office,Government office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"P5C9+2X5, P.O. HENDIGIR, DIST, Jharkhand 829209",829201,23.7200018,85.1699987,ChIJqwOZQsK49DkR-KZo-fRdNxk,https://www.google.com/maps/place/?q=place_id:ChIJqwOZQsK49DkR-KZo-fRdNxk,part_387,2026-09-20 20:40:05,41317
P.O. Office Piparwar(ASHOK PROJECT W/S),Offices,Corporate office,Corporate office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,13.0,"P26X+P5P, Damodar River Bridge, Bchara, dist, Piparwar alias Mangard, Jharkhand 825321",829201,23.7118346,85.0479592,ChIJX2475HG39DkRJMkeV9tV-b0,https://www.google.com/maps/place/?q=place_id:ChIJX2475HG39DkRJMkeV9tV-b0,part_387,2026-09-20 20:40:05,41318
4 no. booster pump house,Offices,Government office,Government office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3Q8+C6V, Bachra, Jharkhand 829201",829201,23.688617,85.0655553,ChIJ2VPpXAC39DkRkkOEm7OQoI8,https://www.google.com/maps/place/?q=place_id:ChIJ2VPpXAC39DkRkkOEm7OQoI8,part_387,2026-09-20 20:40:05,41319
Dakra post office,Offices,Housing society,Housing society,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"M25F+MV, Hoyar, Jharkhand 829210",829201,23.659271999999998,85.0247131,ChIJR2CqOZ_J9DkR-q65ckMPIzQ,https://www.google.com/maps/place/?q=place_id:ChIJR2CqOZ_J9DkR-q65ckMPIzQ,part_387,2026-09-20 20:40:06,41320
CCL Piparwar Project Office,Offices,Government office,Government office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,,"P3P2+927, Bahera, Jharkhand 825321",829201,23.735903699999998,85.0500601,ChIJdQVSTpC39DkRRxzGpzKrVII,https://www.google.com/maps/place/?q=place_id:ChIJdQVSTpC39DkRRxzGpzKrVII,part_387,2026-09-20 20:40:06,41321
अखिल भारतीय व्यापार केंद्र All India business centre,Offices,Corporate office,"Corporate office, Social worker",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://youtu.be/qqBDNC0Sdfo,4.9,,"HNo.165, At+PO-BUNDU, P.S, Keredari, Jharkhand 829201",829201,23.7369941,85.1192058,ChIJ9R8M5QK59DkRjtpgVeDqPN0,https://www.google.com/maps/place/?q=place_id:ChIJ9R8M5QK59DkRjtpgVeDqPN0,part_387,2026-09-20 20:40:06,41322
PO Office TTKOCP,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,2.0,"RRF2+P4P, Tasatwar, Balumath, Jharkhand 829202",829202,23.8241406,84.8001634,ChIJrdmnIgBPizkR5KvnG2rRyk8,https://www.google.com/maps/place/?q=place_id:ChIJrdmnIgBPizkR5KvnG2rRyk8,part_387,2026-09-20 20:40:39,43596
"Block office, Bariyatu, Latehar, Jharkhand",Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"VQHX+7PV, Bari Khap, Jharkhand 829202",829202,23.8782329,84.7993087,ChIJ30nBdjdRizkR2SK8D7Nztac,https://www.google.com/maps/place/?q=place_id:ChIJ30nBdjdRizkR2SK8D7Nztac,part_387,2026-09-20 20:40:39,43597
Forest and Environment Department,Offices,City government office,City government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Latehar, NH-99, Balumath, Balumath, Jharkhand 829202",Basukinath,23.827472,84.790044,ChIJa-KUnplPizkR8oT8XGbOrJc,https://www.google.com/maps/place/?q=place_id:ChIJa-KUnplPizkR8oT8XGbOrJc,part_387,2026-09-20 20:40:39,43598
"Block cum Circle Office, Balumath",Offices,State government office,State government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,7.0,"RQCV+GQW, Balumath, Jharkhand 829202",829202,23.8213577,84.79444819999999,ChIJnwv3QCVPizkRIcuMQoxiFhs,https://www.google.com/maps/place/?q=place_id:ChIJnwv3QCVPizkRIcuMQoxiFhs,part_387,2026-09-20 20:40:39,43599
Upkar infra project private limited,Offices,Corporate office,Corporate office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"QQWV+78J, Semarsot, Jharkhand 829202",829202,23.7957194,84.79326739999999,ChIJBfi8BwBPizkR-HaP5rAWtkE,https://www.google.com/maps/place/?q=place_id:ChIJBfi8BwBPizkR-HaP5rAWtkE,part_387,2026-09-20 20:40:39,43600
"प्रखंड कार्यालय बरियातू , लातेहार",Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Bariyatu Block office, Jharkhand 829202",829202,23.8880968,84.7959783,ChIJZ_ec3eBRizkR6WbLemZaH8E,https://www.google.com/maps/place/?q=place_id:ChIJZ_ec3eBRizkR6WbLemZaH8E,part_387,2026-09-20 20:40:39,43601
डोरांग,Offices,Corporate office,Corporate office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"XJ27+MW8, Herhanj, Jharkhand 829202",829202,23.951654899999998,84.6148319,ChIJSWloz1BdizkRqJuscZtdIHk,https://www.google.com/maps/place/?q=place_id:ChIJSWloz1BdizkRqJuscZtdIHk,part_387,2026-09-20 20:40:39,43602
Sadaphal Stone Works,Offices,Corporate office,Corporate office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,9.0,"VQFX+PWM, NH 22, Bari Khap, Jharkhand 829202",829202,23.8743303,84.7998051,ChIJ7UsWeiRQizkRpZTn-505XVw,https://www.google.com/maps/place/?q=place_id:ChIJ7UsWeiRQizkRpZTn-505XVw,part_387,2026-09-20 20:40:39,43603
O.P BHATIA'S HOUSE,Offices,Corporate office,Corporate office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"RQGV+CP4, Balumath, Jharkhand 829202",829202,23.826017,84.794319,ChIJ913FwC5PizkRT8Dab3se78o,https://www.google.com/maps/place/?q=place_id:ChIJ913FwC5PizkRT8Dab3se78o,part_387,2026-09-20 20:40:39,43604
Latu post office,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,5.0,"XP37+69G, Salaiya, Latu, Jharkhand 829202",829202,23.9529516,84.7138267,ChIJlbg4kPhbizkR0icRO13G7IM,https://www.google.com/maps/place/?q=place_id:ChIJlbg4kPhbizkR0icRO13G7IM,part_387,2026-09-20 20:40:39,43605
Gram Panchayat Office Moniya,Offices,Local government office,Local government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,4.0,"Goniya, Latehar, NH-99, Balumath, Jharkhand 829202",829202,23.938112,84.82598999999999,ChIJA6fxATBRizkRapINbyAYvXk,https://www.google.com/maps/place/?q=place_id:ChIJA6fxATBRizkRapINbyAYvXk,part_387,2026-09-20 20:40:39,43606
VIVEK JAISWAL,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"WJGR+37P, Ghure, Jharkhand 829202",829202,23.9252073,84.6407016,ChIJxcQgzaZdizkRAzz_u3U78ws,https://www.google.com/maps/place/?q=place_id:ChIJxcQgzaZdizkRAzz_u3U78ws,part_387,2026-09-20 20:40:39,43607
Baluamth Motors,Offices,Corporate office,Corporate office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,2.0,"RQFR+PW3, Balumath, Jharkhand 829202",829202,23.824268,84.79229529999999,ChIJAx-9Mp9PizkR6pJBrMQ-RbQ,https://www.google.com/maps/place/?q=place_id:ChIJAx-9Mp9PizkR6pJBrMQ-RbQ,part_387,2026-09-20 20:40:39,43608
Latu,Offices,Apartment building,Apartment building,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,1.0,"XP37+5GP, Post office fulshu, ps, Latu, Balumath, Jharkhand 829202",ps,23.9529516,84.7138267,ChIJB_TONwBbizkRWnmESXFtZQQ,https://www.google.com/maps/place/?q=place_id:ChIJB_TONwBbizkRWnmESXFtZQQ,part_387,2026-09-20 20:40:39,43609
DFO OFFICE,Offices,District government office,District government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.7,,"PGR8+P78, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7417885,84.51570389999999,ChIJFUUFQAxsizkREMYk8rNV58o,https://www.google.com/maps/place/?q=place_id:ChIJFUUFQAxsizkREMYk8rNV58o,part_387,2026-09-20 20:40:40,43610
Bijli Office,Offices,Power station,Power station,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,2.7,,"PGR9+5GX, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7404902,84.51886929999999,ChIJ6YP8CAtsizkReMsnuDmTwEs,https://www.google.com/maps/place/?q=place_id:ChIJ6YP8CAtsizkReMsnuDmTwEs,part_387,2026-09-20 20:40:40,43611
Office Of Superintendent Of Police,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 6565 247 474,N/A,4.1,,"PGR6+MCG, NH-75, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7416862,84.5110905,ChIJ1aNxchJsizkR7T4pMYALfOo,https://www.google.com/maps/place/?q=place_id:ChIJ1aNxchJsizkR7T4pMYALfOo,part_387,2026-09-20 20:40:40,43612
DRDA OFFICE LATEHAR,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.6,,"PGV6+2GW, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7426016,84.5113301,ChIJs5k1DxJsizkRaNtIurIME1w,https://www.google.com/maps/place/?q=place_id:ChIJs5k1DxJsizkRaNtIurIME1w,part_387,2026-09-20 20:40:40,43613
District Transport Office(DTO) Office,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94315 27940,N/A,3.5,,"QF2V+457, Latehar, Jharkhand 829206",829202,23.750285899999998,84.4929071,ChIJS1xcGCVsizkRJan8Ed-TVIo,https://www.google.com/maps/place/?q=place_id:ChIJS1xcGCVsizkRJan8Ed-TVIo,part_387,2026-09-20 20:40:40,43614
DEPUTY DEVELOPMENT COMMISSIONER OFFICE,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.8,,"PGV6+2GC, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7425695,84.51126599999999,ChIJkaYPDxJsizkRxd2uKrfTNWU,https://www.google.com/maps/place/?q=place_id:ChIJkaYPDxJsizkRxd2uKrfTNWU,part_387,2026-09-20 20:40:40,43615
Mining office latehar,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"PGQ4+PGV, Dharampur, Latehar, Jharkhand 829206",Dharampur,23.7393625,84.5062969,ChIJx68NtQttizkRZ2cIep5xBws,https://www.google.com/maps/place/?q=place_id:ChIJx68NtQttizkRZ2cIep5xBws,part_387,2026-09-20 20:40:40,43616
Latehar jharkhand,Offices,Housing complex,Housing complex,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77669 31465,N/A,4.1,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJd4x5TABtizkRvJgHVEhAIwY,https://www.google.com/maps/place/?q=place_id:ChIJd4x5TABtizkRvJgHVEhAIwY,part_387,2026-09-20 20:40:40,43617
vanapex technologies,Offices,Software company,Software company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83406 06970,https://vanapex.com/,5.0,,"near BLOCK OFFICE, KINAMAR, Latehar,Ranchi, Jharkhand 829206 Rohtas(samhuta),Patna,Bihar, Ranchi, Jharkhand 829206",Chandandih,23.7410089,84.5173445,ChIJ98q709JtizkRaN53xLLidpk,https://www.google.com/maps/place/?q=place_id:ChIJ98q709JtizkRaN53xLLidpk,part_387,2026-09-20 20:40:40,43618
Prince house,Offices,Corporate office,Corporate office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VMGP+GPW, Chiru, Jharkhand 829202",829202,23.875578599999997,84.6876515,ChIJxxFm1JRdizkRR9gmaiQ-HNc,https://www.google.com/maps/place/?q=place_id:ChIJxxFm1JRdizkRR9gmaiQ-HNc,part_387,2026-09-20 20:40:40,43619
MRITYUNJAY HOUSE,Offices,Corporate office,Corporate office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VQRC+57G, Darha, Jharkhand 829202",829202,23.8904392,84.77069949999999,ChIJNWfvPV1bizkRNb-a36LQARg,https://www.google.com/maps/place/?q=place_id:ChIJNWfvPV1bizkRNb-a36LQARg,part_387,2026-09-20 20:40:40,43620
Unnati Consultancy,Offices,Corporate office,"Corporate office, Accounting firm",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"RQFX+CFG, Basiya, Balumath, Jharkhand 829202",829202,23.8235608,84.79870389999999,ChIJqbwSeklPizkRjVh6NvFBg3I,https://www.google.com/maps/place/?q=place_id:ChIJqbwSeklPizkRjVh6NvFBg3I,part_387,2026-09-20 20:40:40,43621
"Krishi Vigyan Kendra, Balumath",Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Seed Multiplication Farm, Krishi Vigyan Kendra, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8335629,84.78809559999999,ChIJcWwaJgBPizkRM5NgpdsbaP8,https://www.google.com/maps/place/?q=place_id:ChIJcWwaJgBPizkRM5NgpdsbaP8,part_387,2026-09-20 20:40:40,43622
Heranhopa,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"2PPV+QQF P.S - Bariyatu, vill - Heranhopa, Dist, P.O, Balu Bhang, Jharkhand Pin Cod - 829202",P.O,24.0369311,84.74441929999999,ChIJdfp-ZQBZizkRBTDVGT8O4BM,https://www.google.com/maps/place/?q=place_id:ChIJdfp-ZQBZizkRBTDVGT8O4BM,part_387,2026-09-20 20:40:40,43623
forest office,Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"MPCM+5MC, Ranchi Rd, Chandwa, Turhamu, Jharkhand 829203",829203,23.6704391,84.7341448,ChIJ9zLcV344izkRH2Tt9U6yWPw,https://www.google.com/maps/place/?q=place_id:ChIJ9zLcV344izkRH2Tt9U6yWPw,part_387,2026-09-20 20:41:13,44824
प्रखण्ड सह अंचल कार्यालय चंदवा (नया भवन),Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Latehar, NH-75, Kudu Road, Chandwa, Turhamu, Jharkhand 829203",829203,23.677186499999998,84.73939159999999,ChIJr83KewBHizkR_mMSWXYVevA,https://www.google.com/maps/place/?q=place_id:ChIJr83KewBHizkR_mMSWXYVevA,part_387,2026-09-20 20:41:13,44825
Prakhand Sah Anchal Karyalaya,Offices,City government office,City government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,1.0,"Latehar, NH-75, Chandwa Kudu Road, Chandwa, Chandwa, Jharkhand 829203",829203,23.6721421,84.7326283,ChIJW65NkX84izkR_sAiNnwH2ig,https://www.google.com/maps/place/?q=place_id:ChIJW65NkX84izkR_sAiNnwH2ig,part_387,2026-09-20 20:41:13,44826
Jio Office,Offices,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.6,8.0,"MP9Q+25P, Chandwa, Jharkhand 829203",829203,23.6675762,84.7379522,ChIJV5kRGNs5izkRjfPBoF45rLg,https://www.google.com/maps/place/?q=place_id:ChIJV5kRGNs5izkRjfPBoF45rLg,part_387,2026-09-20 20:41:13,44827
GM office Rajhara,Offices,Coalfield,Coalfield,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.1,7.0,"MPFQ+QWP, Chandwa, Jharkhand 829203",829203,23.6744625,84.7398281,ChIJP4I9UntHizkRXu727ohQvRs,https://www.google.com/maps/place/?q=place_id:ChIJP4I9UntHizkRXu727ohQvRs,part_387,2026-09-20 20:41:13,44828
BlackBuck Boss,Offices,Corporate office,"Corporate office, Office supply wholesaler",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,http://blackbuck.com/,5.0,2.0,"MPGQ+MMP, Saroj Nagar, Chandwa, Jharkhand 829203",Saroj Nagar,23.6767237,84.7391971,ChIJp1VhEx1HizkRTwbfDI5xiFw,https://www.google.com/maps/place/?q=place_id:ChIJp1VhEx1HizkRTwbfDI5xiFw,part_387,2026-09-20 20:41:13,44829
आगन्वारी सेन्टर,Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,1.0,"JQRH+JC5, Hutap, Jharkhand 829203",829203,23.6415012,84.7785959,ChIJX6nVQ7A3izkRk1uo_bbqGNw,https://www.google.com/maps/place/?q=place_id:ChIJX6nVQ7A3izkRk1uo_bbqGNw,part_387,2026-09-20 20:41:13,44830
(AMIN) Rajesh Baitha,Offices,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.9,9.0,"Unnamed Road, Chandwa, Jharkhand 829203",829203,23.6750065,84.7436018,ChIJL4kmb6lHizkR62qF19oGoWk,https://www.google.com/maps/place/?q=place_id:ChIJL4kmb6lHizkR62qF19oGoWk,part_387,2026-09-20 20:41:13,44831
CHANDWA IMD PT STATION DVC DAMODAR CACHEMENT,Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.7,3.0,"MPJX+2X5, P.O, Lohardaga - Chandwa Rd, Jharkhand 829203",829203,23.6800012,84.74999869999999,ChIJoVP9eItHizkRc7yqrE46oBg,https://www.google.com/maps/place/?q=place_id:ChIJoVP9eItHizkRc7yqrE46oBg,part_387,2026-09-20 20:41:13,44832
"JSLPS Office, BMMU Chandwa",Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"MPFP+5P7, Unnamed Road, Chandwa, Jharkhand 829203",829203,23.6729138,84.7367981,ChIJtU2PAOo5izkR0t2F4G-eMWs,https://www.google.com/maps/place/?q=place_id:ChIJtU2PAOo5izkR0t2F4G-eMWs,part_387,2026-09-20 20:41:13,44833
Pwi and works office TORI,Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6819798,84.7381329,ChIJszpIC-xHizkR_-EhKKDtWoI,https://www.google.com/maps/place/?q=place_id:ChIJszpIC-xHizkR_-EhKKDtWoI,part_387,2026-09-20 20:41:13,44834
अंचल अमीन चंदवा,Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MP9P+M3H, Chandwa, Jharkhand 829203",829203,23.6686051,84.734224,ChIJ3Yo6BQA5izkRaFBMV0fqEzY,https://www.google.com/maps/place/?q=place_id:ChIJ3Yo6BQA5izkRaFBMV0fqEzY,part_387,2026-09-20 20:41:13,44835
Block Resource Centre Chandwa,Offices,State government office,State government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.0,2.0,"Middle School, NH 75, Near Indra Gandhi chowk, Chandwa, Jharkhand 829203",829203,23.6711268,84.7362837,ChIJl3a-a-o5izkRVDNhXnoxb4k,https://www.google.com/maps/place/?q=place_id:ChIJl3a-a-o5izkRVDNhXnoxb4k,part_387,2026-09-20 20:41:13,44836
Alaudia post office,Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"MPPJ+CV3, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6860094,84.7321691,ChIJcRkcdW1HizkRMm3h13fePM0,https://www.google.com/maps/place/?q=place_id:ChIJcRkcdW1HizkRMm3h13fePM0,part_387,2026-09-20 20:41:13,44837
