business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE AMBICA PLYWOOD & HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97230 02267,N/A,4.4,,"18,ARYAN ESTATE GOTA TALAV TO, Vandematram City / Arcade, Gota, AHEMEDABAD, Gujarat 382481",Gota,23.094981399999998,72.5416096,ChIJS_hfIiODXjkR6ZGUXS6lIFY,https://www.google.com/maps/place/?q=place_id:ChIJS_hfIiODXjkR6ZGUXS6lIFY,part_387,2026-09-20 20:33:58,33138
"Wood & wud trading,visakhapatnam",Plywood and Timber Merchant,Lumber store,Lumber store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81426 79042,N/A,4.4,,"49-24-7/B, Diamond Park Rd, near Sankara Matam Road, Shantipuram, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Shantipuram, Madhuranagar, Akkayyapalem",17.732242,83.3043849,ChIJDWH4qzpDOToRjEpU5s5TNc0,https://www.google.com/maps/place/?q=place_id:ChIJDWH4qzpDOToRjEpU5s5TNc0,part_387,2026-09-20 20:33:58,33139
THIRUPATHI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63053 66784,https://thirupathiplywood.in/,4.9,,"Shantipuram, Sankara Matam Rd, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Dwaraka Nagar",17.7354068,83.304548,ChIJxZ0OFR9DOToRNL6ieOZIuX8,https://www.google.com/maps/place/?q=place_id:ChIJxZ0OFR9DOToRNL6ieOZIuX8,part_387,2026-09-20 20:33:58,33140
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89255 20033,https://www.vikaraa.com/,4.8,,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_387,2026-09-20 20:33:58,33141
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_387,2026-09-20 20:33:58,33142
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90422 22012,N/A,4.7,19.0,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_387,2026-09-20 20:34:32,35664
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_387,2026-09-20 20:34:33,35665
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 484 253 4243,http://tradelinescochin.com/,4.7,51.0,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_387,2026-09-20 20:34:35,35666
Ganpati ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.2,,"RCHX+8PQ, Bhiphore Hirak Rd, Dhanbad, Velatanr, Jharkhand 826010",829133,23.8283444,86.44935029999999,ChIJv5H_J5m79jkRPwseI8qntJQ,https://www.google.com/maps/place/?q=place_id:ChIJv5H_J5m79jkRPwseI8qntJQ,part_387,2026-09-20 20:35:44,36556
Swagatam Ply Home,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 93347 56500,N/A,4.2,,"Wa: O&2I5OOO2&I, Shakti Tower, Shakti Mandir Rd, opp. Punjab Sweet, Dhanbad, Jharkhand 826007",829133,23.784761,86.42222559999999,ChIJ-cqlS8y89jkRHoGpzZXncQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cqlS8y89jkRHoGpzZXncQA,part_387,2026-09-20 20:35:44,36557
Kamlawati Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 98351 09294,N/A,3.9,7.0,"Barwa Road, Bartand, Near – C.I.M.F.R Gate, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7996373,86.4343861,ChIJtwssPKS89jkRm6AErEgMOeY,https://www.google.com/maps/place/?q=place_id:ChIJtwssPKS89jkRm6AErEgMOeY,part_387,2026-09-20 20:35:46,36558
Shree Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 81025 40111,N/A,5.0,5.0,"RFFC+JQ6, Bhiphore Hirak Rd, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 828127",Tapowan colony,23.823955599999998,86.471633,ChIJ0fnrUgC79jkR-aXntAMioec,https://www.google.com/maps/place/?q=place_id:ChIJ0fnrUgC79jkR-aXntAMioec,part_387,2026-09-20 20:35:46,36559
Shyam Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 80511 82841,N/A,4.1,,"Old Hazaribagh Rd, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.373850299999997,85.35632559999999,ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,https://www.google.com/maps/place/?q=place_id:ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,part_387,2026-09-20 20:37:29,37537
Shree Shyam Bit & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Kitchen furniture store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 70044 57338,N/A,4.2,18.0,"Vishnu Gali Trident Inn, Main Rd, near Charch lower bazar mahaveer mandir bharti hotel, Ranchi, Jharkhand 834001",Upper Bazar,23.367768299999998,85.3229259,ChIJD0rWlAXh9DkRGcrDuGP0LYM,https://www.google.com/maps/place/?q=place_id:ChIJD0rWlAXh9DkRGcrDuGP0LYM,part_387,2026-09-20 20:37:30,37538
Bhagya Money,Plywood and Timber Merchant,Lumber store,Lumber store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94305 27565,N/A,4.0,2.0,"M29F+944, Main Road, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.668388099999998,86.0228321,ChIJB0Ighc099DkReyyAk5_o-kw,https://www.google.com/maps/place/?q=place_id:ChIJB0Ighc099DkReyyAk5_o-kw,part_387,2026-09-20 20:38:04,37962
Plywood Point,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94248 22000,N/A,4.9,53.0,"Inderganj Chauraha, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Geeta Colony, Dal Bazaar, Lashkar",26.2004673,78.1615807,ChIJFXOREHzFdjkRWoZd6GM2QtU,https://www.google.com/maps/place/?q=place_id:ChIJFXOREHzFdjkRWoZd6GM2QtU,part_387,2026-09-20 20:38:38,38707
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99999 83672,N/A,4.2,,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_387,2026-09-20 20:38:39,38708
MUDGAL WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Lumber store, Molding supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworking supply store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99291 62730,https://mudgalwood.in/,4.9,,"Anupam Vihar, A-87, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.907306,75.72358679999999,ChIJadRIfLi1bTkRSqHCOPiOJxQ,https://www.google.com/maps/place/?q=place_id:ChIJadRIfLi1bTkRSqHCOPiOJxQ,part_387,2026-09-20 20:38:39,38709
Sai Plywood & Laminates,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Hardware store, Interior designer, Plywood supplier, Wood and laminate flooring supplier",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98260 84585,https://www.justdial.com/Gwalior/Sai-Plywood-Laminates-Near-Heliped-Colony-Lashkar/9999PX751-X751-180518192655-N3H1_BZDET,4.9,,"43-44, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2018594,78.1645702,ChIJs4tQwQjFdjkR8Xo8nzcCW3s,https://www.google.com/maps/place/?q=place_id:ChIJs4tQwQjFdjkR8Xo8nzcCW3s,part_387,2026-09-20 20:38:40,38710
KUMAR PLYWOOD AND HARDWARE - Plywood And Hardware Shop In Argora Ranchi,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 92506 64889,N/A,4.8,5.0,"Plot no. 714, chowk, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.354521,85.2840456,ChIJx7B4Yg_h9DkR8mMuaT6UGw0,https://www.google.com/maps/place/?q=place_id:ChIJx7B4Yg_h9DkR8mMuaT6UGw0,part_387,2026-09-20 20:39:14,39297
OM SAI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87099 33759,N/A,4.9,18.0,"NH 22, Chatra, Jharkhand 825401",829201,24.2075474,84.86730299999999,ChIJZdkxUjatjDkRtC72D2DJTcU,https://www.google.com/maps/place/?q=place_id:ChIJZdkxUjatjDkRtC72D2DJTcU,part_387,2026-09-20 20:39:47,40564
Pramod & Son's Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Kitchen remodeler",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88629 46240,N/A,4.7,29.0,"Line muhalla, Main Road, near Santoshi Mandir, Chatra, Jharkhand 825401",829201,24.197266499999998,84.8728065,ChIJ1dc-eTSsjDkRhQeL_uxo_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ1dc-eTSsjDkRhQeL_uxo_Zw,part_387,2026-09-20 20:39:47,40565
Ali Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Cement Supplier, Glass shop, Iron & Steel Store, Marble supplier, Paint store, Hardware store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 81027 84928,N/A,4.5,15.0,"New Bus stand, Medininagar - Balumath Rd, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.831875699999998,84.7889359,ChIJ41fWHdJPizkReuy3KJ-Zz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ41fWHdJPizkReuy3KJ-Zz3Y,part_387,2026-09-20 20:39:48,40566
Sri Ram Trading,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Chimney sweep, Door supplier, Granite supplier, Mirror shop, Tile store, Window treatment store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91351 80140,N/A,4.8,,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.417447499999998,85.2154353,ChIJJxEKWTvc9DkRpKobBiRTlxc,https://www.google.com/maps/place/?q=place_id:ChIJJxEKWTvc9DkRpKobBiRTlxc,part_387,2026-09-20 20:39:49,40567
Chandra Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99316 59562,N/A,5.0,739.0,"Pillar no 6, Exhibition Rd, opp. LIC of India, OR 7, Salimpur Ahra, Lodipur, Patna, Bihar 800001","OR 7, Salimpur Ahra, Lodipur",25.609542899999997,85.1426355,ChIJo8mEZDBX7TkRgRFDkHN0QJo,https://www.google.com/maps/place/?q=place_id:ChIJo8mEZDBX7TkRgRFDkHN0QJo,part_387,2026-09-20 20:39:49,40568
Manisha enterprises,Plywood and Timber Merchant,Lumber store,Lumber store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96081 08694,N/A,,,"Govind Nagar, Gogri tola, Balumath, Jharkhand 829202",829202,23.8300515,84.7804444,ChIJv8N7ANlPizkR6kOHR7VItOQ,https://www.google.com/maps/place/?q=place_id:ChIJv8N7ANlPizkR6kOHR7VItOQ,part_387,2026-09-20 20:40:21,42472
INDU PLYWOOD & HARDWARE इन्दु प्लाईवुड एंड हार्डवेयर,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93866 96353,N/A,5.0,2.0,"near bhadrakali college, Goriatanr, Balia, Jharkhand 825408",829202,24.312136,85.1688207,ChIJh9ROMUdF8zkR5JcghQKHeqM,https://www.google.com/maps/place/?q=place_id:ChIJh9ROMUdF8zkR5JcghQKHeqM,part_387,2026-09-20 20:40:22,42473
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,152.0,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_387,2026-09-20 20:40:22,42474
Leela Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 73679 55933,N/A,4.5,28.0,"Ground floor, chowk, near Reliance Petrol pump Barwatoli, Lohardaga, Jharkhand 835302",829202,23.4280868,84.6803702,ChIJjSgX-TsjizkRZ9Zx553hIqY,https://www.google.com/maps/place/?q=place_id:ChIJjSgX-TsjizkRZ9Zx553hIqY,part_387,2026-09-20 20:40:22,42475
Goyal Trading Company,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79923 84391,https://www.greenply.com/store/greenply-plywood-goyal-trading-co-best-plywood-shop-and-dealer-in-jalan-road-deoghar_574,4.1,19.0,"SSM Jalan Rd, near Hotel Maharaja, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485277399999998,86.6947084,ChIJ12AgBCoW8TkR72qKO85Jgys,https://www.google.com/maps/place/?q=place_id:ChIJ12AgBCoW8TkR72qKO85Jgys,part_387,2026-09-20 20:40:23,42476
THE SOLDIERS ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fence supply store, Plastic Products Supplier, Sanitary inspection",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79797 41995,http://www.thesoldiersenterprises.com/,5.0,116.0,"ON, NH 319A, nr. IOCL PETROL PUMP, Bharkhar, Bihar 821109",829203,25.1891113,83.630358,ChIJGWm7qw3hjTkR8QhTUxETvkU,https://www.google.com/maps/place/?q=place_id:ChIJGWm7qw3hjTkR8QhTUxETvkU,part_387,2026-09-20 20:40:55,44233
Mahavir Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70508 99300,N/A,5.0,,"near Hotlips Inn Restaurant, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.403754499999998,85.2497537,ChIJifJ9vt_f9DkRn1lmSM3dN5A,https://www.google.com/maps/place/?q=place_id:ChIJifJ9vt_f9DkRn1lmSM3dN5A,part_387,2026-09-20 20:40:55,44234
ganesh plywood,Plywood and Timber Merchant,Hardware store,"Hardware store, Wood supplier",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88770 63234,https://www.ganeshply.com/,4.1,,"Marwadi mohalla, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2040799,84.87315199999999,ChIJh2YCjsutjDkRe9eJfh-cUjA,https://www.google.com/maps/place/?q=place_id:ChIJh2YCjsutjDkRe9eJfh-cUjA,part_387,2026-09-20 20:40:55,44235
Jai Maa Ambey Glass & Plywood Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93340 44744,N/A,4.6,,"Bus Stand, Main Rd, near Bhaga, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.7374351,86.4168621,ChIJ8f3OGrOi9jkRLUYdId5Tbfc,https://www.google.com/maps/place/?q=place_id:ChIJ8f3OGrOi9jkRLUYdId5Tbfc,part_387,2026-09-20 20:40:55,44236
Laxmiplywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79034 34281,N/A,5.0,,"3, Kundu Bunglow Rd, near Bijli office, Madhupur, Jharkhand 815353",829203,24.263524099999998,86.6484554,ChIJDw0_uOA38TkRriQI_SF8zdI,https://www.google.com/maps/place/?q=place_id:ChIJDw0_uOA38TkRriQI_SF8zdI,part_387,2026-09-20 20:40:55,44237
Soneta Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80854 20420,N/A,4.5,,"Wa: O&2I5OOO2&I, Soneta complex, Kala Mandir Rd, near Dr. Madhu Jain, Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.535126599999998,81.29534749999999,ChIJv6DtzNZbhDkRU_qwtS25qbU,https://www.google.com/maps/place/?q=place_id:ChIJv6DtzNZbhDkRU_qwtS25qbU,part_387,2026-09-20 20:40:56,44238
Motion Plywood - Best Plywood Shop near me in Varanasi,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Door shop, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 98892 14424,https://pashupatitrading.in/,4.8,,"Paharia Road, Ashapur Rd, Varanasi, Uttar Pradesh 221007",Asapur,25.3573794,83.0183967,ChIJmR0kTL0vjjkR0GsncB4Owf4,https://www.google.com/maps/place/?q=place_id:ChIJmR0kTL0vjjkR0GsncB4Owf4,part_387,2026-09-20 20:40:56,44239
"Greenply Plywood (Hindustan Timber Supply Co.) - Best Plywood Shop And Dealer In Lowadih, Ranchi",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97090 00027,https://www.greenply.com/store/greenply-plywood-hindustan-timber-supply-co-best-plywood-shop-and-dealer-in-lowadih-ranchi_707,,,"Lowadih, Ranchi - Purulia Rd, Namkum, Ranchi, Jharkhand 835103",Namkum,23.361672499999997,85.4247085,ChIJSRfNgfDj9DkRotA2mb8zIT0,https://www.google.com/maps/place/?q=place_id:ChIJSRfNgfDj9DkRotA2mb8zIT0,part_387,2026-09-20 20:41:28,45609
Tulsyan Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88770 33926,N/A,4.6,,"Lake Rd, near Telephone Exchange Rukmini Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368667,85.32074,ChIJ1x-DUATh9DkRwsA3BlLYBT4,https://www.google.com/maps/place/?q=place_id:ChIJ1x-DUATh9DkRwsA3BlLYBT4,part_387,2026-09-20 20:41:28,45610
Vishwakarma Plywood & Glass,Plywood and Timber Merchant,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82981 39784,N/A,3.4,,"5Q98+9G4, Sisai, Jharkhand 835224",829204,23.1683855,84.7663316,ChIJAdKLEHHaijkRGO9XqdfWbUY,https://www.google.com/maps/place/?q=place_id:ChIJAdKLEHHaijkRGO9XqdfWbUY,part_387,2026-09-20 20:41:28,45611
Gupta plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"2GRR+GJC, Main road, near Kanak jewelers, Jharkhand 835207",829204,23.0413133,84.5415075,ChIJcR16F0LpijkRPxl7FW1d7qU,https://www.google.com/maps/place/?q=place_id:ChIJcR16F0LpijkRPxl7FW1d7qU,part_387,2026-09-20 20:41:28,45612
NARAYAN FURNITURE AND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97984 90170,N/A,5.0,,"7F2P+Q5G, Kariat pur chotti, Jharkhand 825405",829204,24.2520745,85.4854476,ChIJ8QbEdgB78zkRJTCxkRpC_3I,https://www.google.com/maps/place/?q=place_id:ChIJ8QbEdgB78zkRJTCxkRpC_3I,part_387,2026-09-20 20:41:30,45613
MAA BHAWANI HARDWARE AND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,3.0,"Kutchery mor, Jharkhand 835302",829204,23.4409924,84.684585,ChIJbyDGO6kjizkRHh7ir8YMYHU,https://www.google.com/maps/place/?q=place_id:ChIJbyDGO6kjizkRHh7ir8YMYHU,part_387,2026-09-20 20:41:30,45614
India timber,Plywood and Timber Merchant,Exporter,Exporter,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.8,,"9992+Q7P, Bhaba Nagar, Ranchi, Jharkhand 834001",Bhaba Nagar,23.3694734,85.3507048,ChIJw6_IZXzh9DkRUOXMNzAtpdM,https://www.google.com/maps/place/?q=place_id:ChIJw6_IZXzh9DkRUOXMNzAtpdM,part_387,2026-09-20 20:42:02,47611
Sandip Plywood And Vineer,Plywood and Timber Merchant,Lumber store,Lumber store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84049 64395,N/A,1.0,,"GX2G+X93, Raghunathpur Rd, Chanho, Ranchi, Jharkhand 835214",829205,23.5023937,84.9759186,ChIJnd7SInrN9DkRfWbZvmtCrB4,https://www.google.com/maps/place/?q=place_id:ChIJnd7SInrN9DkRfWbZvmtCrB4,part_387,2026-09-20 20:42:02,47612
Jai Shree Gita Saw Mill,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92637 36141,https://www.greenply.com/store/greenply-plywood-jai-shri-gita-saw-mill-best-plywood-shop-and-dealer-in-chittaranjan-ranchi_697,4.8,25.0,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375979899999997,85.354574,ChIJfwUjh2Lh9DkRzOusyaoNrQM,https://www.google.com/maps/place/?q=place_id:ChIJfwUjh2Lh9DkRzOusyaoNrQM,part_387,2026-09-20 20:42:03,47613
Plywood Corner,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97090 00800,N/A,4.8,29.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368071999999998,85.323718,ChIJ75_qiwXh9DkRVo_WGYkZs5c,https://www.google.com/maps/place/?q=place_id:ChIJ75_qiwXh9DkRVo_WGYkZs5c,part_387,2026-09-20 20:42:03,47614
