business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_387,2026-09-20 20:22:26,14552
Vinay Tea Agency - Tea & coffee vending machines supplier - Varanasi | Tea coffee & soup premixes,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee shop, Coffee store, Coffee wholesaler, Food and beverage consultant, Tea market place, Tea store, Tea Wholesaler, Vending machine supplier",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99350 28742,N/A,4.1,,"13/23A, Aurangabad Rd, Maulvibagh, Varanasi, Uttar Pradesh 221010",Maulvibagh,25.313354699999998,82.9995711,ChIJ1xvUCwQujjkRKYo9rnLZJlY,https://www.google.com/maps/place/?q=place_id:ChIJ1xvUCwQujjkRKYo9rnLZJlY,part_387,2026-09-20 20:22:26,14553
CHOUDHARY CHAI & SUTTA 🚬,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78569 58096,https://www.instagram.com/tharkiteddy_?igsh=Nms0bTA3dmF3MmV1,4.5,2.0,"Ps-Gola, At Post, Soso Kalan, Jharkhand 829110",At Post,23.549372299999998,85.7633266,ChIJjyFV6mFb9DkRlDGFlx3AFJY,https://www.google.com/maps/place/?q=place_id:ChIJjyFV6mFb9DkRlDGFlx3AFJY,part_387,2026-09-20 20:23:01,15385
Amrit tulya chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,4.0,"HMMJ+WC6, Sandi, Hutugdag, Jharkhand 829150",829110,23.584775,85.68102619999999,ChIJI0QXLQBZ9DkR1AxJG9K3RFI,https://www.google.com/maps/place/?q=place_id:ChIJI0QXLQBZ9DkR1AxJG9K3RFI,part_387,2026-09-20 20:23:01,15386
Karamtoli chock,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,27.0,"9MQC+4V, Jaradih, Musangu, Jharkhand 835103",829110,23.3847158,85.6360704,ChIJ8SGimFZV9DkR9Fm4phvFGvE,https://www.google.com/maps/place/?q=place_id:ChIJ8SGimFZV9DkR9Fm4phvFGvE,part_387,2026-09-20 20:23:01,15387
Arogya Amruttilya chai point,Tea Stall / Chai Cafe,Tea store,Tea store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,,"Niche, Chutia - Namkum Rd, sisumandir chok, Ranchi, Jharkhand 834010",sisumandir chok,23.3505878,85.3531637,ChIJ57Vc3fbj9DkRSrNHJ27rx5s,https://www.google.com/maps/place/?q=place_id:ChIJ57Vc3fbj9DkRSrNHJ27rx5s,part_387,2026-09-20 20:23:02,15388
Surya Service Ranchi,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Office equipment supplier, Repair service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82353 53532,https://surya-service-ranchi.grexa.site/,5.0,,"PP Compound, Sujata Chowk, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532787,85.3230006,ChIJBZIFaIjh9DkReExiXWHBcuc,https://www.google.com/maps/place/?q=place_id:ChIJBZIFaIjh9DkReExiXWHBcuc,part_387,2026-09-20 20:23:03,15389
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_387,2026-09-20 20:23:36,16660
Chai Wale,Tea Stall / Chai Cafe,Food court,"Food court, Fast food restaurant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Ram mandir, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.6516858,86.15608259999999,ChIJZZKvWwIj9DkRhbKfBEjI9Xc,https://www.google.com/maps/place/?q=place_id:ChIJZZKvWwIj9DkRhbKfBEjI9Xc,part_387,2026-09-20 20:23:36,16661
CHAI SUTTA BAR,Tea Stall / Chai Cafe,Cafe,Cafe,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91101 93724,N/A,3.9,,"Chai sutta bar City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6661754,86.14852959999999,ChIJfQiEX_cj9DkRXDX7OH5zE1M,https://www.google.com/maps/place/?q=place_id:ChIJfQiEX_cj9DkRXDX7OH5zE1M,part_387,2026-09-20 20:23:36,16662
Anish Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.9,28.0,"Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6238524,86.1841578,ChIJrfvJjFIh9DkRXxDp5EZSaTk,https://www.google.com/maps/place/?q=place_id:ChIJrfvJjFIh9DkRXxDp5EZSaTk,part_387,2026-09-20 20:23:38,16663
The Chai Dhaba,Tea Stall / Chai Cafe,Restaurant,Restaurant,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.7,11.0,"GE-15 City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660549,86.14653779999999,ChIJN3Y-rbkj9DkR3iOEcUZWwI4,https://www.google.com/maps/place/?q=place_id:ChIJN3Y-rbkj9DkR3iOEcUZWwI4,part_387,2026-09-20 20:24:12,17534
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,1.0,"V7MR+2V, Dayabanspahar, Jharkhand 828402",829112,23.8825704,86.2922597,ChIJGRWzIC-n9jkRJggHB1pRkDo,https://www.google.com/maps/place/?q=place_id:ChIJGRWzIC-n9jkRJggHB1pRkDo,part_387,2026-09-20 20:24:12,17535
Puran tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.3,3.0,"QVQ2+QF5, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7893819,85.85123109999999,ChIJiYHIVQBr9DkRdaArDU5pML0,https://www.google.com/maps/place/?q=place_id:ChIJiYHIVQBr9DkRdaArDU5pML0,part_387,2026-09-20 20:24:12,17536
Ganesh Line Hotel and Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.7,6.0,"Petarwar, near Forest Office, Peterbar, Jharkhand 829121",829112,23.615724099999998,85.8429665,ChIJOUOeGjFD9DkRSw_-qc9DMBQ,https://www.google.com/maps/place/?q=place_id:ChIJOUOeGjFD9DkRSw_-qc9DMBQ,part_387,2026-09-20 20:24:13,17537
Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"V7PG+FHF, Kotaldih, Jharkhand 828402",829112,23.8861791,86.2764318,ChIJjR6w7T2n9jkRnAT-Lpf15O4,https://www.google.com/maps/place/?q=place_id:ChIJjR6w7T2n9jkRnAT-Lpf15O4,part_387,2026-09-20 20:24:14,17538
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.7,,"FJP2+V4H, Koderma, Jharkhand 825410",829112,24.487188099999997,85.60035189999999,ChIJ7162Up4K8zkRkz_5ItTs_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ7162Up4K8zkRkz_5ItTs_aQ,part_387,2026-09-20 20:24:14,17539
Rajesh Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 70046 99282,N/A,,,"Near Main Rd Hosir, Road, Saram, Tenu, Jharkhand 829116",Saram,23.7661116,85.81708019999999,ChIJGWspHPpp9DkRDy_jhUtZ1uw,https://www.google.com/maps/place/?q=place_id:ChIJGWspHPpp9DkRDy_jhUtZ1uw,part_387,2026-09-20 20:24:14,17540
Sunny TEA stall,Tea Stall / Chai Cafe,Store,Store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"Naya more, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6530851,86.1348532,ChIJO7JM3UQj9DkR7XDLuyaLjT0,https://www.google.com/maps/place/?q=place_id:ChIJO7JM3UQj9DkR7XDLuyaLjT0,part_387,2026-09-20 20:24:49,18014
CHAI CAFE KING Bokaro Steel City,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 72928 27961,N/A,4.1,,"Indrasan bhawan, near Hotel Yamuna Villa, Rajendra Nagar, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.63787,86.16161,ChIJb3rrBVkh9DkRM6QZII_cq-A,https://www.google.com/maps/place/?q=place_id:ChIJb3rrBVkh9DkRM6QZII_cq-A,part_387,2026-09-20 20:25:24,18444
Narayan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"M43P+2H7, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6525352,86.1364182,ChIJpQh3Bqcj9DkRcRpNbS_u060,https://www.google.com/maps/place/?q=place_id:ChIJpQh3Bqcj9DkRcRpNbS_u060,part_387,2026-09-20 20:25:25,18445
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,13.0,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_387,2026-09-20 20:25:58,19202
CHAI Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Pedabhogila, Andhra Pradesh 535546",829115,18.671288399999998,83.3736303,ChIJnU8wy56dOzoRglINNTrfm0c,https://www.google.com/maps/place/?q=place_id:ChIJnU8wy56dOzoRglINNTrfm0c,part_387,2026-09-20 20:25:58,19203
Tea Tite,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,30.0,"RWR6+3VX, Chodavaram Rd, Gowripatnam, Andhra Pradesh 531036",829115,17.8402302,82.91222979999999,ChIJN9NYq7t_OToRysX8PGCTmOw,https://www.google.com/maps/place/?q=place_id:ChIJN9NYq7t_OToRysX8PGCTmOw,part_387,2026-09-20 20:25:58,19204
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Peddakota, Andhra Pradesh 532458",829115,18.6234937,83.9394624,ChIJQ4RaUARePDoRgTJoxAoWEAI,https://www.google.com/maps/place/?q=place_id:ChIJQ4RaUARePDoRgTJoxAoWEAI,part_387,2026-09-20 20:25:58,19205
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,42.0,"Bendapudi, Andhra Pradesh 533406",829115,17.245524,82.36878779999999,ChIJu6Vzm_TROToRdE5z05T_D9s,https://www.google.com/maps/place/?q=place_id:ChIJu6Vzm_TROToRdE5z05T_D9s,part_387,2026-09-20 20:25:58,19206
"TEA HOUSE (TEA, COFFEE & MILKSHAKES)",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Soft drinks shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95420 91513,https://teahousegroup.com/,3.9,369.0,"Annavaram, Andhra Pradesh 533406",829115,17.2697121,82.4044444,ChIJsWHnGzzOOToRiVCiVvf7_-k,https://www.google.com/maps/place/?q=place_id:ChIJsWHnGzzOOToRiVCiVvf7_-k,part_387,2026-09-20 20:25:58,19207
DESI CHAI ASLI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93487 61313,N/A,4.2,,"Main road, banjlaput, Paduwa, Banjalaput, Odisha 764038",banjlaput,18.394655099999998,82.6839471,ChIJ8df9Uv5FOjoRtASw-HNDwnE,https://www.google.com/maps/place/?q=place_id:ChIJ8df9Uv5FOjoRtASw-HNDwnE,part_387,2026-09-20 20:25:59,19208
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_387,2026-09-20 20:25:59,19209
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93707 59090,N/A,4.2,,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_387,2026-09-20 20:25:59,19210
Tandoor Chai Point,Tea Stall / Chai Cafe,Cafe,Cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97394 45477,N/A,4.4,416.0,"opposite to Just Bake, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989471,77.5561196,ChIJV-mPkT09rjsROgmeMrgpZm4,https://www.google.com/maps/place/?q=place_id:ChIJV-mPkT09rjsROgmeMrgpZm4,part_387,2026-09-20 20:26:00,19211
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_387,2026-09-20 20:26:00,19212
Zaika Chai 89,Tea Stall / Chai Cafe,Tea store,Tea store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91454 68989,N/A,4.9,43.0,"My business address, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6286787,73.8027535,ChIJlZB3FZG5wjsRnhrScsbP1Uk,https://www.google.com/maps/place/?q=place_id:ChIJlZB3FZG5wjsRnhrScsbP1Uk,part_387,2026-09-20 20:26:00,19213
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88801 41000,http://www.chaipoint.com/,3.7,222.0,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_387,2026-09-20 20:26:00,19214
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70575 24585,N/A,4.9,93.0,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_387,2026-09-20 20:26:00,19215
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_387,2026-09-20 20:26:00,19216
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_387,2026-09-20 20:26:00,19217
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_387,2026-09-20 20:26:00,19218
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_387,2026-09-20 20:26:00,19219
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_387,2026-09-20 20:26:00,19220
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_387,2026-09-20 20:26:00,19221
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,,"16-11-16/M/40, 500036, Road, Moosarambagh, Ramkoti, East Prasanth Nagar, Hyderabad, Telangana 500036","Moosarambagh, Ramkoti, East Prasanth Nagar, Dilsukhnagar",17.378024399999997,78.51691699999999,ChIJrTLWJFSYyzsRLQchf7-mBuY,https://www.google.com/maps/place/?q=place_id:ChIJrTLWJFSYyzsRLQchf7-mBuY,part_387,2026-09-20 20:26:00,19222
Chai wala tea point,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,1.0,"Chai wala tea point, 829116, India",829116,26.4501338,80.9467506,ChIJ40kPkuiNmzkRbw8j-iElmbY,https://www.google.com/maps/place/?q=place_id:ChIJ40kPkuiNmzkRbw8j-iElmbY,part_387,2026-09-20 20:26:39,23558
K TOWN MEHTA JI CHAI HOUSE☕🧑‍🍳,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.4,62.0,"Naya moad, Kuju, Bongabar, Jharkhand 829117",829117,23.7065286,85.51223829999999,ChIJicWqE3iN9DkRqkNoppGvXYA,https://www.google.com/maps/place/?q=place_id:ChIJicWqE3iN9DkRqkNoppGvXYA,part_387,2026-09-20 20:27:12,23967
Mohan Chai Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 89368 49482,N/A,,,"Man Chok, Gali Number 2, Sirka, Argada, Jharkhand 829101",829117,23.6445561,85.4402075,ChIJaSakNRDz9DkR0jDVKWGDbjU,https://www.google.com/maps/place/?q=place_id:ChIJaSakNRDz9DkR0jDVKWGDbjU,part_387,2026-09-20 20:27:12,23968
Prakash Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62057 45386,N/A,3.3,3.0,"Prakash Tea Stall, Kuju, Bongabar, Jharkhand 829117",829117,23.7042836,85.51439069999999,ChIJeecFt5qN9DkRtx4Q7yqVwbA,https://www.google.com/maps/place/?q=place_id:ChIJeecFt5qN9DkRtx4Q7yqVwbA,part_387,2026-09-20 20:27:12,23969
The Chai Lover Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 78270 07896,N/A,3.7,3.0,"12, Civil Lines, Civil Hospital, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829130",829117,23.6115058,85.5707853,ChIJHyKkI0D19DkR8JCo0Ry9mXs,https://www.google.com/maps/place/?q=place_id:ChIJHyKkI0D19DkR8JCo0Ry9mXs,part_387,2026-09-20 20:27:12,23970
Chai Coffee,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.4,,"Maina Bagicha, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4454636,84.6965955,ChIJk49AZholizkRK_GqiYOZGl4,https://www.google.com/maps/place/?q=place_id:ChIJk49AZholizkRK_GqiYOZGl4,part_387,2026-09-20 20:27:49,24839
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.5,,"Ghaghra Bharat Petroleum Ghaghra, Lohardaga Road, Arangi, Jharkhand 835208",829118,23.2716551,84.5672577,ChIJhQ45EMbhijkR_CRZdocyekQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ45EMbhijkR_CRZdocyekQ,part_387,2026-09-20 20:27:50,24840
Sambhu Chai Dukaan (Shambhu Tea Stall),Tea Stall / Chai Cafe,Tea store,Tea store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"JGHC+M4M, Gola Road, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292084,85.5202924,ChIJkbI-YXX09DkRc_5GPSV_apw,https://www.google.com/maps/place/?q=place_id:ChIJkbI-YXX09DkRc_5GPSV_apw,part_387,2026-09-20 20:27:50,24841
Chai di tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 87970 02508,N/A,5.0,1.0,"Chowk, Pithauriya, Sutiambe, Jharkhand 834006",829119,23.516469999999998,85.2985767,ChIJN4smYQDp9DkRBipbGFTXNPc,https://www.google.com/maps/place/?q=place_id:ChIJN4smYQDp9DkRBipbGFTXNPc,part_387,2026-09-20 20:28:24,25706
Sunny Kulhad Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"G7CX+Q6F, Pithauriya, Sutiambe, Jharkhand 834006",829119,23.5219386,85.29805449999999,ChIJ0ewnbADp9DkRyCmuW3wxkDU,https://www.google.com/maps/place/?q=place_id:ChIJ0ewnbADp9DkRyCmuW3wxkDU,part_387,2026-09-20 20:28:24,25707
