business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 97718 20094,N/A,5.0,,"Ranchi, Tatisilwai, Jharkhand 835103",829208,23.359785499999997,85.4237191,ChIJ5ZbrREjj9DkRgKGppbWBDwU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZbrREjj9DkRgKGppbWBDwU,part_387,2026-09-20 20:43:47,50128
Anu Anand,Bridal Makeup Artist,Make-up artist,Make-up artist,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 81024 25659,N/A,4.9,,"413, Rd Number 5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3482904,85.2991821,ChIJa7mQosfh9DkRByqK6s2yKig,https://www.google.com/maps/place/?q=place_id:ChIJa7mQosfh9DkRByqK6s2yKig,part_387,2026-09-20 20:43:47,50129
Natasha Sharma Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98215 13406,N/A,4.9,,"Hazaribagh Rd, behind Kamal Pharma medical shop, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372653399999997,85.3397535,ChIJAf15jlzh9DkRvtz4V_HdBYo,https://www.google.com/maps/place/?q=place_id:ChIJAf15jlzh9DkRvtz4V_HdBYo,part_387,2026-09-20 20:43:47,50130
R Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 79922 66898,https://rmakeupstudio.com/,3.0,,"Bajra - Bariatu Rd, near DAV School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.40056,85.3596869,ChIJqR_0z6_j9DkRdfVadaSJUys,https://www.google.com/maps/place/?q=place_id:ChIJqR_0z6_j9DkRdfVadaSJUys,part_387,2026-09-20 20:44:57,51191
Ashpreet Kaur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center, Wedding service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 92412 40217,https://ashpreetkaur.in/,4.9,28.0,"34, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3781098,85.3366906,ChIJK5568Unh9DkRrgoxn4SwLAU,https://www.google.com/maps/place/?q=place_id:ChIJK5568Unh9DkRrgoxn4SwLAU,part_387,2026-09-20 20:44:59,51192
(SM) Shiwani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 93049 29991,http://youtube.com/shiwitalks,5.0,51.0,"Plot no.296, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6437699,86.1315499,ChIJUwLAHXYj9DkRXDCbtkZzAhU,https://www.google.com/maps/place/?q=place_id:ChIJUwLAHXYj9DkRXDCbtkZzAhU,part_387,2026-09-20 20:45:33,51675
Beauty touch,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.9,99.0,"Jodhadih more Chandankyari, road, near Mansa Mandir, Chas, Jharkhand 827013",Bhawani Pur Site,23.630271099999998,86.1870057,ChIJZVvvwxoh9DkRBBsk50AS-4o,https://www.google.com/maps/place/?q=place_id:ChIJZVvvwxoh9DkRBBsk50AS-4o,part_387,2026-09-20 20:45:33,51676
Sunita's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 70042 33800,N/A,4.8,6.0,"Quarter no 2-115, Sector 2B, Bokaro Steel City, Jharkhand 827001",Sector 2,23.655939699999998,86.14125539999999,ChIJQ4IkVFYj9DkRJB_-4Tdagws,https://www.google.com/maps/place/?q=place_id:ChIJQ4IkVFYj9DkRJB_-4Tdagws,part_387,2026-09-20 20:45:33,51677
Priyanka's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96084 33503,https://priyankasmakeupstudio.com/,4.9,68.0,"H No -175, New Layout, behind Gurudwara Saheeb Baba Deep Singh Ji, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8010339,86.2145024,ChIJR_4qShLj9TkRraT3oSrd9Vw,https://www.google.com/maps/place/?q=place_id:ChIJR_4qShLj9TkRraT3oSrd9Vw,part_387,2026-09-20 20:46:10,54315
Jannat_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.9,37.0,"Islam Nagar, Kapali Road, TC Colony, Mango, Jamshedpur, Jharkhand 831012","TC Colony, Mango",22.807586099999998,86.1692054,ChIJ2eI-D7bl9TkRh1gpaOXY3wI,https://www.google.com/maps/place/?q=place_id:ChIJ2eI-D7bl9TkRh1gpaOXY3wI,part_387,2026-09-20 20:46:10,54316
Mahiramakeovers(mirae),Bridal Makeup Artist,Make-up artist,Make-up artist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92342 39309,https://www.instagram.com/_mirae_mk?igsh=dnRvNGt5MTZ4eXV0&utm_source=qr,5.0,11.0,"1/c, Old Purulia Rd, behind Kohinoor Tower, Kumar Basti, Mango, Jamshedpur, Jharkhand 832110","Kumar Basti, Mango",22.8223695,86.2016276,ChIJEUBgBgDj9TkRhFUmr7Xvb8s,https://www.google.com/maps/place/?q=place_id:ChIJEUBgBgDj9TkRhFUmr7Xvb8s,part_387,2026-09-20 20:46:10,54317
Devanshi Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82107 52335,https://instagram.com/devanshi_makeup_artist?igshid=MzRlODBiNWFlZA==,5.0,289.0,"Shop No.314, 2nd Floor, Shopper Square Mall, near Delhi Darbar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057284,86.2032055,ChIJhbgj9ojl9TkRJY6X6n4gN24,https://www.google.com/maps/place/?q=place_id:ChIJhbgj9ojl9TkRJY6X6n4gN24,part_387,2026-09-20 20:46:10,54318
Swathi's Professional Makeup Artist Jamshedpur,Bridal Makeup Artist,Make-up artist,Make-up artist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74884 84833,https://www.instagram.com/makeupartist_swati_09_jsr?igsh=NndmbWZ4eWZzb2Vt,4.8,5.0,"H no :-54, Bhuiyadih Main Rd, near Shiv, opposite Sai Jyoti, Apartment, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.808012599999998,86.2199172,ChIJiyx-y4rj9TkRoB363hUgd1Q,https://www.google.com/maps/place/?q=place_id:ChIJiyx-y4rj9TkRoB363hUgd1Q,part_387,2026-09-20 20:46:10,54319
Style & More,Bridal Makeup Artist,Make-up artist,Make-up artist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99392 13658,http://www.instagram.com/makeupbysarab22,4.9,206.0,"town services, 57/A, Agrico Rd, opp. sukhdeep apartment, near sidgora, Shiv Singh bagan, Sidhgora, Jamshedpur, Jharkhand 831009","Shiv Singh bagan, Sidhgora",22.7985835,86.2262758,ChIJx1gGKcTj9TkRxvVtYw4Mnt8,https://www.google.com/maps/place/?q=place_id:ChIJx1gGKcTj9TkRxvVtYw4Mnt8,part_387,2026-09-20 20:46:10,54320
Nisha Mehndi & Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91232 84598,N/A,4.8,322.0,"Q no.89, near Dispensary Road, BH Slope Area, Kadma, Jamshedpur, Jharkhand 831005","BH Slope Area, Kadma",22.8024988,86.1684026,ChIJ0UbCCF3l9TkRqfKkXbRyCLI,https://www.google.com/maps/place/?q=place_id:ChIJ0UbCCF3l9TkRqfKkXbRyCLI,part_387,2026-09-20 20:46:10,54321
Ananya,Bridal Makeup Artist,Make-up artist,Make-up artist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96935 47277,N/A,4.9,131.0,"Kadma, near Sani Mandir, ECC Flats, Uliyan, Jamshedpur, Jharkhand 831005","ECC Flats, Uliyan",22.805526099999998,86.1550824,ChIJ-7aIAKHl9TkRpiRiP24x47U,https://www.google.com/maps/place/?q=place_id:ChIJ-7aIAKHl9TkRpiRiP24x47U,part_387,2026-09-20 20:46:10,54322
Glamlab by Sanjana,Bridal Makeup Artist,Make-up artist,Make-up artist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70702 47616,N/A,4.9,86.0,"Talwar building, opposite Gopal Maidan Circle, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799862899999997,86.18379569999999,ChIJR0ZOq8Tj9TkRD7oNppCOHVg,https://www.google.com/maps/place/?q=place_id:ChIJR0ZOq8Tj9TkRD7oNppCOHVg,part_387,2026-09-20 20:46:10,54323
akansha,Bridal Makeup Artist,Make-up artist,Make-up artist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,86.0,"H.N-12, Rd Number 4, opp. DAV Public School, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.798559899999997,86.182169,ChIJzZNuZRXj9TkRDU6pY7Wy9zM,https://www.google.com/maps/place/?q=place_id:ChIJzZNuZRXj9TkRDU6pY7Wy9zM,part_387,2026-09-20 20:46:10,54324
Bushra Fatma,Bridal Makeup Artist,Make-up artist,Make-up artist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62058 66842,https://www.instagram.com/bushrafatmamakeup?igsh=dW4xMXc1NXNpMzN4&utm_source=qr,4.9,126.0,"3rd floor, Multazim tower, opposite Arka Jain university office, beside pooja medicals, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8038961,86.1802522,ChIJdYQgEDbl9TkRPn2z-OXBdD8,https://www.google.com/maps/place/?q=place_id:ChIJdYQgEDbl9TkRPn2z-OXBdD8,part_387,2026-09-20 20:46:10,54325
Ruchita,Bridal Makeup Artist,Make-up artist,Make-up artist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86770 77489,N/A,5.0,81.0,"Ruchita Makeover, Dr. D.k. mishra building, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8069852,86.2133173,ChIJjfYRp0mxwwkRMCVmE2PXahY,https://www.google.com/maps/place/?q=place_id:ChIJjfYRp0mxwwkRMCVmE2PXahY,part_387,2026-09-20 20:46:10,54326
Ali Academy jamshedpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72094 64980,N/A,4.9,56.0,"Ali Academy Ali son's appartment, Aambagan Rd, nr. Sana Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807385099999998,86.2049526,ChIJA2-MXgDj9TkRf8LP_toJ5lw,https://www.google.com/maps/place/?q=place_id:ChIJA2-MXgDj9TkRf8LP_toJ5lw,part_387,2026-09-20 20:46:10,54327
Sandhya pramanik,Bridal Makeup Artist,Make-up artist,Make-up artist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62026 70588,https://shandhyapramanik.websites.co.in/,5.0,27.0,"Mansa Mandir, Khutadih, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Sonari Town, Sonari",22.8162052,86.1658479,ChIJccPijBfl9TkRHJH0srswHu0,https://www.google.com/maps/place/?q=place_id:ChIJccPijBfl9TkRHJH0srswHu0,part_387,2026-09-20 20:46:10,54328
Rajisthani mehndi artist& makeup artist,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96030 08519,N/A,4.8,123.0,"House no 32,road no 1, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.824814,86.20050529999999,ChIJWVQEVVjj9TkRkBuhoXf1ADg,https://www.google.com/maps/place/?q=place_id:ChIJWVQEVVjj9TkRkBuhoXf1ADg,part_387,2026-09-20 20:46:10,54329
Ashmita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74888 85284,N/A,4.9,44.0,"1st Floor, Jay Urmila Apartment, near Shani shiv mandir, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8003684,86.2178299,ChIJL0q5ZFnj9TkRl6n-N_jgNE0,https://www.google.com/maps/place/?q=place_id:ChIJL0q5ZFnj9TkRl6n-N_jgNE0,part_387,2026-09-20 20:46:10,54330
lipika,Bridal Makeup Artist,Make-up artist,Make-up artist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70041 34427,N/A,4.8,54.0,"118, Purulia Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8196096,86.2121049,ChIJiwV4HmTj9TkR2R-KN7NTPNo,https://www.google.com/maps/place/?q=place_id:ChIJiwV4HmTj9TkR2R-KN7NTPNo,part_387,2026-09-20 20:46:10,54331
Satin Pink,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82352 48102,N/A,4.6,326.0,"177, Rd Number 5, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8236462,86.16549119999999,ChIJ__97EHHk9TkR0H5JY22YRDA,https://www.google.com/maps/place/?q=place_id:ChIJ__97EHHk9TkR0H5JY22YRDA,part_387,2026-09-20 20:46:10,54332
Shade Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82929 74367,N/A,5.0,55.0,"2nd Floor, R.S. Tower, New Kalimati Rd, near Sakchi Gurudwara, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801219,86.2087482,ChIJoSHBWDbj9TkRK7tuiYdhlWc,https://www.google.com/maps/place/?q=place_id:ChIJoSHBWDbj9TkRK7tuiYdhlWc,part_387,2026-09-20 20:46:10,54333
LAKMÉ ACADEMY POWERED BY APTECH JAMSHEDPUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70509 99642,https://www.lakme-academy.com/locate-a-centre/jamshedpur/jamshedpur-adityapur,4.8,342.0,"1st floor, Lankeshwar Complex, Shere Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867458,86.1643134,ChIJrV1j8qfl9TkR3JzJVT6bvtQ,https://www.google.com/maps/place/?q=place_id:ChIJrV1j8qfl9TkR3JzJVT6bvtQ,part_387,2026-09-20 20:46:12,54334
Urvashi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99057 15206,N/A,4.5,326.0,"River Meet Rd, New Line, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.8191383,86.1702897,ChIJ89yf4Xrk9TkRDKHQ336tAWc,https://www.google.com/maps/place/?q=place_id:ChIJ89yf4Xrk9TkRDKHQ336tAWc,part_387,2026-09-20 20:46:12,54335
AB Grooming,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Beauty Parlour, Spa, Hairdresser",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92045 16151,https://store.zylu.co/salon/ab-grooming/services,4.9,57.0,"The Kannelite hotel primises, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8026323,86.2012582,ChIJufjBYgDj9TkRkIIr_hgEF1I,https://www.google.com/maps/place/?q=place_id:ChIJufjBYgDj9TkRkIIr_hgEF1I,part_387,2026-09-20 20:46:12,54336
THE GLOW BAR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62992 04439,N/A,4.7,23.0,"2nd floor, Al khalifa Mall, Road No. 11, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8309709,86.20166329999999,ChIJgaoPDzDj9TkREpw-h5NxomU,https://www.google.com/maps/place/?q=place_id:ChIJgaoPDzDj9TkREpw-h5NxomU,part_387,2026-09-20 20:46:12,54337
DC Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82350 10855,https://dcloungesalon.com/,2.5,38.0,"3rd floor, of medicine house, 76, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.80498,86.2044241,ChIJR-rgtFzj9TkRXWab4id0UGU,https://www.google.com/maps/place/?q=place_id:ChIJR-rgtFzj9TkRXWab4id0UGU,part_387,2026-09-20 20:46:12,54338
Debjani's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93049 30379,N/A,4.9,17.0,"Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7509618,86.2133085,ChIJq4GBZnT99TkRfK3IsV4OY2A,https://www.google.com/maps/place/?q=place_id:ChIJq4GBZnT99TkRfK3IsV4OY2A,part_387,2026-09-20 20:46:48,56915
Naitri'j Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99393 31244,N/A,4.9,31.0,"Bara Gamharia, Bagan Para Rd, behind Besic School, near Murli Dukan, Dist, Jamshedpur, Jharkhand 832108",Dist,22.808727599999997,86.0999624,ChIJ3z97HuHl9TkRd_jN4qGtop0,https://www.google.com/maps/place/?q=place_id:ChIJ3z97HuHl9TkRd_jN4qGtop0,part_387,2026-09-20 20:46:48,56916
priyanka,Bridal Makeup Artist,Make-up artist,Make-up artist,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,13.0,"new basti, Road No 1, River View Colony, bagbera colony, jugsalai, jamshedpur, Jhamshpur, Jharkhand 831006","River View Colony, bagbera colony, jugsalai",22.770048799999998,86.17586399999999,ChIJf4Nrf8_j9TkRHkt-21-eXP8,https://www.google.com/maps/place/?q=place_id:ChIJf4Nrf8_j9TkRHkt-21-eXP8,part_387,2026-09-20 20:46:48,56917
Hebron Glam By Priyaa Dua,Bridal Makeup Artist,Make-up artist,Make-up artist,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://www.instagram.com/hebron_glam_by_priyaadua?igsh=eXQwbnJsbjUzMDB5&utm_source=qr,4.8,12.0,"Mittal Galaxy, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8064762,86.15296959999999,ChIJLSY0yDPj9TkRzGdzhHryp2M,https://www.google.com/maps/place/?q=place_id:ChIJLSY0yDPj9TkRzGdzhHryp2M,part_387,2026-09-20 20:46:48,56918
Arpita's,Bridal Makeup Artist,Make-up artist,Make-up artist,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91232 90158,https://sites.goole.com/view/bestarpitaacmebeautycare/home,5.0,99.0,"17 years experience, near POST OFFICE, opposite Kidzee school, Sunder Nagar, Parsudih, Jamshedpur, Jharkhand 832107","Sunder Nagar, Parsudih",22.7502444,86.21097569999999,ChIJJ2up5nj99TkR_1eYrf1MlTA,https://www.google.com/maps/place/?q=place_id:ChIJJ2up5nj99TkR_1eYrf1MlTA,part_387,2026-09-20 20:46:48,56919
Nupur,Bridal Makeup Artist,Make-up artist,Make-up artist,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 88252 48604,N/A,5.0,10.0,"Sankalp Residency, near seva sadan hospital, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.772774,86.18263639999999,ChIJix51DKjj9TkRKuSU5pdJlIQ,https://www.google.com/maps/place/?q=place_id:ChIJix51DKjj9TkRKuSU5pdJlIQ,part_387,2026-09-20 20:46:48,56920
Riju,Bridal Makeup Artist,Make-up artist,Make-up artist,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://jamshedpurmakeupartist.my.canva.site/bride-gallery,4.9,35.0,"Pragati Nagar, Station Rd, Gamharia, Adityapur, Jamshedpur, Jharkhand 832108",Gamharia,22.8055512,86.10175319999999,ChIJI90PpVLl9TkROj82n5PNXNI,https://www.google.com/maps/place/?q=place_id:ChIJI90PpVLl9TkROj82n5PNXNI,part_387,2026-09-20 20:46:48,56921
Mou's Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79923 63095,N/A,4.9,36.0,"B-72, Mandir Rd, behind RBP High School, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.802824299999997,86.24500069999999,ChIJFcwmZdfj9TkRwCXS_R9c01Q,https://www.google.com/maps/place/?q=place_id:ChIJFcwmZdfj9TkRwCXS_R9c01Q,part_387,2026-09-20 20:46:49,56922
Artistpoojabudhraja,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 78758 21785,https://www.instagram.com/invites/contact/?i=1a6aq32twqem8&utm_content=kxij2cr,5.0,,"Line no 1, 10B, Refugee Colony, near Krishna Mandir, p/o, Agrico Area, Jamshedpur, Jharkhand 831007","p/o, Agrico Area",22.8001599,86.2113827,ChIJ7WxJIaDj9TkRF96VFcpxEeI,https://www.google.com/maps/place/?q=place_id:ChIJ7WxJIaDj9TkRF96VFcpxEeI,part_387,2026-09-20 20:47:27,58830
Pinki,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79923 33353,N/A,5.0,,"Road No. 3, near kalimati school, Jemco Azad Basti, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Azad Basti, Jemco Basti, Burma Mines",22.766855099999997,86.2200161,ChIJr7mLiA_99TkR3lBrYN-Zxfw,https://www.google.com/maps/place/?q=place_id:ChIJr7mLiA_99TkR3lBrYN-Zxfw,part_387,2026-09-20 20:47:27,58831
saroja,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70043 52477,N/A,5.0,,"old sitaram dera ,thana road, chowk, near lako bodra, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7992213,86.2179707,ChIJjYilVjTj9TkR2i3oqjRvKKA,https://www.google.com/maps/place/?q=place_id:ChIJjYilVjTj9TkR2i3oqjRvKKA,part_387,2026-09-20 20:47:27,58832
Mousumi Ghosh Bridal Makeup Artist Jamshedpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser, Wedding service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82526 28334,https://sites.google.com/view/mousumimakeupartistjsr,5.0,,"Geetanjali Garden, near Golmuri Club, Birsanagar, Jamshedpur, Jharkhand 831003",Birsanagar,22.7831081,86.2357261,ChIJL8JNMiyVR60R9VYX9-ktSs0,https://www.google.com/maps/place/?q=place_id:ChIJL8JNMiyVR60R9VYX9-ktSs0,part_387,2026-09-20 20:47:27,58833
MAKEUPBYPAYAL,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 78570 87925,N/A,5.0,,"SUKHDEEP APARTMENT, SHIV SINGH BAGAN, G.T.B.N 52/A, Agrico Rd, near SIDHGORA, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8004125,86.2240527,ChIJt8rTccjj9TkRVN2I0sMewhA,https://www.google.com/maps/place/?q=place_id:ChIJt8rTccjj9TkRVN2I0sMewhA,part_387,2026-09-20 20:47:27,58834
Davinder kaur makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.instagram.com/davinderkaurmakeovers?igsh=MXkyYjNnbjFleTI2NQ%3D%3D&utm_source=qr,5.0,,"Punjabi refugee colony, Agrico Rd, P.O, P.S, Golmuri, Jamshedpur, Jharkhand 831009","P.O, P.S, Golmuri",22.7995281,86.2150198,ChIJj4jJf6Pj9TkRVphdYGAXZ7g,https://www.google.com/maps/place/?q=place_id:ChIJj4jJf6Pj9TkRVphdYGAXZ7g,part_387,2026-09-20 20:47:27,58835
