business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K.Nayak,Property Developers,Housing society,Housing society,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,1.0,"Manki 1no, Khalari, Jharkhand 829209",829201,23.674616999999998,85.04154539999999,ChIJGcd6cqHJ9DkRTK-q5IIr9qY,https://www.google.com/maps/place/?q=place_id:ChIJGcd6cqHJ9DkRTK-q5IIr9qY,part_387,2026-09-20 20:40:00,41156
Pranay Vaibhav,Property Developers,Housing society,Housing society,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Basant Vihar colony, CCL Colony, Piparwar, Bachra, Jharkhand 829201","CCL Colony, Piparwar",23.688563799999997,85.0622072,ChIJn0ZoPjW39DkR17I71Cv4-AM,https://www.google.com/maps/place/?q=place_id:ChIJn0ZoPjW39DkR17I71Cv4-AM,part_387,2026-09-20 20:40:00,41157
Ashish home town,Property Developers,Housing society,Housing society,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3F6+2J6, Dundu bamne, khelari, Ray, Jharkhand 829209",khelari,23.672538199999998,85.0615174,ChIJ2T8LcwDJ9DkRHcClW4zgRNo,https://www.google.com/maps/place/?q=place_id:ChIJ2T8LcwDJ9DkRHcClW4zgRNo,part_387,2026-09-20 20:40:00,41158
Atul home,Property Developers,Housing society,Housing society,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M2HW+G6F, Churi, Jharkhand 829209",829201,23.679095999999998,85.045906,ChIJ6x17HgDJ9DkRjavwP1cQYTU,https://www.google.com/maps/place/?q=place_id:ChIJ6x17HgDJ9DkRjavwP1cQYTU,part_387,2026-09-20 20:40:00,41159
Mahto village,Property Developers,Housing society,Housing society,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M2QX+96H, Churi, Jharkhand 825321",829201,23.688429499999998,85.0481186,ChIJiyoEOwC39DkRL-l25DVnuqA,https://www.google.com/maps/place/?q=place_id:ChIJiyoEOwC39DkRL-l25DVnuqA,part_387,2026-09-20 20:40:00,41160
Sidharth Sankar,Property Developers,Housing society,Housing society,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,1.0,1.0,"34, Ashok Vihar Colony Rd, Bachra, Jharkhand 829201",829201,23.6864213,85.0692016,ChIJtamrEwC39DkR9HWuB6Nz9Eo,https://www.google.com/maps/place/?q=place_id:ChIJtamrEwC39DkR9HWuB6Nz9Eo,part_387,2026-09-20 20:40:00,41161
Amvisha Real Estate Developers Pvt. Ltd.,Property Developers,Apartment building,Apartment building,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82719 58000,http://www.amvisha.com/,5.0,15.0,"E 18, Arvind Marg, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010347,85.36377689999999,ChIJmdcbOlfj9DkRcq7Mz1GaGZ0,https://www.google.com/maps/place/?q=place_id:ChIJmdcbOlfj9DkRcq7Mz1GaGZ0,part_387,2026-09-20 20:40:01,41162
My Home,Property Developers,Housing development,Housing development,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"Q22W+28G, Kalyanpur, Jharkhand 825321",829201,23.7500561,85.04583,ChIJkejFSQC39DkRLpSr2micXEQ,https://www.google.com/maps/place/?q=place_id:ChIJkejFSQC39DkRLpSr2micXEQ,part_387,2026-09-20 20:40:01,41163
Sumu,Property Developers,Housing development,Housing development,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M42M+QRP, Sumu, Jharkhand 835214",829201,23.651974,85.13456269999999,ChIJFf7HcADH9DkRZJXs5wiP4UQ,https://www.google.com/maps/place/?q=place_id:ChIJFf7HcADH9DkRZJXs5wiP4UQ,part_387,2026-09-20 20:40:01,41164
Nawadih jharkhand 829202,Property Developers,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,5.0,"Nawadih, Mawadih, Jharkhand 829203",829202,23.7694136,84.7814381,ChIJb_CK0DdJizkR-bwCDckrWG8,https://www.google.com/maps/place/?q=place_id:ChIJb_CK0DdJizkR-bwCDckrWG8,part_387,2026-09-20 20:40:34,43377
Triveni house,Property Developers,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"WJPV+25V, Purni, Herhanj, Jharkhand 829202",Purni,23.9351089,84.6429285,ChIJWfFALgBdizkRFYGGccctlBc,https://www.google.com/maps/place/?q=place_id:ChIJWfFALgBdizkRFYGGccctlBc,part_387,2026-09-20 20:40:34,43378
Balkaran House,Property Developers,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"WPQX+JJV, Hisri, Jharkhand 829202",829202,23.939120799999998,84.749032,ChIJhfvmWXhbizkRKgOj7rWLEXg,https://www.google.com/maps/place/?q=place_id:ChIJhfvmWXhbizkRKgOj7rWLEXg,part_387,2026-09-20 20:40:34,43379
Rajeshwar Oraon,Property Developers,Housing development,Housing development,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,2.0,1.0,"WP5J+X2G, MURPA MORE, Darha, Jharkhand 829202",829202,23.9099422,84.7300708,ChIJXWuD9tZbizkRlysoC2x562s,https://www.google.com/maps/place/?q=place_id:ChIJXWuD9tZbizkRlysoC2x562s,part_387,2026-09-20 20:40:34,43380
Kujur's Home,Property Developers,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"VRG2+RW, Bari Khap, Jharkhand 829202",829202,23.876962199999998,84.8023195,ChIJsbWDcwBRizkRQB0_kuacpps,https://www.google.com/maps/place/?q=place_id:ChIJsbWDcwBRizkRQB0_kuacpps,part_387,2026-09-20 20:40:34,43381
Arun,Property Developers,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"VP94+W7V, Humbu, Jharkhand 829202",829202,23.8698591,84.7056649,ChIJuVKwaQBbizkRGaUMYN7HXpQ,https://www.google.com/maps/place/?q=place_id:ChIJuVKwaQBbizkRGaUMYN7HXpQ,part_387,2026-09-20 20:40:34,43382
Pappu Yadav Leader JLKM,Property Developers,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"VQ6F+85V, Hathdih, Jharkhand 829202",829202,23.860868999999997,84.7729292,ChIJRzj4OABFizkR4TWxo9as8Pw,https://www.google.com/maps/place/?q=place_id:ChIJRzj4OABFizkR4TWxo9as8Pw,part_387,2026-09-20 20:40:34,43383
Jambua जम्बुआ,Property Developers,Housing development,Housing development,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70337 03733,N/A,2.7,3.0,"WMWR+3V8, Jambua, Herhanj, Salaiya, Jharkhand 829202",Jambua,23.9451546,84.692205,ChIJ72KJ1P5bizkRUX3OLNsCMG4,https://www.google.com/maps/place/?q=place_id:ChIJ72KJ1P5bizkRUX3OLNsCMG4,part_387,2026-09-20 20:40:34,43384
CHATTI TOLA CHIRU,Property Developers,Housing development,Housing development,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"VMHQ+786, Chiru, Jharkhand 829202",829202,23.8781733,84.6882565,ChIJ08BZG7BdizkRi3zfksuChr0,https://www.google.com/maps/place/?q=place_id:ChIJ08BZG7BdizkRi3zfksuChr0,part_387,2026-09-20 20:40:34,43385
MANJHLA TOLA CHIRU,Property Developers,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,1.0,"VMGP+GMX, Chiru, Jharkhand 829202",829202,23.8763711,84.6867371,ChIJ4awitttdizkRqlPvaaqpJms,https://www.google.com/maps/place/?q=place_id:ChIJ4awitttdizkRqlPvaaqpJms,part_387,2026-09-20 20:40:34,43386
SANJAY GURUJI (संजय गुरुजी),Property Developers,Housing development,Housing development,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,3.0,"VQXW+XM5, Itke, Nachna, Jharkhand 829202",829202,23.899886,84.79674279999999,ChIJ5zoyZgBRizkReqkY18tAZk0,https://www.google.com/maps/place/?q=place_id:ChIJ5zoyZgBRizkReqkY18tAZk0,part_387,2026-09-20 20:40:34,43387
Anil Ganjhu house,Property Developers,Housing development,Housing development,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WQXV+R42, Gargama, Jharkhand 829202",829202,23.949503,84.7927651,ChIJb_ZLQQBRizkRKp_anuVnbXU,https://www.google.com/maps/place/?q=place_id:ChIJb_ZLQQBRizkRKp_anuVnbXU,part_387,2026-09-20 20:40:34,43388
Sharma House,Property Developers,Housing development,Housing development,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"PGQ2+F74, Sasang, Latehar, Jharkhand 829206",Sasang,23.73933,84.500265,ChIJaXy2PgBtizkRNzdxskAtDt0,https://www.google.com/maps/place/?q=place_id:ChIJaXy2PgBtizkRNzdxskAtDt0,part_387,2026-09-20 20:40:34,43389
सोहराई चौंक [मटलौंग],Property Developers,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"VF76+2XJ, Matlaung, Jharkhand 822126",829202,23.8625836,84.4623751,ChIJo768KQBlizkRmxVWRwmEQKQ,https://www.google.com/maps/place/?q=place_id:ChIJo768KQBlizkRmxVWRwmEQKQ,part_387,2026-09-20 20:40:34,43390
Toti hesla,Property Developers,Housing development,Housing development,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.4,,"VVP4+GG, Toti, Jharkhand 829202",829202,23.8862316,84.8563367,ChIJO8wdzfxRizkR1rZm1L0zW7g,https://www.google.com/maps/place/?q=place_id:ChIJO8wdzfxRizkR1rZm1L0zW7g,part_387,2026-09-20 20:40:34,43391
Manoj kumar singh,Property Developers,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"RGRG+X8C, Hesiklbar, Jharkhand 829206",829202,23.842443499999998,84.5257723,ChIJf7oFPgBpizkRF_z3qXR2u14,https://www.google.com/maps/place/?q=place_id:ChIJf7oFPgBpizkRF_z3qXR2u14,part_387,2026-09-20 20:40:34,43392
Shridhar Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99346 89779,https://shridhardevelopers.in/,5.0,,"Sarat Kanya Height, G-Floor ,Naveen Mitra Lane Bardhaman, Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Compound, Lalpur",23.374583299999998,85.3378604,ChIJn4ZJgtfh9DkRr0eoa6-2yUs,https://www.google.com/maps/place/?q=place_id:ChIJn4ZJgtfh9DkRr0eoa6-2yUs,part_387,2026-09-20 20:40:34,43393
Nikhat parween house,Property Developers,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,,"P2VV+6J3, Bahera - Keredari Rd, Kalyanpur, Rajdhar, Jharkhand 825321",829202,23.7430101,85.04403549999999,ChIJJXnSE7C39DkRWQQHHC1OuEw,https://www.google.com/maps/place/?q=place_id:ChIJJXnSE7C39DkRWQQHHC1OuEw,part_387,2026-09-20 20:40:34,43394
Md. Rizwan's House,Property Developers,Housing development,Housing development,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"RQJQ+G3C, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.831001999999998,84.7873195,ChIJxXEGzqZPizkRttDngnnitMk,https://www.google.com/maps/place/?q=place_id:ChIJxXEGzqZPizkRttDngnnitMk,part_387,2026-09-20 20:40:34,43395
Dr Iqubal Colony,Property Developers,Housing development,Housing development,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"RQJR+82X, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.830862099999997,84.7900963,ChIJSXXIdABPizkRfkywh-KvF94,https://www.google.com/maps/place/?q=place_id:ChIJSXXIdABPizkRfkywh-KvF94,part_387,2026-09-20 20:40:34,43396
Raushan sahu house,Property Developers,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VMHQ+786, Chiru, Jharkhand 829202",829202,23.8781544,84.6882794,ChIJvQccHwBdizkR-u_45L-_hfM,https://www.google.com/maps/place/?q=place_id:ChIJvQccHwBdizkR-u_45L-_hfM,part_387,2026-09-20 20:40:35,43397
Lakra House,Property Developers,Housing development,Housing development,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,,"MJQW+M7, An, Jharkhand 829203",829203,23.6892367,84.6457485,ChIJwd2371lBizkR-CjcADtoCPs,https://www.google.com/maps/place/?q=place_id:ChIJwd2371lBizkR-CjcADtoCPs,part_387,2026-09-20 20:41:07,44651
Kharcha Village,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.0,,"MH7V+CR3, Khiriwar alias Kharcha, Jharkhand 829207",829203,23.6635065,84.59455969999999,ChIJQ9MhfgAVizkRfLt9rwCu2oM,https://www.google.com/maps/place/?q=place_id:ChIJQ9MhfgAVizkRfLt9rwCu2oM,part_387,2026-09-20 20:41:07,44652
Aditya HOME 🏠,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.0,,"PM24+2R7, Bharwakhar,chandwa, Jharkhand 829203",829203,23.700043899999997,84.657035,ChIJmQixIwBBizkRndSLVZd4LnM,https://www.google.com/maps/place/?q=place_id:ChIJmQixIwBBizkRndSLVZd4LnM,part_387,2026-09-20 20:41:07,44653
Shane House,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPFX+F53, Chandwa, Jharkhand 829203",829203,23.67373,84.748145,ChIJl0OOXwA5izkRNFwJGTQIhj8,https://www.google.com/maps/place/?q=place_id:ChIJl0OOXwA5izkRNFwJGTQIhj8,part_387,2026-09-20 20:41:07,44654
Aamir House,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,,"JMJV+925, Boda, Jharkhand 829203",829203,23.6308927,84.69260539999999,ChIJ-SFfHgA5izkROVxcc7WSFo4,https://www.google.com/maps/place/?q=place_id:ChIJ-SFfHgA5izkROVxcc7WSFo4,part_387,2026-09-20 20:41:07,44655
Kamal prasad home,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MP8Q+63G, NH 39, Jharkhand 829203",829203,23.6655141,84.7376902,ChIJc-TRYpE5izkREQU-UEtWqYE,https://www.google.com/maps/place/?q=place_id:ChIJc-TRYpE5izkREQU-UEtWqYE,part_387,2026-09-20 20:41:07,44656
Parsahi chandwa jharkhand,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,2.5,,"MQH6+868, Kamta, Jharkhand 829203",829203,23.6782863,84.7605708,ChIJZ_0adQBHizkRV0Bi006CM_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_0adQBHizkRV0Bi006CM_Y,part_387,2026-09-20 20:41:07,44657
Parsatand,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.0,,"PM59+G2W, Chandwa, Nawadih, Jharkhand 829203",829203,23.7088549,84.66758589999999,ChIJxaCLJQBBizkR6lGda1LEYk0,https://www.google.com/maps/place/?q=place_id:ChIJxaCLJQBBizkR6lGda1LEYk0,part_387,2026-09-20 20:41:07,44658
RajuAbhisekManash45Home,Property Developers,Housing development,Housing development,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"PMJ5+26, Ete, Jharkhand 829203",829203,23.7300126,84.6580961,ChIJZc4yUwBBizkRyD0teuhdiPI,https://www.google.com/maps/place/?q=place_id:ChIJZc4yUwBBizkRyD0teuhdiPI,part_387,2026-09-20 20:41:07,44659
पवन कुमार यादव बोड़ा,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"QJ43+XJP, Latehar, Sabano, Jharkhand 829203",829203,23.757475,84.604069,ChIJ2bLREwBrizkRxk4QhcLWDVY,https://www.google.com/maps/place/?q=place_id:ChIJ2bLREwBrizkRxk4QhcLWDVY,part_387,2026-09-20 20:41:07,44660
Khan villa,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPQP+J9V, Kamta, Jharkhand 829203",829203,23.689109199999997,84.7359309,ChIJOxifp15HizkRGTOObyJOTGk,https://www.google.com/maps/place/?q=place_id:ChIJOxifp15HizkRGTOObyJOTGk,part_387,2026-09-20 20:41:07,44661
Pintu Home,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MQWG+C2W, Kamta, Ardhe, Jharkhand 829203",829203,23.696118,84.77507059999999,ChIJq8VbagBJizkRWHFTzx-q5dM,https://www.google.com/maps/place/?q=place_id:ChIJq8VbagBJizkRWHFTzx-q5dM,part_387,2026-09-20 20:41:07,44662
Sangam,Property Developers,Housing development,Housing development,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"PH2Q+77P, Bhusur, Jharkhand 829206",829203,23.7006089,84.588124,ChIJBRT7BgBrizkRy6qcpu8AqD4,https://www.google.com/maps/place/?q=place_id:ChIJBRT7BgBrizkRy6qcpu8AqD4,part_387,2026-09-20 20:41:07,44663
yadav_house (alok),Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"PJFW+726, Barwadih, Chandwa, Jharkhand 829203",829203,23.723157399999998,84.6450263,ChIJI-GqNRpBizkRpLUt1CBo9xc,https://www.google.com/maps/place/?q=place_id:ChIJI-GqNRpBizkRpLUt1CBo9xc,part_387,2026-09-20 20:41:07,44664
Ved singh home,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"PMG9+M4M, Chandwara, Jharkhand 829203",829203,23.7267244,84.6678108,ChIJQRVGYQBBizkRM5MkZjzr6XI,https://www.google.com/maps/place/?q=place_id:ChIJQRVGYQBBizkRM5MkZjzr6XI,part_387,2026-09-20 20:41:07,44665
Jagraha,Property Developers,Housing development,Housing development,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62072 92136,N/A,,,"MQF2+2M, Chandwa, Jharkhand 829203",829203,23.672556,84.75174799999999,ChIJRVQTcQA5izkRv2yE7k7SrcE,https://www.google.com/maps/place/?q=place_id:ChIJRVQTcQA5izkRv2yE7k7SrcE,part_387,2026-09-20 20:41:07,44666
Surli,Property Developers,Housing development,Housing development,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"PMW2+QP8, Surli, Jharkhand 829203",829203,23.746916,84.6518269,ChIJXT9eVQBBizkRUMXjUbK5IXQ,https://www.google.com/maps/place/?q=place_id:ChIJXT9eVQBBizkRUMXjUbK5IXQ,part_387,2026-09-20 20:41:07,44667
Amba toli,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"QM33+M7R, Chandwa, Darea, Jharkhand 829203",829203,23.7542428,84.6531511,ChIJ9weBZQBBizkRCd8xoJ19BPw,https://www.google.com/maps/place/?q=place_id:ChIJ9weBZQBBizkRCd8xoJ19BPw,part_387,2026-09-20 20:41:07,44668
Rajesh Singh home,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"QM7P+3MC, Serak, Jharkhand 829203",829203,23.7627259,84.68669899999999,ChIJu9DAK95BizkR0No1k7jM7UM,https://www.google.com/maps/place/?q=place_id:ChIJu9DAK95BizkR0No1k7jM7UM,part_387,2026-09-20 20:41:07,44669
Pratap Oraon (my home),Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,2.0,"HMCJ+9QJ, Salaiya, Jharkhand 835302",829203,23.5709648,84.6818854,ChIJ-3dQEgA9izkRRleFTkJ_-2w,https://www.google.com/maps/place/?q=place_id:ChIJ-3dQEgA9izkRRleFTkJ_-2w,part_387,2026-09-20 20:41:08,44670
KUSUM TOLI,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.1,,"MP8V+53H, Chandawa - Mc Cluskiganj Rd, Chandwa, Jharkhand 829203",829203,23.6663709,84.74194709999999,ChIJKeluVkg5izkRULBvIPZnmmI,https://www.google.com/maps/place/?q=place_id:ChIJKeluVkg5izkRULBvIPZnmmI,part_387,2026-09-20 20:41:08,44671
Tungri Tola,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPGQ+VQC, Chandwa, Jharkhand 829203",829203,23.677186499999998,84.73939159999999,ChIJOwU_TABHizkRZ63HqSsrC0Y,https://www.google.com/maps/place/?q=place_id:ChIJOwU_TABHizkRZ63HqSsrC0Y,part_387,2026-09-20 20:41:08,44672
Lakra House,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MP7V+9PG, Chandwa, Jharkhand 829203",829203,23.6634402,84.7443409,ChIJlZV3dAA5izkRvt1HATTTCIw,https://www.google.com/maps/place/?q=place_id:ChIJlZV3dAA5izkRvt1HATTTCIw,part_387,2026-09-20 20:41:08,44673
Singh hause,Property Developers,Housing development,Housing development,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPJM+J4, Tori, Turhamu, Jharkhand 829203",Tori,23.6815628,84.732789,ChIJg3LPIhxHizkRLh8ObisV6gg,https://www.google.com/maps/place/?q=place_id:ChIJg3LPIhxHizkRLh8ObisV6gg,part_387,2026-09-20 20:41:08,44674
भोगता निवास (अनूप गंझु),Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,https://www.instagram.com/iam_anuuup09?igsh=MWdxZGNwY3dyN2YxOQ==,4.0,,"Chandwa, Chiro, Jharkhand 829203",829203,23.6699684,84.70649449999999,ChIJr79OcgA5izkRnT4bgi5o5mg,https://www.google.com/maps/place/?q=place_id:ChIJr79OcgA5izkRnT4bgi5o5mg,part_387,2026-09-20 20:41:08,44675
Yatma residency,Property Developers,Housing society,Housing society,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.5,,"R6PH+558, Palamu, Jharkhand 829204",829204,23.8354032,84.2279472,ChIJOW1_2YydizkRYz3-0ASe4oU,https://www.google.com/maps/place/?q=place_id:ChIJOW1_2YydizkRYz3-0ASe4oU,part_387,2026-09-20 20:41:41,46139
Satish Home,Property Developers,Housing society,Housing society,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"M67Q+V6F, Garu, Jharkhand 829204",829204,23.6646759,84.2380441,ChIJabd0RQCfizkR9FubvBt55ac,https://www.google.com/maps/place/?q=place_id:ChIJabd0RQCfizkR9FubvBt55ac,part_387,2026-09-20 20:41:41,46140
रोशन मिंज,Property Developers,Housing society,Housing society,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Sign Nath, Lat, Jharkhand 829204",829204,23.7087246,84.1303207,ChIJ5Sqy6NOZizkRZ3Nl31DLx2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Sqy6NOZizkRZ3Nl31DLx2Q,part_387,2026-09-20 20:41:41,46141
RAMNANDAN SAH,Property Developers,Housing society,Housing society,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,,"R8PH+FMH, Nawadih, Jharkhand 829204",829204,23.8361873,84.3292244,ChIJH01BKwAR9DkRw9ycxQ38lck,https://www.google.com/maps/place/?q=place_id:ChIJH01BKwAR9DkRw9ycxQ38lck,part_387,2026-09-20 20:41:41,46142
Yatma residency,Property Developers,Housing society,Housing society,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V649+68F, Jharkhand 829204",829204,23.855569799999998,84.2183087,ChIJ94XGGeGDizkRlls1c-WtOSU,https://www.google.com/maps/place/?q=place_id:ChIJ94XGGeGDizkRlls1c-WtOSU,part_387,2026-09-20 20:41:41,46143
