business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raviraj Dairy.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98609 22999,N/A,4.5,127.0,"Near, Shop No.13, Sahkai Plaza, Bhelke Chowk, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502536,73.8097325,ChIJyZV0f8e_wjsR6goP7kZ5erw,https://www.google.com/maps/place/?q=place_id:ChIJyZV0f8e_wjsR6goP7kZ5erw,part_387,2026-09-20 20:25:58,18886
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_387,2026-09-20 20:25:58,18887
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_387,2026-09-20 20:25:58,18888
Goras Dairy Bhandar Mansarovar,Dairy and Milk Parlour,Dairy farm,Dairy farm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97849 42966,https://gorasbhandar.in/,4.4,22.0,"G, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","RIICO Industrial Area, Mansarovar",26.8324373,75.7787377,ChIJux0tJYy1bTkRa7YZgc9A13w,https://www.google.com/maps/place/?q=place_id:ChIJux0tJYy1bTkRa7YZgc9A13w,part_387,2026-09-20 20:25:58,18889
Saras Dairy Begas,Dairy and Milk Parlour,Dairy farm,Dairy farm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98871 97718,N/A,4.2,13.0,"VGFX+Q8J, Begas, Rajasthan 303007",829115,26.8744609,75.5482691,ChIJm8cRH79IbDkRZIQ9RtZ9dTc,https://www.google.com/maps/place/?q=place_id:ChIJm8cRH79IbDkRZIQ9RtZ9dTc,part_387,2026-09-20 20:25:58,18890
GoNiramay A2 Gir Cow Milk,Dairy and Milk Parlour,Agricultural service,"Agricultural service, Milk delivery service, Naturopathic practitioner, Organic farm",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99224 88019,http://www.goniramay.com/,4.9,15.0,"BALWANTPURAM SAMRAJYA, Shivtirthanagar, Matoba Nagar, Kothrud, Pune, Maharashtra 411038","Shivtirthanagar, Matoba Nagar, Kothrud",18.514721299999998,73.8074963,ChIJ7XWGT6W_wjsRdnvn1aFvecM,https://www.google.com/maps/place/?q=place_id:ChIJ7XWGT6W_wjsRdnvn1aFvecM,part_387,2026-09-20 20:25:58,18891
Saras Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94620 39754,https://sarasmilkfed.rajasthan.gov.in/,4.4,17.0,"RRX5+JVP, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.849078,75.8097008,ChIJlSyx4gq2bTkRA5ygIG56xlA,https://www.google.com/maps/place/?q=place_id:ChIJlSyx4gq2bTkRA5ygIG56xlA,part_387,2026-09-20 20:25:58,18892
Amit Paneer Bhandar - APB,Dairy and Milk Parlour,Cheese shop,"Cheese shop, Dairy Products Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98111 21725,N/A,4.4,173.0,"4, Chatrapati, 8, Shivaji Marg, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi 110058","Chhoti Subji Mandi, Janakpuri",28.6340093,77.0929194,ChIJff_sm6IEDTkRT1BllnAYiPg,https://www.google.com/maps/place/?q=place_id:ChIJff_sm6IEDTkRT1BllnAYiPg,part_387,2026-09-20 20:25:58,18893
Amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.7,,"Main road subhash chowk Hotel blue diamond building, Ramgarh Cantonment, Jharkhand 829122",829117,23.626974999999998,85.5148758,ChIJWSeUf0zz9DkRBRANWqzsoOw,https://www.google.com/maps/place/?q=place_id:ChIJWSeUf0zz9DkRBRANWqzsoOw,part_387,2026-09-20 20:27:10,23897
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 74887 14856,N/A,2.0,,"Barkakana, Ramgarh Cantonment, Jharkhand 829102",829117,23.6241071,85.4684759,ChIJPztefHLz9DkR0epClnzSsqA,https://www.google.com/maps/place/?q=place_id:ChIJPztefHLz9DkR0epClnzSsqA,part_387,2026-09-20 20:27:10,23898
J B Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 326 230 2160,N/A,4.5,11.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877439,86.41936799999999,ChIJFexoV8u89jkRp81OGPYeT8k,https://www.google.com/maps/place/?q=place_id:ChIJFexoV8u89jkRp81OGPYeT8k,part_387,2026-09-20 20:27:11,23899
"Diesel Loco Shed, Patratu",Dairy and Milk Parlour,Diesel engine dealer,Diesel engine dealer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.1,,"Patratu, Jharkhand 829118",829118,23.6748369,85.2933954,ChIJoRfwUMfq9DkRRyB3mwwFrYA,https://www.google.com/maps/place/?q=place_id:ChIJoRfwUMfq9DkRRyB3mwwFrYA,part_387,2026-09-20 20:27:46,24743
"JMF, Jharkhand Milk Federation",Dairy and Milk Parlour,Association / Organization,Association / Organization,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 651 244 3055,http://jmf.coop/,4.3,156.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3107683,85.2997412,ChIJb9nntiDg9DkRfJ96ie8zd9M,https://www.google.com/maps/place/?q=place_id:ChIJb9nntiDg9DkRfJ96ie8zd9M,part_387,2026-09-20 20:29:34,26629
BHAGWAN YADAV Khatal,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,,"munda Patti khatal, Sirka, Argada, Jharkhand 829101",829125,23.643725699999997,85.4388804,ChIJwSM__5Hz9DkREPALHRcjiUo,https://www.google.com/maps/place/?q=place_id:ChIJwSM__5Hz9DkREPALHRcjiUo,part_387,2026-09-20 20:30:45,27133
MILKY MUGS DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 91111 01808,N/A,5.0,,"Ward-3, MehdaSahpur, near Ramdhuni Chowk, Cheria Bariarpur, Shah Pur, Bihar 851132",829126,25.5785856,86.1026225,ChIJZ6asCPEH8jkR194tatBUOng,https://www.google.com/maps/place/?q=place_id:ChIJZ6asCPEH8jkR194tatBUOng,part_387,2026-09-20 20:31:21,27569
Milk dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"Matigara, Jharkhand 828307",829127,23.7804131,86.1876908,ChIJYzcpT68f9DkR3swfetAo9DM,https://www.google.com/maps/place/?q=place_id:ChIJYzcpT68f9DkR3swfetAo9DM,part_387,2026-09-20 20:31:54,27806
Maa Dairy &Agro,Dairy and Milk Parlour,Dairy farm,Dairy farm,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 74881 25773,https://maadairyagro.in/,5.0,24.0,"Kolbandi mamarkudar, beside Durga Mandir, Chas, Bokaro Steel City, Jharkhand 827013",829128,23.596843099999997,86.2299077,ChIJeYbgB64n9DkR7u5WytFssc0,https://www.google.com/maps/place/?q=place_id:ChIJeYbgB64n9DkR7u5WytFssc0,part_387,2026-09-20 20:32:29,28068
Gaupalak milk Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier, Supplier",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96701 19952,http://www.gaupalak.in/,4.8,220.0,"Airdhe Rd, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","Bada Lalpur, Chandmari",25.38404,82.971639,ChIJkTJAMCktjjkRaNCY_382E74,https://www.google.com/maps/place/?q=place_id:ChIJkTJAMCktjjkRaNCY_382E74,part_387,2026-09-20 20:33:03,28597
Chhattisgarh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.2,263.0,"34PW+WJ2, Civil Lines, Tilak Nagar, Bilaspur, Chhattisgarh 495001",Civil Lines,22.0872747,82.1465084,ChIJVxGMWXILKDoRcLL0F4I55Lo,https://www.google.com/maps/place/?q=place_id:ChIJVxGMWXILKDoRcLL0F4I55Lo,part_387,2026-09-20 20:33:04,28598
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94340 02474,N/A,4.3,71.0,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",829129,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_387,2026-09-20 20:33:04,28599
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_387,2026-09-20 20:33:04,28600
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 83415 90399,N/A,4.4,,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_387,2026-09-20 20:33:04,28601
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.5,,"3638+9Q, Chattanpalle, Telangana 509216",829129,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_387,2026-09-20 20:33:04,28602
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91111 44425,N/A,4.5,,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_387,2026-09-20 20:33:04,28603
KSP Fresh Farms- Amrada,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93681 14944,http://amrada.in/,4.0,,"Village Jhabrawala, Markham Grant, II, Doiwala, Uttarakhand 248140",II,30.1471268,78.08609489999999,ChIJq1ZkMn4xCTkR0kB_mGV-5co,https://www.google.com/maps/place/?q=place_id:ChIJq1ZkMn4xCTkR0kB_mGV-5co,part_387,2026-09-20 20:33:04,28604
SVS Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70957 09570,N/A,4.5,,"Konapur-Akuthotapally Road, Amangal Mandal, Dist Mehaboobnagar, AkuthotaPally, Telangana 509321",829129,16.8769892,78.5968183,ChIJga2UcydUyjsR5Q5p78-SXXU,https://www.google.com/maps/place/?q=place_id:ChIJga2UcydUyjsR5Q5p78-SXXU,part_387,2026-09-20 20:33:04,28605
Kanaka dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"CXVG+CX, Vaddinahalli, Karnataka 577556",829129,14.443895099999999,75.9776708,ChIJSVqVAAAlujsRpKUtPHosrgM,https://www.google.com/maps/place/?q=place_id:ChIJSVqVAAAlujsRpKUtPHosrgM,part_387,2026-09-20 20:33:04,28606
Paneer Corner,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Snack bar, Indian restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.4,,"72F5+46W, 12th D Rd, दूध दही भवन गोयल अस्पताल के पास, रोङ, Sardarpura, Jodhpur, Rajasthan 342003","रोङ, Sardarpura",26.272865,73.0080637,ChIJu7Z7ijqMQTkRizzjP6iQbEc,https://www.google.com/maps/place/?q=place_id:ChIJu7Z7ijqMQTkRizzjP6iQbEc,part_387,2026-09-20 20:33:04,28607
SHRI KRISHNA DOODH DAHI BHANDAR,Dairy and Milk Parlour,Dairy farm,Dairy farm,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99811 11256,N/A,3.0,,"Ashish Nagar, Indore, Madhya Pradesh 452016",Ashish Nagar,22.7159646,75.9084082,ChIJUU8lzoLjYjkRMAF8j4NqP8U,https://www.google.com/maps/place/?q=place_id:ChIJUU8lzoLjYjkRMAF8j4NqP8U,part_387,2026-09-20 20:33:04,28608
Arihant Milk Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Manufacturer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79874 33036,http://www.arihantmilkproducts.com/,4.7,,"Survey no. 37, km stone, Halka No. 29, 1-37/6, Nemawar Rd, Gram:, Kapalya Khedi, Indore, Madhya Pradesh 452016",Gram:,22.6798774,75.9927179,ChIJuX8D9qjjYjkRS0wfT1PTT7Q,https://www.google.com/maps/place/?q=place_id:ChIJuX8D9qjjYjkRS0wfT1PTT7Q,part_387,2026-09-20 20:33:05,28609
Gopal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Gourmet grocery store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97555 22020,https://gopaldairyfarm.com/,4.4,,"10/3, near Recovery Hospital & Laxmi Memorial Hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7302841,75.8825967,ChIJK2Lo7Tj9YjkRrX3LmRptDE8,https://www.google.com/maps/place/?q=place_id:ChIJK2Lo7Tj9YjkRrX3LmRptDE8,part_387,2026-09-20 20:33:05,28610
snehal dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Convenience store, Dairy, Dairy store, Food manufacturer, Milk delivery service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91114 00400,https://www.snehaldairy.com/,4.7,,"15A, near Sangam Nagar, near Shreeram Vatika, Vasundhara, Gomati Nagar, Scheme No 51, Indore, Madhya Pradesh 452006","Vasundhara, Gomati Nagar, Scheme No 51",22.7363012,75.8328801,ChIJ43YzKDX9YjkR2au9OcUVvxA,https://www.google.com/maps/place/?q=place_id:ChIJ43YzKDX9YjkR2au9OcUVvxA,part_387,2026-09-20 20:33:05,28611
Gupta dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.2,,"69, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2159479,78.20740119999999,ChIJbyiboRLBdjkRT971TolVSIg,https://www.google.com/maps/place/?q=place_id:ChIJbyiboRLBdjkRT971TolVSIg,part_387,2026-09-20 20:33:05,28612
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 172 400 0875,N/A,4.2,,"Shop No. 62, 63, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694589299999997,76.8458358,ChIJtXx3HEOTDzkRbDWx-v7GBMI,https://www.google.com/maps/place/?q=place_id:ChIJtXx3HEOTDzkRbDWx-v7GBMI,part_387,2026-09-20 20:33:05,28613
Pooja Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98260 22985,https://poojadairy.com/,4.1,,"15, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.712957,75.8780383,ChIJEZRiXG39YjkROKQAnNi5eRA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkROKQAnNi5eRA,part_387,2026-09-20 20:33:05,28614
Piku's Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 73101 22133,N/A,4.9,,"Z1, Infront of Madhurkunj, 271, Hemat Vihar, Kanpur, Uttar Pradesh 208020","Hemat Vihar, Barra World Bank, Barra",26.4325811,80.3071877,ChIJ_boAVwBHnDkRfLVQ-XCXfb8,https://www.google.com/maps/place/?q=place_id:ChIJ_boAVwBHnDkRfLVQ-XCXfb8,part_387,2026-09-20 20:33:05,28615
Parmar Dairy Sweets And Namkeen,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Grocery store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 84350 05666,N/A,4.0,,"D-3/352, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.187788299999998,77.4620655,ChIJ7agb9MFDfDkRWZsBOAT_bkk,https://www.google.com/maps/place/?q=place_id:ChIJ7agb9MFDfDkRWZsBOAT_bkk,part_387,2026-09-20 20:33:05,28616
Punjab Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98270 66660,N/A,4.0,,"Shop No 8, Plot No 191-b Mans Parisar Zone-1, M, P, Nagar, M P Nagar, M P Nagar, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2322226,77.4330044,ChIJAQAAwGdCfDkRNiGLmV9GwJU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRNiGLmV9GwJU,part_387,2026-09-20 20:33:05,28617
Rituraj Dairy,Dairy and Milk Parlour,Farm,Farm,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99262 27800,N/A,5.0,,"28, University Rd, Tagore Nagar, Anupam Nagar, Patel Nagar, Gwalior, Madhya Pradesh 474011","Tagore Nagar, Anupam Nagar, Patel Nagar",26.2065497,78.199955,ChIJi94Em43FdjkR1Q1PAZYEOj0,https://www.google.com/maps/place/?q=place_id:ChIJi94Em43FdjkR1Q1PAZYEOj0,part_387,2026-09-20 20:33:05,28618
Gobind Dairy & Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70878 38184,N/A,5.0,,"Shop No 14 ShivJot Enclave, Kharar, Punjab 140301","Ward No 10, Guru Teg Bahadur Nagar",30.760001199999998,76.6414478,ChIJP3ApMGPxDzkRul50VBmAVTs,https://www.google.com/maps/place/?q=place_id:ChIJP3ApMGPxDzkRul50VBmAVTs,part_387,2026-09-20 20:33:05,28619
POOJA MILK CENTRE,Dairy and Milk Parlour,Dairy store,Dairy store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 731 256 6151,N/A,3.9,,"57, Garima Apartment, 58, Shri Nagar Main Rd, Bima Nagar, Shree Nagar, Indore, Madhya Pradesh 452018","Bima Nagar, Shree Nagar",22.727360299999997,75.8942556,ChIJAQAAQBb9YjkRCnSefENjzCc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRCnSefENjzCc,part_387,2026-09-20 20:33:05,28620
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,50.0,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_387,2026-09-20 20:33:40,31160
Vishal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98568 00123,http://www.vishaldairy.co.in/,4.4,1491.0,"Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.713821399999997,76.8396241,ChIJD-S92jqTDzkR5GEUELSAuEI,https://www.google.com/maps/place/?q=place_id:ChIJD-S92jqTDzkR5GEUELSAuEI,part_387,2026-09-20 20:33:40,31161
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96947 60418,https://dairyduck.com/,4.8,,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_387,2026-09-20 20:33:41,31162
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97644 29499,N/A,4.1,,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_387,2026-09-20 20:33:41,31163
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81838 51234,N/A,4.3,,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_387,2026-09-20 20:33:41,31164
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94601 34547,N/A,4.8,,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_387,2026-09-20 20:33:41,31165
"Grace Of Cows - Gir Cows A2 Milk, Vedic A2 Bilona Ghee and Organic Products, Pune",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Delivery service, Milk delivery service, Organic food store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93712 99955,https://www.graceofcows.in/?utm_source=mybusniess&utm_medium=mybusniess,4.9,333.0,"Shop No 2, Avishkar Regency Gangadham, Opp to CRU Mall, next to Mankar Dosa, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481390599999997,73.87596099999999,ChIJc5Sqr0rrwjsRmG1bJBou89I,https://www.google.com/maps/place/?q=place_id:ChIJc5Sqr0rrwjsRmG1bJBou89I,part_387,2026-09-20 20:33:41,31166
Milken - Mahalaxmi Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Exporter",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98253 32268,http://www.mahalaxmidairyproducts.in/,4.3,88.0,"Gift city, Gorvanta Road, to, Nana Chiloda Cir, Valad, Gujarat 382355",829130,23.142633999999997,72.69435829999999,ChIJDemdMMiDXjkRzT_o2I6XWgo,https://www.google.com/maps/place/?q=place_id:ChIJDemdMMiDXjkRzT_o2I6XWgo,part_387,2026-09-20 20:33:41,31167
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98491 19004,N/A,4.4,52.0,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_387,2026-09-20 20:33:41,31168
