business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89774 24672,N/A,4.5,15.0,"Shop No 6, 7-1-621/A/1, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4393213,78.4438876,ChIJ5T2hp8WQyzsRTDQAnIWHARo,https://www.google.com/maps/place/?q=place_id:ChIJ5T2hp8WQyzsRTDQAnIWHARo,part_388,2026-09-20 20:30:35,39828
Srihari Netzone,Xerox and Photostat Center,Digital printing service,Digital printing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,2.0,"P7MX+4P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.732798499999998,83.29931669999999,ChIJQWrsUgBDOToRs9GZvXEAqps,https://www.google.com/maps/place/?q=place_id:ChIJQWrsUgBDOToRs9GZvXEAqps,part_388,2026-09-20 20:30:35,39829
Friends Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_388,2026-09-20 20:30:35,39830
JB printorium,Xerox and Photostat Center,Print shop,Print shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95103 73616,N/A,4.8,54.0,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_388,2026-09-20 20:30:35,39831
Sai Photostat Stationery,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Pen store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 75086 59868,N/A,4.4,31.0,"Booth No.17, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.711395,76.75364499999999,ChIJUTQckDbsDzkR3XhKCNFv6Ec,https://www.google.com/maps/place/?q=place_id:ChIJUTQckDbsDzkR3XhKCNFv6Ec,part_388,2026-09-20 20:30:35,39832
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 40 3199 3802,N/A,4.5,62.0,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_388,2026-09-20 20:30:35,39833
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99869 51201,N/A,4.6,13.0,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_388,2026-09-20 20:30:35,39834
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,30.0,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_388,2026-09-20 20:30:35,39835
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 231 254 4143,N/A,4.0,312.0,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_388,2026-09-20 20:30:35,39836
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92099 18177,N/A,4.5,143.0,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_388,2026-09-20 20:30:35,39837
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_388,2026-09-20 20:30:35,39838
Active Xerox,Xerox and Photostat Center,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94387 60002,N/A,5.0,3.0,"V5H9+FFW, Palaput, Narayanpatna, Odisha 764014",832103,18.8787481,83.1687019,ChIJK0qUupETOzoRReQ2Hh2Vfoc,https://www.google.com/maps/place/?q=place_id:ChIJK0qUupETOzoRReQ2Hh2Vfoc,part_388,2026-09-20 20:30:35,39839
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98490 19067,http://tdpss.co.in/,4.0,25.0,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_388,2026-09-20 20:30:36,39840
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98221 11007,http://www.infoarya.com/,4.6,73.0,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_388,2026-09-20 20:30:36,39841
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_388,2026-09-20 20:30:36,39842
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_388,2026-09-20 20:30:36,39843
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_388,2026-09-20 20:30:36,39844
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_388,2026-09-20 20:30:36,39845
XPS Digital,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88850 95088,N/A,4.5,26.0,"1-6-287/A/9, Kaladhar Nagar, Musheerabad, Hyderabad, Telangana 500020",Musheerabad,17.416624,78.504988,ChIJ-f__v5KZyzsRIIbAOcAfFvA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v5KZyzsRIIbAOcAfFvA,part_388,2026-09-20 20:30:36,39846
Sakthi Copier,Xerox and Photostat Center,Manufacturer,Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94431 72023,https://www.sakthicopier.net/,4.0,1.0,"17/S, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268457,77.709029,ChIJk_2gRoYRBDsRQ8RpUxVfeHk,https://www.google.com/maps/place/?q=place_id:ChIJk_2gRoYRBDsRQ8RpUxVfeHk,part_388,2026-09-20 20:30:36,39847
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_388,2026-09-20 20:30:36,39848
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162.0,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_388,2026-09-20 20:30:36,39849
Reflex Business Systems,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80 4763 0811,https://www.reflexbusinesssystems.com/,4.8,29.0,"45&47, Dr Subbarao Colony, Picket Rd, Secunderabad, Telangana 500026","Vijaya Nagar Colony, West Marredpally",17.4535453,78.501097,ChIJxcTeJz2ayzsRniJfVpMZycw,https://www.google.com/maps/place/?q=place_id:ChIJxcTeJz2ayzsRniJfVpMZycw,part_388,2026-09-20 20:30:36,39850
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99866 06889,N/A,4.4,13.0,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_388,2026-09-20 20:30:36,39851
Pragya Kendra Dhalbhumgarh,Xerox and Photostat Center,Internet cafe,Internet cafe,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62000 43011,N/A,5.0,9.0,"shyamlal Tent House, Near, Station Rd, Dhalbhumgarh, Jharkhand 832302",832104,22.507785,86.5541537,ChIJE2U9PpL1HToRXIzqIoE_BqQ,https://www.google.com/maps/place/?q=place_id:ChIJE2U9PpL1HToRXIzqIoE_BqQ,part_388,2026-09-20 20:31:12,40894
Tarulata Printing and Xerox Centre ( তথ্য মিত্র কেন্দ্র),Xerox and Photostat Center,Print shop,Print shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98006 05183,N/A,4.7,9.0,"Vill-Chandanpur,PO-R/Bhagabandh PS-Barabazar,Dist, West Bengal 723127",832105,23.1015701,86.3300189,ChIJpWZLA9R29jkRA2DUaI85KYY,https://www.google.com/maps/place/?q=place_id:ChIJpWZLA9R29jkRA2DUaI85KYY,part_388,2026-09-20 20:31:51,41684
ARNAB XEROX CENTER,Xerox and Photostat Center,Photography studio,Photography studio,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"297C+XJ3, Bamnidih, West Bengal 723127",832105,23.014410599999998,86.3710578,ChIJz0c296Fz9jkRjwohqhpODx4,https://www.google.com/maps/place/?q=place_id:ChIJz0c296Fz9jkRjwohqhpODx4,part_388,2026-09-20 20:31:51,41685
SUDARSHAN PRINTING AND XEROX CENTRE,Xerox and Photostat Center,Computer store,Computer store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 76020 69779,N/A,,,"39Q4+WM, Basudebpur, West Bengal 723127",832105,23.0896552,86.3563056,ChIJdZZwS-5x9jkRisSPjv3CErA,https://www.google.com/maps/place/?q=place_id:ChIJdZZwS-5x9jkRisSPjv3CErA,part_388,2026-09-20 20:31:51,41686
Uk Online And Xerox Center,Xerox and Photostat Center,Print shop,Print shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 96311 13979,N/A,,,"Hose Number,59, Pukhuria Pandit Chowk, Kalchiti, Pokhariya, Jharkhand 832303",832105,22.6192422,86.5543501,ChIJg0xTDE8f9jkRx1tyunGv-zc,https://www.google.com/maps/place/?q=place_id:ChIJg0xTDE8f9jkRx1tyunGv-zc,part_388,2026-09-20 20:31:51,41687
Sujoy Studio & Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"Patamda Bazar, near Hari mandir, Patamda, Jharkhand 832105",832105,22.9061544,86.386777,ChIJAxVBGBcN9jkRkxyG-UR_BMo,https://www.google.com/maps/place/?q=place_id:ChIJAxVBGBcN9jkRkxyG-UR_BMo,part_388,2026-09-20 20:31:51,41688
"Xerox, Scan, Lamination, Printing Shop, Ghanantri",Xerox and Photostat Center,Print shop,Print shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82602 11102,N/A,4.3,14.0,"Main road, Ghanantri, Odisha 765033",832105,19.1622312,83.8610494,ChIJm08ze7y-PDoRqhXiqb1eYoY,https://www.google.com/maps/place/?q=place_id:ChIJm08ze7y-PDoRqhXiqb1eYoY,part_388,2026-09-20 20:31:52,41689
XEROX - PHOTOSTATE - PRINT - LAMINATION - COLOR PRINT,Xerox and Photostat Center,Print shop,Print shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"8245+9GG, BENGALI TOLA GALI , DASHSWAMEDH FRON OF HOTEL BACHCHAN PALACE, Uttar Pradesh 221001",Bangali Tola,25.3059267,83.00882,ChIJqcvECxcvjjkRLTK_MTmAFqA,https://www.google.com/maps/place/?q=place_id:ChIJqcvECxcvjjkRLTK_MTmAFqA,part_388,2026-09-20 20:32:31,43247
XEROX PRINTING K9,Xerox and Photostat Center,Print shop,"Print shop, Aquarium shop, Bird shop, Copy shop, Internet cafe, Internet shop, License bureau, Passport Agent, Pension office, Pet store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 83096 36236,N/A,4.8,,"XEROX PRINT PHOTO Shop, adjacent of MedPlus Medicals, opposite Park, Marripalem VUDA Layout, Marripalem, Visakhapatnam, Andhra Pradesh 530009","Marripalem VUDA Layout, Marripalem",17.745579799999998,83.2439852,ChIJsSJJCQBnOToRYiv0rLQouU8,https://www.google.com/maps/place/?q=place_id:ChIJsSJJCQBnOToRYiv0rLQouU8,part_388,2026-09-20 20:32:31,43248
Xerox,Xerox and Photostat Center,Digital printer,Digital printer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82354 50191,https://www.xerox.com/,3.5,,"Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.640622999999998,86.1016901,ChIJb1wfW0gj9DkRj4jUHVsNHSA,https://www.google.com/maps/place/?q=place_id:ChIJb1wfW0gj9DkRj4jUHVsNHSA,part_388,2026-09-20 20:32:31,43249
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96239 66230,N/A,4.1,,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_388,2026-09-20 20:32:31,43250
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 6542 233 180,https://www.xerox.com/,4.0,12.0,"B-3, City Centre, Mahatma Ghandhi Marg, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667440199999998,86.1422338,ChIJpyqFKa0j9DkRm6jyWrJLS_M,https://www.google.com/maps/place/?q=place_id:ChIJpyqFKa0j9DkRm6jyWrJLS_M,part_388,2026-09-20 20:32:31,43251
SKB TECH MOBILE ACCESSORIES & CSC CENTRE,Xerox and Photostat Center,Store,Store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 77648 48911,N/A,5.0,,"Chandpur, Potka, Chandpur, Jharkhand 832107",Chandpur,22.650902199999997,86.2216091,ChIJZwNN7iT_9TkRZn9_zuxh67o,https://www.google.com/maps/place/?q=place_id:ChIJZwNN7iT_9TkRZn9_zuxh67o,part_388,2026-09-20 20:33:09,43903
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89844 37177,N/A,5.0,,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_388,2026-09-20 20:33:47,44849
Photo Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 657 234 5376,N/A,4.4,13.0,"D1, Tinshead, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.7775025,86.2091466,ChIJb7grYi_j9TkRkP_Tj99QuRY,https://www.google.com/maps/place/?q=place_id:ChIJb7grYi_j9TkRkP_Tj99QuRY,part_388,2026-09-20 20:34:26,45402
Raja Xerox (Cyber),Xerox and Photostat Center,Print shop,Print shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92413 33695,N/A,4.0,4.0,"SHOP NO 10B, INFRONT OF PIZZA, STREET NO 1, A Block, PEDDLER, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, PEDDLER, Dhatkidih",22.80269,86.178448,ChIJDU7lOQDj9TkR80jOXrDjqnY,https://www.google.com/maps/place/?q=place_id:ChIJDU7lOQDj9TkR80jOXrDjqnY,part_388,2026-09-20 20:34:26,45403
Vijay Xerox,Xerox and Photostat Center,Stationery store,Stationery store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 98353 72227,N/A,4.6,9.0,"Road No 8, near P W D Office, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8121635,86.18760879999999,ChIJsT8sSzfj9TkRkT1iNsc_trA,https://www.google.com/maps/place/?q=place_id:ChIJsT8sSzfj9TkRkT1iNsc_trA,part_388,2026-09-20 20:34:26,45404
Xerox Point & Nagrik Seva Kendra,Xerox and Photostat Center,Shopping mall,Shopping mall,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.5,2.0,"Q58G+R4Q, Bagbera Basti, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Basti, Jugsalai",22.767077999999998,86.17535269999999,ChIJ_c2z0XHj9TkRD13_paEOtlk,https://www.google.com/maps/place/?q=place_id:ChIJ_c2z0XHj9TkRD13_paEOtlk,part_388,2026-09-20 20:34:26,45405
Jyoti Xerox,Xerox and Photostat Center,General store,General store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 98523 41380,N/A,5.0,1.0,"near Canra Bank, Zone Number 11, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 11, Birsanagar",22.7801591,86.2446894,ChIJwa-V_mTj9TkRgSTOwCapTMo,https://www.google.com/maps/place/?q=place_id:ChIJwa-V_mTj9TkRgSTOwCapTMo,part_388,2026-09-20 20:34:26,45406
MK XEROX SHOP,Xerox and Photostat Center,Computer support and services,"Computer support and services, Cafe",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 85418 72675,N/A,4.0,2.0,"Purani Basti Rd, Gharib Nawaz Colony, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Marwari Para, Jugsalai",22.777175699999997,86.18042609999999,ChIJv0w7AVrj9TkRfYZloIgJzww,https://www.google.com/maps/place/?q=place_id:ChIJv0w7AVrj9TkRfYZloIgJzww,part_388,2026-09-20 20:34:26,45407
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94007 94045,N/A,5.0,1.0,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_388,2026-09-20 20:35:05,47372
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90300 00181,N/A,4.2,456.0,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_388,2026-09-20 20:35:06,47373
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73866 68107,N/A,4.5,44.0,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_388,2026-09-20 20:35:06,47374
MONALISA XEROX CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 86382 59299,N/A,4.0,61.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589743,91.6974216,ChIJgUsKshdbWjcRdBpYfCVeDCs,https://www.google.com/maps/place/?q=place_id:ChIJgUsKshdbWjcRdBpYfCVeDCs,part_388,2026-09-20 20:35:45,48716
🖥️ Sameer . Net C.S.C centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Photography studio",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 81022 61549,N/A,4.5,2.0,"Nh 220, Arjunbila, Jharkhand 832113",832113,22.5954779,85.9633764,ChIJIVoMVgIG8AURlSh13VAro-I,https://www.google.com/maps/place/?q=place_id:ChIJIVoMVgIG8AURlSh13VAro-I,part_388,2026-09-20 20:36:22,49958
