business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Croma - Vip Chowk,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89296 26258,https://store.croma.com/croma-vip-chowk-electronics-retail-and-repair-shop-vishal-nagar-raipur-263613/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gr & 1st Flr, Currency Tower, Infront of The Triton Hotel, SN 1 to 5, VIP Rd, Chowk, Vishal Nagar, Raipur, Chhattisgarh 492001","Chowk, Vishal Nagar",21.2386435,81.6787549,ChIJw_0O0nXdKDoRAV8WQtvRTYo,https://www.google.com/maps/place/?q=place_id:ChIJw_0O0nXdKDoRAV8WQtvRTYo,part_388,2026-09-20 20:28:55,34741
Laxmi Wood Ply,Shops,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99049 10077,N/A,4.8,,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_388,2026-09-20 20:28:55,34742
ADINATH EQUIPMENTS PVT. LTD,Shops,Wholesaler,"Wholesaler, Welding gas supplier, Welding supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98791 56589,N/A,4.7,,"F-F 11,12,13, Dinubhai Estate, Trikampura Patiya, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.981292699999997,72.6332532,ChIJVVVVJRyGXjkR27UvE28dzgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRyGXjkR27UvE28dzgs,part_388,2026-09-20 20:28:55,34743
SIDHI VINAYAK,Shops,Hardware store,Hardware store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88957 03457,http://www.karanjia.in.com/,5.0,,"Karanjia, Odisha 757037",831021,21.7578382,85.9705999,ChIJBdgPzgaLHjoRAAAA0JVn-EA,https://www.google.com/maps/place/?q=place_id:ChIJBdgPzgaLHjoRAAAA0JVn-EA,part_388,2026-09-20 20:28:55,34744
HM Fabrications,Shops,Hardware store,Hardware store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88018 01300,N/A,5.0,,"Shop no.123/1 Pochammaidan, Telangana 506006",Kothawada,17.9913351,79.604135,ChIJp5NQTPJFMzoRi_c6eIvdnTg,https://www.google.com/maps/place/?q=place_id:ChIJp5NQTPJFMzoRi_c6eIvdnTg,part_388,2026-09-20 20:28:55,34745
Mahabir Cycle Company,Shops,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,,"QX6C+2CV, Main Rd, Karanjia, Odisha 757037",831021,21.760123399999998,85.97104449999999,ChIJ5U6dAQCLHjoRuwxitQmdYdY,https://www.google.com/maps/place/?q=place_id:ChIJ5U6dAQCLHjoRuwxitQmdYdY,part_388,2026-09-20 20:28:55,34746
Navin Traders,Shops,Hardware store,Hardware store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Shop No. 101, Rangwasa Rd, near Patidar Tent House, Rau, Indore, Madhya Pradesh 453331",Rau,22.629182999999998,75.7866621,ChIJlzW_KUH5YjkRS6ILMjPlGNA,https://www.google.com/maps/place/?q=place_id:ChIJlzW_KUH5YjkRS6ILMjPlGNA,part_388,2026-09-20 20:28:55,34747
"హరి ప్రియ సిమెంట్,ఐరన్ & హార్డ్ వేర్",Shops,Hardware store,Hardware store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Raipura, Hanamkonda, Telangana 506011",Raipura,18.0097629,79.57909939999999,ChIJO1aEMJlFMzoRimzi7Yb_KNM,https://www.google.com/maps/place/?q=place_id:ChIJO1aEMJlFMzoRimzi7Yb_KNM,part_388,2026-09-20 20:28:55,34748
Besra Verity Store,Shops,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7Q57+XCG, Gamariya, Jharkhand 832101",832101,22.2599253,86.7635813,ChIJt05KSwCZHToRuzdmPO9gXy8,https://www.google.com/maps/place/?q=place_id:ChIJt05KSwCZHToRuzdmPO9gXy8,part_388,2026-09-20 20:29:30,36440
BHARTI VARIETY STORE,Shops,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"7QQ9+PRQ, Mashra Khandamouda Rd, माषड़ा, Dwarishol, Jharkhand 832101",832101,22.2893418,86.769604,ChIJ-fUIDwCZHToRdommnJ6iG2A,https://www.google.com/maps/place/?q=place_id:ChIJ-fUIDwCZHToRdommnJ6iG2A,part_388,2026-09-20 20:29:30,36441
Anal Basanalay & Variety Store,Shops,Wholesaler,"Wholesaler, Home goods store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"Main Road, near by old hero honda showroom, Baharagora, Jharkhand 832101",832101,22.274879199999997,86.71775629999999,ChIJJ1ig-FuXHToRA5KPU7lDemI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ig-FuXHToRA5KPU7lDemI,part_388,2026-09-20 20:29:31,36442
Mithun Chicken 🍗 shop,Shops,Store,Store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,2.0,"M85W+FCG, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.658685,86.3460904,ChIJ7WcsVgAD9jkRxmsZdWBZWrA,https://www.google.com/maps/place/?q=place_id:ChIJ7WcsVgAD9jkRxmsZdWBZWrA,part_388,2026-09-20 20:30:07,38245
Vishal store,Shops,Store,Store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99390 34300,N/A,4.0,4.0,"Road, near Subhas chok, Mahulia, Jharkhand 832304",832102,22.649572499999998,86.4132734,ChIJIxxGy64D9jkRcnKsrf0VRW4,https://www.google.com/maps/place/?q=place_id:ChIJIxxGy64D9jkRcnKsrf0VRW4,part_388,2026-09-20 20:30:08,38246
Mahato Variety Store,Shops,Store,Store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 88629 72711,N/A,5.0,3.0,"Hathibindha, Kogda, Jharkhand 832102",832102,22.6948631,86.32781609999999,ChIJG0ehxUUH9jkRGLOArpt8RyE,https://www.google.com/maps/place/?q=place_id:ChIJG0ehxUUH9jkRGLOArpt8RyE,part_388,2026-09-20 20:30:09,38247
Wine Shop,Shops,Wine store,Wine store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.4,18.0,"M9F5+QF7, Unnamed Road, Bhatin, Kuldiha, Jharkhand 832102",832102,22.674411799999998,86.3586859,ChIJ-U3lpIkF9jkRpo5Pa3hg8vQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U3lpIkF9jkRpo5Pa3hg8vQ,part_388,2026-09-20 20:30:09,38248
Tea Stall,Shops,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.4,,"HCRW+Q7V, Unnamed Road, Benashol, Moubhandar, Benashol, Ghatshila, Jharkhand 832103","Benashol, Moubhandar",22.5919954,86.44565659999999,ChIJ4V9qjmUd9jkRt4Tqz7Y9J7U,https://www.google.com/maps/place/?q=place_id:ChIJ4V9qjmUd9jkRt4Tqz7Y9J7U,part_388,2026-09-20 20:30:46,40325
shaw shop benashol,Shops,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"HCQV+369, Benashol, Jharkhand 832303",832103,22.587662599999998,86.4431142,ChIJ20qnB6od9jkRvE_99qYwf1c,https://www.google.com/maps/place/?q=place_id:ChIJ20qnB6od9jkRvE_99qYwf1c,part_388,2026-09-20 20:30:46,40326
Moubhandar Main Chowk,Shops,Shops,Shops,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,,"HFX5+8HH, Moubhander Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5983141,86.4589802,ChIJhySBA3Yd9jkRe1fHOpQFiEk,https://www.google.com/maps/place/?q=place_id:ChIJhySBA3Yd9jkRe1fHOpQFiEk,part_388,2026-09-20 20:30:46,40327
Manoj Store,Shops,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"HCRR+PW2, Benashol, Jharkhand 832303",832103,22.591762,86.4422579,ChIJaQnYcwgd9jkRTfQfHB8bVO8,https://www.google.com/maps/place/?q=place_id:ChIJaQnYcwgd9jkRTfQfHB8bVO8,part_388,2026-09-20 20:30:46,40328
Rankani mithan bhandar,Shops,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.4,,"HFX5+7FX, Main Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5982468,86.4587396,ChIJq2qIm28d9jkRzkCEMM6tpoc,https://www.google.com/maps/place/?q=place_id:ChIJq2qIm28d9jkRzkCEMM6tpoc,part_388,2026-09-20 20:30:46,40329
Anand Store,Shops,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.597618399999998,86.4583727,ChIJOwbcTdAd9jkRv51ytY3b7_w,https://www.google.com/maps/place/?q=place_id:ChIJOwbcTdAd9jkRv51ytY3b7_w,part_388,2026-09-20 20:30:47,40330
Pradip STD Booth,Shops,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.9,,"B Block, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.595921099999998,86.45736389999999,ChIJsXEWrHcd9jkR35Z6p1npfKw,https://www.google.com/maps/place/?q=place_id:ChIJsXEWrHcd9jkR35Z6p1npfKw,part_388,2026-09-20 20:30:47,40331
Das variety Store,Shops,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"FMQF+CRH, Bhalukbinda, Jharkhand 832301",832103,22.4885672,86.674612,ChIJgSxMYwCPHToRIy7MnxNlMuU,https://www.google.com/maps/place/?q=place_id:ChIJgSxMYwCPHToRIy7MnxNlMuU,part_388,2026-09-20 20:30:48,40332
Shree Ram Paper plate,Shops,Paper store,Paper store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 62048 04766,N/A,5.0,7.0,"Gitilata, Jharkhand 832107",832103,22.6674375,86.18481249999999,ChIJP0ni7UX_9TkRVmjii8L-QVQ,https://www.google.com/maps/place/?q=place_id:ChIJP0ni7UX_9TkRVmjii8L-QVQ,part_388,2026-09-20 20:30:48,40333
Durga Das Store,Shops,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 95236 74900,N/A,5.0,1.0,"C9MV+QMF, Kharida, Jharkhand 832104",832104,22.434437499999998,86.39417189999999,ChIJOQfbWnj7HToR0t3xkqh0a6U,https://www.google.com/maps/place/?q=place_id:ChIJOQfbWnj7HToR0t3xkqh0a6U,part_388,2026-09-20 20:31:21,41112
Bablu store,Shops,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 81022 19017,N/A,,,"Phuljhari, Jharkhand 832104",832104,22.4020157,86.3309929,ChIJFwroMQD9HToRzVqDTtmGP7U,https://www.google.com/maps/place/?q=place_id:ChIJFwroMQD9HToRzVqDTtmGP7U,part_388,2026-09-20 20:31:21,41113
Grocery,Shops,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"Musabani, Hatibari, Jharkhand 832104",Musabani,22.4308974,86.4278879,ChIJ8bPT15zxHToRF5Ns9rO3_80,https://www.google.com/maps/place/?q=place_id:ChIJ8bPT15zxHToRF5Ns9rO3_80,part_388,2026-09-20 20:31:21,41114
Sakambari store,Shops,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFC4+FM7, Musabani, Jharkhand 832104",832104,22.52115,86.4566657,ChIJs75tmxL3HToRulMhJVRH2v4,https://www.google.com/maps/place/?q=place_id:ChIJs75tmxL3HToRulMhJVRH2v4,part_388,2026-09-20 20:31:21,41115
Shop,Shops,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"F87R+Q64, Bomro, Jharkhand 832104",832104,22.4643855,86.3405805,ChIJUWuUCQD7HToRq-s6nvURRRY,https://www.google.com/maps/place/?q=place_id:ChIJUWuUCQD7HToRq-s6nvURRRY,part_388,2026-09-20 20:31:21,41116
PRITY GENERAL STORE,Shops,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.3,3.0,"C9RQ+5Q6, Kharida, Jharkhand 832104",832104,22.4404716,86.38944,ChIJtdmrawD7HToRTSmabLWclo0,https://www.google.com/maps/place/?q=place_id:ChIJtdmrawD7HToRTSmabLWclo0,part_388,2026-09-20 20:31:21,41117
Gopal general store,Shops,Tobacco shop,Tobacco shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.5,2.0,"CCR7+Q8F, Bakulchanda road, Pandusai, Jharkhand 832104",832104,22.4428946,86.4137162,ChIJ792ncwD7HToRhax_sBdFLG0,https://www.google.com/maps/place/?q=place_id:ChIJ792ncwD7HToRhax_sBdFLG0,part_388,2026-09-20 20:31:21,41118
Tapan patar,Shops,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"C84Q+PW7, Dholabera, Jharkhand 832104",832104,22.406789,86.3398029,ChIJWRBPEAD7HToRPGmpk66p6NQ,https://www.google.com/maps/place/?q=place_id:ChIJWRBPEAD7HToRPGmpk66p6NQ,part_388,2026-09-20 20:31:21,41119
Kedar Store,Shops,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99313 35193,N/A,5.0,,"9a, Musabani, Jharkhand 832104",832104,22.512791099999998,86.4575497,ChIJz-dn9h_3HToR21JwIIewKS8,https://www.google.com/maps/place/?q=place_id:ChIJz-dn9h_3HToR21JwIIewKS8,part_388,2026-09-20 20:31:22,41120
RAJA DIGITAL,Shops,Electronics store,Electronics store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99311 29620,N/A,4.8,,"Dmr116 Main Road, Dumriya, Jharkhand 832104",832104,22.4479549,86.4388898,ChIJC_wF7wPxHToRxqraDrVQL40,https://www.google.com/maps/place/?q=place_id:ChIJC_wF7wPxHToRxqraDrVQL40,part_388,2026-09-20 20:31:23,41121
Bhabatosh Store,Shops,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 74881 41060,N/A,5.0,,"Unnamed Road, Road, Dumriya, Paruliya, Jharkhand 832104",832104,22.469111899999998,86.436286,ChIJP7RiB6bxHToRqchNPKL3hx4,https://www.google.com/maps/place/?q=place_id:ChIJP7RiB6bxHToRqchNPKL3hx4,part_388,2026-09-20 20:31:23,41122
Binod Book Binding and Rubber Stamp House,Shops,Rubber stamp store,Rubber stamp store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 79039 64574,N/A,5.0,2.0,"Mosaboni No 3, Musabani, Jharkhand 832104",832104,22.5113169,86.4573061,ChIJ8yGxHJb3HToRv6r7Y0xzg0s,https://www.google.com/maps/place/?q=place_id:ChIJ8yGxHJb3HToRv6r7Y0xzg0s,part_388,2026-09-20 20:31:23,41123
JAY GURU STATIONERY & VAREITY STORE,Shops,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W93H+P24, College More, Patamda, Jalla, Jharkhand 832105",College More,22.9042527,86.3775651,ChIJzx36Ko8N9jkRBb6mxxS4CyA,https://www.google.com/maps/place/?q=place_id:ChIJzx36Ko8N9jkRBb6mxxS4CyA,part_388,2026-09-20 20:32:03,41979
Mahato beej bhandar,Shops,Farm shop,Farm shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"near police station, opposite side, Jamshedpur, Patamda, Jharkhand 832105",832105,22.907149,86.3880176,ChIJCUMkJk0N9jkRZZzPzHlrbrk,https://www.google.com/maps/place/?q=place_id:ChIJCUMkJk0N9jkRZZzPzHlrbrk,part_388,2026-09-20 20:32:03,41980
Gundhar variety Store,Shops,Paan shop,"Paan shop, Variety store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90653 50841,N/A,5.0,,"Bhula Rd, Jamshedpur, Bhuta, Jharkhand 832112",832105,22.9365661,86.3394368,ChIJ8dT8BAAN9jkRk1fQIxauWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8dT8BAAN9jkRk1fQIxauWHU,part_388,2026-09-20 20:32:04,41981
Prakash Cosmetic store,Shops,Cosmetics store,Cosmetics store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W94Q+Q33, Patamda, Jharkhand 832105",832105,22.906885,86.3876612,ChIJbbjFBgAN9jkRIc_Dpa23maA,https://www.google.com/maps/place/?q=place_id:ChIJbbjFBgAN9jkRIc_Dpa23maA,part_388,2026-09-20 20:32:04,41982
Chandan Kumar Dutta,Shops,Cell phone store,Cell phone store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,2.0,"140, Main Road, Patamda, Jharkhand 832105",832105,22.9066941,86.3881548,ChIJuf2kgwcN9jkR3_lVN-1w8lc,https://www.google.com/maps/place/?q=place_id:ChIJuf2kgwcN9jkR3_lVN-1w8lc,part_388,2026-09-20 20:32:04,41983
Maa mansa Enterprises,Shops,Car dealer,Car dealer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"W92M+244, shalbani, Shalbani, Patamda, Lawa, Jharkhand 832105","shalbani, Shalbani",22.9000755,86.3828746,ChIJmaekBAAN9jkR6Oxj40BOy1M,https://www.google.com/maps/place/?q=place_id:ChIJmaekBAAN9jkR6Oxj40BOy1M,part_388,2026-09-20 20:32:04,41984
MOHIT MOBILE,Shops,Electronics store,Electronics store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82523 82824,N/A,3.9,7.0,"Beltand Chowk, Boram Road, Patamda, Jharkhand 832105",832105,22.8985953,86.3802517,ChIJNVom8bIN9jkRTH2Si_4VvhQ,https://www.google.com/maps/place/?q=place_id:ChIJNVom8bIN9jkRTH2Si_4VvhQ,part_388,2026-09-20 20:32:04,41985
Jogendra Store,Shops,Store,Store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99343 35202,N/A,5.0,2.0,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.754430799999998,86.2559684,ChIJTclc9lf99TkRdRHcVJjp2ZU,https://www.google.com/maps/place/?q=place_id:ChIJTclc9lf99TkRdRHcVJjp2ZU,part_388,2026-09-20 20:32:40,43521
MUKESH electronics Chhota govindpur,Shops,Cell phone store,Cell phone store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,3.0,"Q735+RJQ, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7546449,86.2589011,ChIJLVXUCwAH9jkR5QRZwmcGLdU,https://www.google.com/maps/place/?q=place_id:ChIJLVXUCwAH9jkR5QRZwmcGLdU,part_388,2026-09-20 20:32:41,43522
Sarita Vastralaya,Shops,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90317 00770,N/A,4.7,6.0,"Q.no-204/2/4, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7545294,86.257789,ChIJJ9ta3d4H9jkRgHbptSu-f7o,https://www.google.com/maps/place/?q=place_id:ChIJJ9ta3d4H9jkRgHbptSu-f7o,part_388,2026-09-20 20:32:41,43523
Jagadhatri store,Shops,Store,Store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M55F+XXV, Tirildi, Jharkhand 832107",832107,22.6599737,86.1749056,ChIJaSe5OQD59TkRWf0suuKgwUM,https://www.google.com/maps/place/?q=place_id:ChIJaSe5OQD59TkRWf0suuKgwUM,part_388,2026-09-20 20:33:20,44046
Gupta Communication & variety stores,Shops,Variety store,Variety store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,3.6,17.0,"Jamshedpur - Keonjhar Hwy, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","Turamdih, Sunder Nagar",22.7335264,86.1967284,ChIJm6_MQs399TkRaGAOa0yvLZg,https://www.google.com/maps/place/?q=place_id:ChIJm6_MQs399TkRaGAOa0yvLZg,part_388,2026-09-20 20:33:20,44047
Maa banbhori traders,Shops,Fireworks store,Fireworks store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 97085 94030,N/A,4.7,35.0,"P673+437, Kudada, Jharkhand 832107",832107,22.7127825,86.202686,ChIJ17hKyVv99TkRrBwIlrtSNUs,https://www.google.com/maps/place/?q=place_id:ChIJ17hKyVv99TkRrBwIlrtSNUs,part_388,2026-09-20 20:33:20,44048
Shivanshi Variety Store,Shops,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,2.0,"Garadi, Jharkhand 832107",832107,22.7252807,86.2255922,ChIJ-3vj8kf99TkRrtzYw5DyKlE,https://www.google.com/maps/place/?q=place_id:ChIJ-3vj8kf99TkRrtzYw5DyKlE,part_388,2026-09-20 20:33:20,44049
Brother's Shop,Shops,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M6JV+W72, Bhutka, Jharkhand 832107",832107,22.6822613,86.2431314,ChIJScbEVAD99TkRK39R_lmAF24,https://www.google.com/maps/place/?q=place_id:ChIJScbEVAD99TkRK39R_lmAF24,part_388,2026-09-20 20:33:20,44050
Shop@17(Snacks& Multipurpose Store),Shops,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.0,1.0,"Shop No 29 Tata-Hata Main Road, State Highway No-17, beside Lakhan Hardware Murmu Workshop, Jamshedpur, Jharkhand 832107",832107,22.707685299999998,86.2031856,ChIJM0y1ytP99TkRhxtg4BkfXE4,https://www.google.com/maps/place/?q=place_id:ChIJM0y1ytP99TkRhxtg4BkfXE4,part_388,2026-09-20 20:33:20,44051
Soy store,Shops,General store,General store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,4.0,"Bidri, Jharkhand 832107",832107,22.6863851,86.1636291,ChIJOcRqEgD79TkRZOwwFaSvv2I,https://www.google.com/maps/place/?q=place_id:ChIJOcRqEgD79TkRZOwwFaSvv2I,part_388,2026-09-20 20:33:20,44052
AJAY STORE,Shops,Home goods store,Home goods store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.7,,"P68M+9QX, Khukhradih, Ker, Jharkhand 832107",832107,22.715986599999997,86.2344959,ChIJycGrA7L99TkRuBrzkklp24I,https://www.google.com/maps/place/?q=place_id:ChIJycGrA7L99TkRuBrzkklp24I,part_388,2026-09-20 20:33:21,44053
Milan Store,Shops,Dairy store,"Dairy store, Wine store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 72095 82700,N/A,3.9,,"00, near Wine Shop, Namotola, Jamshedpur, Jharkhand 832107",832107,22.7364244,86.2086901,ChIJ8U2rrcP99TkRuXUJYaU9jhg,https://www.google.com/maps/place/?q=place_id:ChIJ8U2rrcP99TkRuXUJYaU9jhg,part_388,2026-09-20 20:33:22,44054
Super 99+ store,Shops,Variety store,Variety store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 82101 59918,N/A,5.0,,"airtel tawar ke samne, Village- pichhli, potka main rod, Kudada, Jamshedpur, Jharkhand 832107",832107,22.6571101,86.2285679,ChIJRUv5DND_9TkRwAYByyogbck,https://www.google.com/maps/place/?q=place_id:ChIJRUv5DND_9TkRwAYByyogbck,part_388,2026-09-20 20:33:22,44055
Ram Lakhan Store,Shops,Store,"Store, General store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 70043 79655,N/A,4.6,,"Goradih Chowck, Goradih, Jamshedpur, Ker, Jharkhand 832107",Goradih,22.715926,86.2339552,ChIJNxuRSaD99TkRAAAAMOW4w2k,https://www.google.com/maps/place/?q=place_id:ChIJNxuRSaD99TkRAAAAMOW4w2k,part_388,2026-09-20 20:33:22,44056
