business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparsh Spa,Spa,Spa,Spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97187 70808,https://sparshspa.co.in/,4.4,437.0,"Shop No. 302, Vardhman BE PEE Plaza, Plot No. 1, near Aashirvad Chowk, Sector 5, Dwarka, New Delhi, Delhi, 110075","Sector 5, Dwarka",28.597025799999997,77.0508504,ChIJ8z-FS9caDTkRHsrFWk1-cx8,https://www.google.com/maps/place/?q=place_id:ChIJ8z-FS9caDTkRHsrFWk1-cx8,part_388,2026-09-20 20:32:23,42986
Anushka Massage Parlour & Spa Center,Spa,Massage spa,"Massage spa, Spa",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80 6983 1360,https://anushkamassageparlourspacenter.sulekha.com/,3.8,9.0,"Nilanchal Colony, Steelgate, Saraidhela, Chanakya Nagar, Dhanbad, Jharkhand 826007","Nilanchal Colony, Steelgate, Saraidhela, Chanakya Nagar",23.8173125,86.46918749999999,ChIJp9C2aGG99jkRJGcoNq9TIm8,https://www.google.com/maps/place/?q=place_id:ChIJp9C2aGG99jkRJGcoNq9TIm8,part_388,2026-09-20 20:32:24,42987
Relaxation Point,Spa,Health spa,Health spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62049 58154,N/A,4.4,7.0,"127 Royal Bazar, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8184199,86.4093322,ChIJTT37wX2l9jkRQjNmtSMUQLU,https://www.google.com/maps/place/?q=place_id:ChIJTT37wX2l9jkRQjNmtSMUQLU,part_388,2026-09-20 20:32:24,42988
BB2 Parlour And Family Spa,Spa,Massage therapist,Massage therapist,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82930 42137,https://www.bb2spa.com/,5.0,4.0,"Shop No. – 302, MTC Tower, 2rd Floor, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8100423,86.1125699,ChIJW0kAL5Tl9TkRoXZmsUtgZT4,https://www.google.com/maps/place/?q=place_id:ChIJW0kAL5Tl9TkRoXZmsUtgZT4,part_388,2026-09-20 20:33:40,44669
Riya Natural Beauty Parlour and spa center,Spa,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 84078 32914,N/A,,,"opposite Pariwar cloth store, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818489099999997,86.09861049999999,ChIJRzwqbu3l9TkR0lwH6qBsSP8,https://www.google.com/maps/place/?q=place_id:ChIJRzwqbu3l9TkR0lwH6qBsSP8,part_388,2026-09-20 20:33:41,44670
Angel Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62017 06103,N/A,5.0,,"R5C8+R53, market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822017,86.16543539999999,ChIJi_4kznrk9TkRqW0BrN6S-UQ,https://www.google.com/maps/place/?q=place_id:ChIJi_4kznrk9TkRqW0BrN6S-UQ,part_388,2026-09-20 20:33:41,44671
"Jamshedpur, Jharkhand 832109",Spa,Postal code,Postal code,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"Jamshedpur, Jharkhand",832109,22.7909075,86.1421046,ChIJu9q1Nubk9TkRLyiLKBWu03A,https://www.google.com/maps/place/?q=place_id:ChIJu9q1Nubk9TkRLyiLKBWu03A,part_388,2026-09-20 20:34:21,45334
Spa,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.3,,"3103rd floor, industry house, near Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7875823,86.4186938,ChIJ9XGyKyuj9jkRyDlRC2X7aUU,https://www.google.com/maps/place/?q=place_id:ChIJ9XGyKyuj9jkRyDlRC2X7aUU,part_388,2026-09-20 20:34:57,46864
The Angel Rock Spa,Spa,Health and beauty shop,Health and beauty shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91225 50480,N/A,3.9,,"00, Dhanbad, Jharkhand 826007",Lohar Kulli,23.81234,86.4579198,ChIJ8WPVwom99jkRnH9qcrWlMBE,https://www.google.com/maps/place/?q=place_id:ChIJ8WPVwom99jkRnH9qcrWlMBE,part_388,2026-09-20 20:34:57,46865
Page Spa &Saloon,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99864 42719,N/A,4.8,189.0,"Bombay dyeing road, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.0234519,77.55689199999999,ChIJLexHdsc9rjsRb8Y2XpayU0U,https://www.google.com/maps/place/?q=place_id:ChIJLexHdsc9rjsRb8Y2XpayU0U,part_388,2026-09-20 20:34:58,46866
Vanela Spa & Salon,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 62894 50596,https://vanelaspa.in/,4.7,82.0,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_388,2026-09-20 20:34:58,46867
Meghavi Wellness Spa & Salon | RG Royal Hotel,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70752 59444,http://www.meghaviwellness.com/,4.8,242.0,"RG Royal, Spa, at Parking B1, behind Ravindu Toyota, near ISKCON Temple, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0169038,77.5490188,ChIJZcsGTJ49rjsR2Tywdt-V_iU,https://www.google.com/maps/place/?q=place_id:ChIJZcsGTJ49rjsR2Tywdt-V_iU,part_388,2026-09-20 20:34:58,46868
Amber Spa And Wellness,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Wellness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96693 53294,http://www.amberspa.in/,4.9,158.0,"Plot no.631, IDA Scheme no. 114, Part, 2, Ring Rd, near Bharat petrol pump, Indore, Madhya Pradesh 452010",Gulab Bagh Colony,22.7640064,75.9051535,ChIJn-kkuwQdYzkRzgLS0JLRTK8,https://www.google.com/maps/place/?q=place_id:ChIJn-kkuwQdYzkRzgLS0JLRTK8,part_388,2026-09-20 20:34:58,46869
Rian Luxury Thai Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96069 19198,https://www.rianthaispa.com/,4.3,142.0,"2nd Floor, Venkatadri Plaza, 88, Marathahalli - Sarjapur Outer Ring Rd, next to Nandana Palace, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9478244,77.6993099,ChIJ7WWNqP4VrjsRDwk5NGp3g7I,https://www.google.com/maps/place/?q=place_id:ChIJ7WWNqP4VrjsRDwk5NGp3g7I,part_388,2026-09-20 20:34:58,46870
Rian Thai Spa,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89510 66882,N/A,4.5,187.0,"#16,17,18/2 2nd floor srikara arcade, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Annaiah Reddy Layout, J. P. Nagar",12.9022168,77.58574229999999,ChIJRds2h3kVrjsR7SlgjXxbiDY,https://www.google.com/maps/place/?q=place_id:ChIJRds2h3kVrjsR7SlgjXxbiDY,part_388,2026-09-20 20:34:58,46871
Armara SPA CP,Spa,Spa,"Spa, Massage spa",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 75494 59683,https://www.redorchidspa.in/,4.8,353.0,"M 13 A, 3rd Floor, M Block Punj House near, next to Chili's Grill & Bar, New Delhi, Delhi 110001","Block M, Connaught Place",28.631785999999998,77.2224837,ChIJveWpIRb9DDkRjicz1c6p9-E,https://www.google.com/maps/place/?q=place_id:ChIJveWpIRb9DDkRjicz1c6p9-E,part_388,2026-09-20 20:34:58,46872
OG SPA AND SALON,Spa,Spa,"Spa, Massage therapist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98454 77918,N/A,4.7,1305.0,"4, Sv Tower, 3rd floor,Hosur Main Road Venkateshwara Layout, S.G. Palya, near forum Mall, Koramangala, Bengaluru, Karnataka 560029","Chikku Lakshmaiah Layout, Koramangala",12.9350407,77.6091787,ChIJiQMMW3QVrjsR14TLJvUVGRg,https://www.google.com/maps/place/?q=place_id:ChIJiQMMW3QVrjsR14TLJvUVGRg,part_388,2026-09-20 20:34:58,46873
Sohum Spa and Wellness Sanctuary | Juhu,Spa,Day spa,"Day spa, Ayurvedic clinic, Wellness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99671 89234,https://www.sohumluxuryspas.com/,4.7,732.0,"B-10, Vaikunthlal Mehta Rd, Kapole Society, Vithal Nagar, Vile Parle West, Mumbai, Maharashtra 400049","Kapole Society, Vithal Nagar, Vile Parle West",19.1045153,72.8295602,ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,https://www.google.com/maps/place/?q=place_id:ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,part_388,2026-09-20 20:34:58,46874
Thai Odyssey Spa and Skin care | spa in kolkata |best spa in saltlake,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Wellness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99035 08100,https://thaiodyssey.co.in/,4.5,519.0,"G Block , 4th Floor, City Centre, Shop No G 401, 1, Sector 1, Saltlake, Kolkata, West Bengal 700064","DC Block, Sector 1, Saltlake",22.5873764,88.4078772,ChIJGdqxZRJ1AjoRa4KrOTVCQfw,https://www.google.com/maps/place/?q=place_id:ChIJGdqxZRJ1AjoRa4KrOTVCQfw,part_388,2026-09-20 20:34:58,46875
Eva Premium Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Wellness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 62696 33000,https://www.evapremiumspa.in/,4.7,42.0,"1st Floor, House, Spa in, WA-142, Ring Rd, near Moonshine Restaurant, near Vijay Nagar, Sector A, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","Sector A, Scheme No 94 Sector EB",22.7645426,75.9064138,ChIJoyeMhxYdYzkRpMsPOfrq0vs,https://www.google.com/maps/place/?q=place_id:ChIJoyeMhxYdYzkRpMsPOfrq0vs,part_388,2026-09-20 20:34:58,46876
Spakolkata,Spa,Massage spa,"Massage spa, Massage therapist, Spa",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96745 71284,http://www.spakolkata.com/,4.7,204.0,"Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6059233,88.4030899,ChIJm_LTOWh1AjoRvBZOHzJXHT0,https://www.google.com/maps/place/?q=place_id:ChIJm_LTOWh1AjoRvBZOHzJXHT0,part_388,2026-09-20 20:34:58,46877
Royal salon and spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 72041 15753,N/A,4.6,11.0,"1st main road, Bombay dyeing road, 2nd Phase, Yeswanthpur, Bengaluru, Karnataka 560022","2nd Phase, Yeswanthpur",13.0250767,77.55745399999999,ChIJlZtSbzA9rjsRY-fyKIrjuvo,https://www.google.com/maps/place/?q=place_id:ChIJlZtSbzA9rjsRY-fyKIrjuvo,part_388,2026-09-20 20:34:58,46878
B Treasure Unisex Spa & Saloon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Nail salon, Waxing hair removal service, Wellness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://nearsearch.com/itanagar/beauty-parlour/b-treasure-unisex-spa-saloon,4.9,,"Basement 2, Westside Building, Sumpa Complex, Itanagar, Arunachal Pradesh 791111",832111,27.105025599999998,93.6339158,ChIJC7JOgQoHRDcRU62Mku1IqlE,https://www.google.com/maps/place/?q=place_id:ChIJC7JOgQoHRDcRU62Mku1IqlE,part_388,2026-09-20 20:34:59,46879
Male spa,Spa,Massage spa,"Massage spa, Day spa, Esthetics service, Health spa, Massage therapist, Sauna, Spa, Thai massage therapist, Waxing hair removal service, Wellness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 63601 83563,https://male-spa.grexa.site/,4.9,,"Kilari Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9732527,77.5761533,ChIJJ-NwkAQXrjsRXrJBAwVsyAs,https://www.google.com/maps/place/?q=place_id:ChIJJ-NwkAQXrjsRXrJBAwVsyAs,part_388,2026-09-20 20:34:59,46880
Wellness Spa,Spa,Spa,"Spa, Wellness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90724 29090,https://spasnear.com/spa/the-wellness-spa-trivandrum/,5.0,,"TC 26/1718/1, Ground Floor, Neptune Apartments, Brigadier Rd, inside International Institute of Wellness & Hospitality, University of Kerala Senate House Campus, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.5081319,76.948645,ChIJe1SulQi7BTsRckU-3i-XI4c,https://www.google.com/maps/place/?q=place_id:ChIJe1SulQi7BTsRckU-3i-XI4c,part_388,2026-09-20 20:34:59,46881
Deep melody unisex salon & spa,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70197 25035,N/A,4.9,,"No 2756 jnanabharathi, main road, Teachers Colony, Nagarbhavi, Bengaluru, Karnataka 560072","Teachers Colony, Nagarbhavi",12.956525,77.5186544,ChIJRxvTLIA9rjsRTqpCS2ueBi4,https://www.google.com/maps/place/?q=place_id:ChIJRxvTLIA9rjsRTqpCS2ueBi4,part_388,2026-09-20 20:34:59,46882
Oceana Wellness Spa & Salon,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97784 99335,https://oceanawellnessspa.com/oceanaspatvm.html,4.7,,"Second Floor Hotel The South Park, Mahatma Gandhi Rd, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5008264,76.94966889999999,ChIJS2orTNC7BTsR4pDWTLjvIec,https://www.google.com/maps/place/?q=place_id:ChIJS2orTNC7BTsR4pDWTLjvIec,part_388,2026-09-20 20:34:59,46883
Global Thai Unisex Salon & Spa | Best spa in Nagarbhavi | Spa in Nagarbhavi,Spa,Massage spa,Massage spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 78997 33881,https://softechcard.com/Global-Thai-spa,4.6,,"Upadhyayara Sangha Badavane, 57, 2nd Main Rd, 2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi",12.958960999999999,77.517597,ChIJiUc5-EM_rjsR8gooh9au8VE,https://www.google.com/maps/place/?q=place_id:ChIJiUc5-EM_rjsR8gooh9au8VE,part_388,2026-09-20 20:34:59,46884
U4ya Unisex Salon & Spa,Spa,Health and beauty shop,Health and beauty shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81320 96659,http://www.u4ya.in/,4.7,,"Ganga market, near clock tower, opposite malabar family restaurant, Upper Chimi, F - Sector, Itanagar, Arunachal Pradesh 791113","Upper Chimi, F - Sector",27.0876034,93.6124889,ChIJPeV1QrQHRDcRzZdZ1jXBk4E,https://www.google.com/maps/place/?q=place_id:ChIJPeV1QrQHRDcRzZdZ1jXBk4E,part_388,2026-09-20 20:34:59,46885
Moira Spa and Blends,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86608 63844,https://www.instagram.com/moiraspa_?igsh=MW51Y3pxNXB2and6dg==,4.8,,"689, Third Floor, 9th Main, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.9610401,77.5090872,ChIJW2HuGvE_rjsR0sl85bltIkE,https://www.google.com/maps/place/?q=place_id:ChIJW2HuGvE_rjsR0sl85bltIkE,part_388,2026-09-20 20:34:59,46886
Phoenix AN Wellness spa,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 62385 24401,N/A,4.2,,"Kazhakoottam - Kilimanoor Rd, opposite to Sainik school and kinfra, Amballoor, Kazhakkoottam, Keralam 695585",Amballoor,8.5876282,76.8760159,ChIJGaV7s7e_BTsRP2aw_n_O-0Y,https://www.google.com/maps/place/?q=place_id:ChIJGaV7s7e_BTsRP2aw_n_O-0Y,part_388,2026-09-20 20:34:59,46887
A1 luxury Thai saloon and spa,Spa,Massage spa,"Massage spa, Beauty supply store, Day spa, Skin care clinic, Wellness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96321 49615,https://softechcard.com/A1LUXURYTHAIUNISEXSALOONSPA,4.5,,"182, Nagarabhavi Main Rd, Canara Bank Colony, Bengaluru, Karnataka 560072",Canara Bank Colony,12.9628269,77.52340939999999,ChIJ-UMnNcU_rjsRZxnXviVlrnU,https://www.google.com/maps/place/?q=place_id:ChIJ-UMnNcU_rjsRZxnXviVlrnU,part_388,2026-09-20 20:34:59,46888
Levin salon and spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Massage therapist, Spa, Thai massage therapist, Wellness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81973 20811,https://levinsalonandspa.in/,4.7,,"3rd floor, No1, Mahatma Gandi Vruta, 3rd Stage, Nagarbhavi 1st Stage, 2nd stage, Chandra Layout, Bengaluru, Karnataka 560040","3rd Stage, Nagarbhavi 1st Stage, 2nd stage, Chandra Layout",12.960458,77.5294971,ChIJm6YlCT4_rjsRsS2KxehSFi0,https://www.google.com/maps/place/?q=place_id:ChIJm6YlCT4_rjsRsS2KxehSFi0,part_388,2026-09-20 20:34:59,46889
Oxid Beauty And Wellness Unisex Spa,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"Ground Floor, Sitara Tower, Manorama Rd, opposite Desabhimani Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Thampanoor",8.4905843,76.9539314,ChIJwcXPda-7BTsRFpFvqx14Kgk,https://www.google.com/maps/place/?q=place_id:ChIJwcXPda-7BTsRFpFvqx14Kgk,part_388,2026-09-20 20:34:59,46890
The Royal unisex salon and spa,Spa,Massage spa,Massage spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90198 98882,https://theroyalunisexsalonandspa.lovable.app/,4.5,,"17-18, 7th Main Rd, near svk conventional hall, Dasarahalli, Jnananjyothinagar, Nagarbhavi, Mallathahalli, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Nagarbhavi, Mallathahalli",12.9539297,77.50070029999999,ChIJveJXkyc9rjsRMwwr7Vx6ZPk,https://www.google.com/maps/place/?q=place_id:ChIJveJXkyc9rjsRMwwr7Vx6ZPk,part_388,2026-09-20 20:34:59,46891
Minerals Beauty & Wellness Spa,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81368 61781,N/A,3.3,,"First Floor, Vrindhavan building, behind Balan Upholstery, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.495452499999999,76.9414089,ChIJFQbt7Ga7BTsRgQa-nL6jXPw,https://www.google.com/maps/place/?q=place_id:ChIJFQbt7Ga7BTsRgQa-nL6jXPw,part_388,2026-09-20 20:34:59,46892
MN LOUNGE & SPA,Spa,Family service center,"Family service center, Service establishment",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"MN LOUNGE & SPA, 832112, India",832112,21.0680074,82.7525294,ChIJp3T6ZsTj9TkRTxjQXhd9jBg,https://www.google.com/maps/place/?q=place_id:ChIJp3T6ZsTj9TkRTxjQXhd9jBg,part_388,2026-09-20 20:35:36,48469
MOON SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.823363699999998,86.2187629,ChIJ958wWlLi9TkRzMNs7ycAfYg,https://www.google.com/maps/place/?q=place_id:ChIJ958wWlLi9TkRzMNs7ycAfYg,part_388,2026-09-20 20:35:36,48470
Sukhdaa Wellness Spa In Colaba,Spa,Spa,"Spa, Health spa, Massage spa, Medical spa, Naturopathic practitioner, Spa and health club, Wellness center",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 22 6666 1401,http://www.sukhdaa.com/,4.9,,"1st floor, 106, Mandlik Rd, above Sbi bank, behind The Taj Mahal Palace Hotel, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922374599999998,72.8319078,ChIJZRYfzYbR5zsRYxHMUXGbAYY,https://www.google.com/maps/place/?q=place_id:ChIJZRYfzYbR5zsRYxHMUXGbAYY,part_388,2026-09-20 20:35:37,48471
Just relax spa and salon,Spa,Spa,Spa,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62040 98900,N/A,4.7,,"2nd floor, trends mall, redma, Ranchi road, opposite to Durga petrol pump redma, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0365789,84.0769617,ChIJq-kU31B3jDkRbzTd474Mh68,https://www.google.com/maps/place/?q=place_id:ChIJq-kU31B3jDkRbzTd474Mh68,part_388,2026-09-20 20:35:37,48472
वीर शहीद दुसा - जुगल चौक,Spa,Sauna,Sauna,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.7,,"H34Q+2M, Sarse, Jharkhand 832113",832113,22.5550963,86.0891723,ChIJNSasQKQdHjoRyFiZlMeJ-sg,https://www.google.com/maps/place/?q=place_id:ChIJNSasQKQdHjoRyFiZlMeJ-sg,part_388,2026-09-20 20:36:15,49705
MASSAGE CAFE CENTER,Spa,Massage spa,Massage spa,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96313 49238,N/A,5.0,,"2nd Floor B, At Birsa lodge Compex, Landmark:, opp. pillia town hall, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549534899999998,85.8062858,ChIJvwHy56YnHjoRMcZ2_qNBauI,https://www.google.com/maps/place/?q=place_id:ChIJvwHy56YnHjoRMcZ2_qNBauI,part_388,2026-09-20 20:36:15,49706
