business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahato Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cell phone store, Copy shop, Lamination service, Satellite Communication Services Provider",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92347 77294,N/A,5.0,1.0,"1391, NIT Rd, near Shiv Mandir, MIG Chowk, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","MIG Chowk, Gwalapara, Adityapur",22.7779822,86.1567378,ChIJMbIKSLjk9TkRw7pj4YBwyYg,https://www.google.com/maps/place/?q=place_id:ChIJMbIKSLjk9TkRw7pj4YBwyYg,part_388,2026-09-20 20:24:02,18339
Amit light &sound,Electrical Goods and Lighting Store,Electronics store,Electronics store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91231 44086,N/A,4.7,6.0,"Premchand Path, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8062749,86.248194,ChIJ7z02z-Hj9TkRBf2vJbbT3Nc,https://www.google.com/maps/place/?q=place_id:ChIJ7z02z-Hj9TkRBf2vJbbT3Nc,part_388,2026-09-20 20:24:02,18340
Joy Electrical,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87894 17021,N/A,4.3,3.0,"shop No- 8, Adityapur - Kandra Hwy, nac market, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","nac market, Dindli Basti, Adityapur",22.790769599999997,86.1661178,ChIJzTUPa8fl9TkRHpoFYEIE7Go,https://www.google.com/maps/place/?q=place_id:ChIJzTUPa8fl9TkRHpoFYEIE7Go,part_388,2026-09-20 20:24:02,18341
G N LED LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Equipment supplier, Industrial consultant, Industrial equipment supplier, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Wholesaler",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87893 88023,N/A,5.0,6.0,"Marhas Mansion, Station Rd, near Apollo Pharmacy, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7718971,86.1938476,ChIJ03GHlQDj9TkRnppEGcv826o,https://www.google.com/maps/place/?q=place_id:ChIJ03GHlQDj9TkRnppEGcv826o,part_388,2026-09-20 20:24:02,18342
PREETI ELECTRIX,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"shop no 17, Bajrang tower, main road, chota, Gamharia, Jamshedpur, Jharkhand 832108","chota, Gamharia",22.8167507,86.1005161,ChIJPzlBkbfl9TkR6Ngf40HrQ10,https://www.google.com/maps/place/?q=place_id:ChIJPzlBkbfl9TkR6Ngf40HrQ10,part_388,2026-09-20 20:24:38,19604
BIJLI GHAR,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88778 87726,N/A,4.1,,"Shop No.01, Ganpati Mansion, Bolaidih Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8165807,86.1035161,ChIJpyE7qYvl9TkRvXBUdL8xsDE,https://www.google.com/maps/place/?q=place_id:ChIJpyE7qYvl9TkRvXBUdL8xsDE,part_388,2026-09-20 20:24:38,19605
Laxmi Repairing Centre,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80923 11129,N/A,5.0,,"Q5R6+W4W, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.792362999999998,86.160339,ChIJCzlLmpbk9TkRuAB_sr17k7Q,https://www.google.com/maps/place/?q=place_id:ChIJCzlLmpbk9TkRuAB_sr17k7Q,part_388,2026-09-20 20:24:39,19606
Ayushi Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77177 95420,N/A,4.3,,"X343+W32, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",831014,22.957258799999998,86.0526539,ChIJBTKy8qXD9TkR0qL7t0isVh8,https://www.google.com/maps/place/?q=place_id:ChIJBTKy8qXD9TkR0qL7t0isVh8,part_388,2026-09-20 20:24:39,19607
S M Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83404 63834,N/A,,,"Block, Saraikela, Chota Tengrani, Jharkhand 833219",831014,22.6870099,85.9100089,ChIJfeEGQR6N9TkRzPMkm8xCrP8,https://www.google.com/maps/place/?q=place_id:ChIJfeEGQR6N9TkRzPMkm8xCrP8,part_388,2026-09-20 20:24:39,19608
Warsha Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99055 46618,https://www.facebook.com/warshaelectrical,5.0,,"QRXH+HCJ, Old cinema hall, Rd, opp. to Post office, Gumia, Jharkhand 829111",831014,23.7985325,85.82855409999999,ChIJs7URJStp9DkRMCaLizwn4Ys,https://www.google.com/maps/place/?q=place_id:ChIJs7URJStp9DkRMCaLizwn4Ys,part_388,2026-09-20 20:24:39,19609
Ravi Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78703 99005,N/A,5.0,,"thana chowk, near aata chakki, Gumia, Jharkhand 829111",831014,23.797466999999997,85.822835,ChIJgwyt081p9DkRbWg4Vf7nelQ,https://www.google.com/maps/place/?q=place_id:ChIJgwyt081p9DkRbWg4Vf7nelQ,part_388,2026-09-20 20:24:39,19610
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Refrigerator store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 8071 889 861,https://www.reliancedigitalstores.in/reliance-digital-regal-jamshedpur-jh-electronics-retail-and-repair-shop-bistupur-jamshedpur-231791/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Upper Ground & 1st Floor, Regal Plaza, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7982411,86.1839485,ChIJH0mny4_j9TkRo7jMmW7T1rw,https://www.google.com/maps/place/?q=place_id:ChIJH0mny4_j9TkRo7jMmW7T1rw,part_388,2026-09-20 20:24:39,19611
KISHORI INDUSTRIAL SOLUTIONS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"R36X+688 KPS SCHOOL, Tata Kandra Rd, near KPS SCHOOL, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8105464,86.09834339999999,ChIJAwAAV3_l9TkR9PLlMjI8atg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAV3_l9TkR9PLlMjI8atg,part_388,2026-09-20 20:24:39,19612
Jharkhand Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99312 70848,N/A,4.5,22.0,"88F5+729, Birsa Chowk, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.323175,85.30762,ChIJmwl6ES7g9DkRb4kfplJlwdM,https://www.google.com/maps/place/?q=place_id:ChIJmwl6ES7g9DkRb4kfplJlwdM,part_388,2026-09-20 20:24:40,19613
Roshni Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98355 47644,N/A,4.0,4.0,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",831014,23.8325151,86.5209551,ChIJVWhLFDi59jkR8jqLLhJEKJs,https://www.google.com/maps/place/?q=place_id:ChIJVWhLFDi59jkR8jqLLhJEKJs,part_388,2026-09-20 20:24:40,19614
Bokaro Electrical,Electrical Goods and Lighting Store,Store,Store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 86039 84483,N/A,4.0,17.0,"NH 23, Jena, Bandhdih, Jharkhand 829301",Jena,23.665443,86.0197846,ChIJK0smKNM99DkR9xWJcSPEeVE,https://www.google.com/maps/place/?q=place_id:ChIJK0smKNM99DkR9xWJcSPEeVE,part_388,2026-09-20 20:24:40,19615
Light Zone,Electrical Goods and Lighting Store,Lighting store,Lighting store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92790 11852,N/A,3.8,5.0,"984G+92C, Near Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJBxsYGKbh9DkRM3AqE6_B_xQ,https://www.google.com/maps/place/?q=place_id:ChIJBxsYGKbh9DkRM3AqE6_B_xQ,part_388,2026-09-20 20:24:40,19616
Madhu Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92044 91501,N/A,4.3,,"Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.4912474,86.7185287,ChIJZWYbBN8X8TkRLd7XlPSk-w8,https://www.google.com/maps/place/?q=place_id:ChIJZWYbBN8X8TkRLd7XlPSk-w8,part_388,2026-09-20 20:24:40,19617
R.K ELECTRICALS,Electrical Goods and Lighting Store,Electrician,Electrician,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Anant Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831001","Anant Nagar, Gobindpur Colony, Govindpur",22.747117,86.2537524,ChIJ1f2qcDb99TkRUswS8d04eDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f2qcDb99TkRUswS8d04eDQ,part_388,2026-09-20 20:25:14,20826
POWERLINE DISTRIBUTORS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical supply store, Wire and cable supplier",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70046 86300,https://powerline-distributors.grexa.site/,4.9,77.0,"SHOP NO-03, GROUND FLOOR, LE DESIRE COMPLEX, 71, Circular Rd, opposite Hariom Tower Road, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.376352,85.333565,ChIJuVenvKfh9DkR0j6HVzmi7hM,https://www.google.com/maps/place/?q=place_id:ChIJuVenvKfh9DkR0j6HVzmi7hM,part_388,2026-09-20 20:25:15,20827
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90484 84814,http://primegroups.org/,4.7,144.0,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_388,2026-09-20 20:25:16,20828
Priya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87097 40229,N/A,4.0,,"Main Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5484239,85.805818,ChIJPREKz50nHjoRimwmSU0OAsQ,https://www.google.com/maps/place/?q=place_id:ChIJPREKz50nHjoRimwmSU0OAsQ,part_388,2026-09-20 20:25:52,22035
Waaree Energy Chaibasa,Electrical Goods and Lighting Store,Electronics store,Electronics store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,,"GRP3+F37, Chaibasa, Jharkhand 833201",831016,22.536174,85.8026691,ChIJIzeHBwAnHjoRWNocOsdzKFw,https://www.google.com/maps/place/?q=place_id:ChIJIzeHBwAnHjoRWNocOsdzKFw,part_388,2026-09-20 20:25:52,22036
Bhagat Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95700 32154,N/A,5.0,,"daladali chowk, near Mishra Medical Hall, Ranchi, Jharkhand 835303",831016,23.3696454,85.22990639999999,ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,part_388,2026-09-20 20:25:52,22037
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_388,2026-09-20 20:25:52,22038
Syska Led,Electrical Goods and Lighting Store,Lighting store,Lighting store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 89360 33669,https://syska.co.in/categories/led-lighting-1,4.1,,"A.A Enterprises, near Rudrapriya,Saheli Floor Mill, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6583045,86.1764475,ChIJv9d18bIj9DkRM7WxshOvqqE,https://www.google.com/maps/place/?q=place_id:ChIJv9d18bIj9DkRM7WxshOvqqE,part_388,2026-09-20 20:25:52,22039
Schneider Electric - Shree Jayanti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,81.0,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_388,2026-09-20 20:25:53,22040
Jharkhand Electrical,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone accessory store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,1.0,"Jharkhand electrical, near TV's showroom, behind Near H.S, Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6618906,86.01647349999999,ChIJuzYZjCo99DkRCa2wyM8mBk4,https://www.google.com/maps/place/?q=place_id:ChIJuzYZjCo99DkRCa2wyM8mBk4,part_388,2026-09-20 20:25:53,22041
Om Light,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Wholesaler",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 81025 35357,N/A,5.0,9.0,"Shop No 1, Om Light, More Bypass Road, near Day Market, Telidih, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Telidih, Bansidih Colony",23.631973199999997,86.1676207,ChIJBTakVdUj9DkRX7AfXrNqbYY,https://www.google.com/maps/place/?q=place_id:ChIJBTakVdUj9DkRX7AfXrNqbYY,part_388,2026-09-20 20:25:53,22042
Pandey Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 95701 24448,N/A,4.5,,"R645+23P, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050824,86.2076912,ChIJ77TOrwXj9TkRLkoAvoOU9I4,https://www.google.com/maps/place/?q=place_id:ChIJ77TOrwXj9TkRLkoAvoOU9I4,part_388,2026-09-20 20:26:27,22871
COCKTAIL POINT,Electrical Goods and Lighting Store,Electronics store,Electronics store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 76310 60415,N/A,4.2,,"Zone No 8, Centre Rd, Tube Colony, Birsanagar, Jamshedpur, Jharkhand 831017","Tube Colony, Birsanagar",22.793143999999998,86.24539999999999,ChIJPZFynpfi9TkRyWqR6gNskxg,https://www.google.com/maps/place/?q=place_id:ChIJPZFynpfi9TkRyWqR6gNskxg,part_388,2026-09-20 20:27:08,23398
Narendar Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79033 54164,N/A,4.1,,"Pbk 4, Baridih Baridih, Jamshedpur, Jharkhand 831017",Baridih Baridih,22.7941435,86.2446847,ChIJP4SQDZfi9TkR3Q5p4w5S1PY,https://www.google.com/maps/place/?q=place_id:ChIJP4SQDZfi9TkR3Q5p4w5S1PY,part_388,2026-09-20 20:27:08,23399
Muslim Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics repair shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90319 29635,N/A,2.8,,"Old Purulia Rd, Near Imam Bara, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.837497,86.2024589,ChIJZzHaZMfj9TkRrxhn4ZNS8sA,https://www.google.com/maps/place/?q=place_id:ChIJZzHaZMfj9TkRrxhn4ZNS8sA,part_388,2026-09-20 20:27:44,25622
Shree ram electric & Power Tools,Electrical Goods and Lighting Store,Electronics store,Electronics store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96619 84223,N/A,5.0,20.0,"kali mandap road, Suriya, Jharkhand 825320",831020,24.175864999999998,85.88519269999999,ChIJwQjxHdGL8zkRorrfQJExnnQ,https://www.google.com/maps/place/?q=place_id:ChIJwQjxHdGL8zkRorrfQJExnnQ,part_388,2026-09-20 20:27:45,25623
Umesh Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95088 15850,N/A,3.9,21.0,"Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2035947,86.31165039999999,ChIJYS15LZpW8TkR9RiBlx6xhdw,https://www.google.com/maps/place/?q=place_id:ChIJYS15LZpW8TkR9RiBlx6xhdw,part_388,2026-09-20 20:27:45,25624
VISHWAKARMA ELECTRICAL WORK SHOP,Electrical Goods and Lighting Store,Electronics store,Electronics store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91998 30333,N/A,4.4,38.0,"Unnamed Road, Suriya, Mandramo, Jharkhand 825320",831020,24.1780927,85.8760698,ChIJY3e_LomL8zkRCOTQPIp7WNE,https://www.google.com/maps/place/?q=place_id:ChIJY3e_LomL8zkRCOTQPIp7WNE,part_388,2026-09-20 20:27:45,25625
Havells Authorised Retailers - O P Agarwal & Sons,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 6291 7024,https://partners.havells.com/near-me/kolkata/Jakia-Street/havells-authorised-retailers-o-p-agarwal-sons-in-Jakia-Street-kolkata--2DwGOj/home,4.5,57.0,"Shop No 238 22, Rabindra Sarani, Jakia Street, nearby Poddar Court, Terita Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Tiretti",22.574142,88.3540321,ChIJYfCN-bV3AjoRxKQ01b-8fbE,https://www.google.com/maps/place/?q=place_id:ChIJYfCN-bV3AjoRxKQ01b-8fbE,part_388,2026-09-20 20:27:45,25626
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90737 68428,N/A,4.9,57.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_388,2026-09-20 20:27:45,25627
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_388,2026-09-20 20:27:46,25628
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98616 93639,N/A,4.9,,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_388,2026-09-20 20:27:46,25629
Kailas Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94956 89681,N/A,4.6,,"GXF6+P9F, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.52431,76.9609096,ChIJnVtLotW7BTsRsx9sUC1JF_E,https://www.google.com/maps/place/?q=place_id:ChIJnVtLotW7BTsRsx9sUC1JF_E,part_388,2026-09-20 20:27:46,25630
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85472 79249,N/A,5.0,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_388,2026-09-20 20:27:46,25631
Scorio Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80895 30053,http://scorio.in/,4.9,,"Build Hub, 16th Mile, Thonnakkal, Chempakamangalam, Keralam 695317",831020,8.6440931,76.84360439999999,ChIJFb-ymhHBBTsRJ0curTJ1k-I,https://www.google.com/maps/place/?q=place_id:ChIJFb-ymhHBBTsRJ0curTJ1k-I,part_388,2026-09-20 20:27:46,25632
Riddhi Sales Agency,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99986 01943,https://riddhisalesagency.com/,5.0,,"gopal Charan estate, 8, Odhav Rd, opp. Vijay Sales, G V M M, B/h, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, B/h, Odhav Industrial Estate, Odhav",23.0184434,72.6744394,ChIJU1VVhduGXjkR-kvmD6rP6dM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhduGXjkR-kvmD6rP6dM,part_388,2026-09-20 20:27:46,25633
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_388,2026-09-20 20:27:46,25634
Hanuman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98887 05004,N/A,4.1,,"Plot No.425A, Purv Marg, Ram Darbar, Industrial Area Phase II, Chandigarh, 160002","Ram Darbar, Industrial Area Phase II",30.6973921,76.7819066,ChIJJ2ZJzYrsDzkRa3hDI68aRRM,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZJzYrsDzkRa3hDI68aRRM,part_388,2026-09-20 20:27:46,25635
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77363 89346,N/A,4.0,,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_388,2026-09-20 20:27:46,25636
V.G.P Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94472 52908,N/A,4.0,,"Attingal, Kerala 695101",831020,8.6971195,76.8148633,ChIJo_wb5PnpBTsR0zzA5PiBpGI,https://www.google.com/maps/place/?q=place_id:ChIJo_wb5PnpBTsR0zzA5PiBpGI,part_388,2026-09-20 20:27:46,25637
ASHOKA ELECTRIC & POWER SOLUTIONS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88094 22326,https://www.facebook.com/profile.php?id=61582157396255,4.4,,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1865614,86.3065611,ChIJaQo4U8xV8TkR1Zmmo3Olmkc,https://www.google.com/maps/place/?q=place_id:ChIJaQo4U8xV8TkR1Zmmo3Olmkc,part_388,2026-09-20 20:27:46,25638
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_388,2026-09-20 20:28:31,31156
