business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,3.0,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",832403,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_388,2026-09-20 20:41:12,55212
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 832403, India",832403,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_388,2026-09-20 20:41:12,55213
परमहंस होमियो क्लीनिक,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.9,40.0,"PAKARITAR KHAMARIA, Khamaria, Town Khamaria, Uttar Pradesh 221306",832403,25.240969999999997,82.5138631,ChIJfYUM6irpjzkRoCFxMDrCZH8,https://www.google.com/maps/place/?q=place_id:ChIJfYUM6irpjzkRoCFxMDrCZH8,part_388,2026-09-20 20:41:12,55214
Shree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,4.0,"Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4171555,82.5398976,ChIJzechJPyTkDkR6advWc7XFP8,https://www.google.com/maps/place/?q=place_id:ChIJzechJPyTkDkR6advWc7XFP8,part_388,2026-09-20 20:41:12,55215
Dr nr mahato Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"QWVW+86X, Sini, Jharkhand 833220",832404,22.7933861,85.9456539,ChIJraC-DgDt9TkRLFYfX_Y183I,https://www.google.com/maps/place/?q=place_id:ChIJraC-DgDt9TkRLFYfX_Y183I,part_388,2026-09-20 20:41:47,56584
Priyanka Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"QWVV+JPP, Sini, Jharkhand 833220",832404,22.7940944,85.944313,ChIJCdnSOTvt9TkRqALzx54TL4o,https://www.google.com/maps/place/?q=place_id:ChIJCdnSOTvt9TkRqALzx54TL4o,part_388,2026-09-20 20:41:47,56585
Maa Parvati Homeo Hall,Homeopathic Clinic,Drug store,Drug store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 98353 38832,https://maaparvatihomeohall.wixsite.com/website,4.3,,"Ramgarh Cantonment, Jharkhand 829122",832404,23.6298045,85.5203157,ChIJfYeOe3X09DkRBq6OhHHu_lo,https://www.google.com/maps/place/?q=place_id:ChIJfYeOe3X09DkRBq6OhHHu_lo,part_388,2026-09-20 20:41:47,56586
Dr. P. Banerjee,Homeopathic Clinic,Homeopath,Homeopath,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.8,,"JGF9+QJ3, Nehru Road near Girls high school, Ramgarh cantt Ramgarh cantt, Jharkhand 829122",Goriyaribag,23.6243873,85.51904689999999,ChIJGzUx3gTz9DkRu-pWoQe1oGA,https://www.google.com/maps/place/?q=place_id:ChIJGzUx3gTz9DkRu-pWoQe1oGA,part_388,2026-09-20 20:41:47,56587
Reliable Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 94709 83856,N/A,4.3,,"RF64+VX3, Main Rd, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121358,86.4574243,ChIJkw9ezYC89jkR_NWLGKS0I3w,https://www.google.com/maps/place/?q=place_id:ChIJkw9ezYC89jkR_NWLGKS0I3w,part_388,2026-09-20 20:41:47,56588
Sharda Homeo Clinic ( DR AK MONDAL),Homeopathic Clinic,Homeopath,Homeopath,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.8,5.0,"M48W+H92, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663841,86.14588189999999,ChIJh0UARgAj9DkR-KcDsiX0KVA,https://www.google.com/maps/place/?q=place_id:ChIJh0UARgAj9DkR-KcDsiX0KVA,part_388,2026-09-20 20:41:48,56589
"SAROJINEE HOMEO CLINIC (Dr Bikram Keshari Mallick,B.H.M.S( Hons.),B.U)",Homeopathic Clinic,Homeopath,Homeopath,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99375 42354,N/A,5.0,,"Room no 08, Sarojini Homeo clinic, hata padia, Barapada, Sainkul, Odisha 758043",Barapada,21.1205836,86.113934,ChIJ19KcQFGtHjoROu6gqvuPfWc,https://www.google.com/maps/place/?q=place_id:ChIJ19KcQFGtHjoROu6gqvuPfWc,part_388,2026-09-20 20:42:23,57332
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Dermatologist, Gynecologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 73817 05258,N/A,5.0,,"Infront of Tahasil office, Gopalpur, Odisha 756044",833101,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_388,2026-09-20 20:42:23,57333
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_388,2026-09-20 20:42:23,57334
Kavish Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, E-commerce service, Service establishment, Homeopathic pharmacy",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,http://www.homeo24x7.com/,4.8,,"Kavish Homeo Clinic, 833101, India",833101,21.0680074,82.7525294,ChIJLTdoHcpNETkRRExUmWJS3cU,https://www.google.com/maps/place/?q=place_id:ChIJLTdoHcpNETkRRExUmWJS3cU,part_388,2026-09-20 20:42:23,57335
Sudama Patho Lab,Homeopathic Clinic,Homeopath,"Homeopath, Pathologist",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94306 46009,N/A,5.0,,"Rigional Hospital, Dhori, Ranchi, Jharkhand 825102",833101,23.767244899999998,85.9811584,ChIJSaq-XjUV9DkRpi9J94FSXYI,https://www.google.com/maps/place/?q=place_id:ChIJSaq-XjUV9DkRpi9J94FSXYI,part_388,2026-09-20 20:42:23,57336
Dr. SK Mukherjee Homeopathic Clinic,Homeopathic Clinic,Physician referral service,Physician referral service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94311 69267,N/A,4.9,,"H. E. school Road vistipara, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7945668,86.43487499999999,ChIJ5z8hCsW99jkRC6UUHmnwJPY,https://www.google.com/maps/place/?q=place_id:ChIJ5z8hCsW99jkRC6UUHmnwJPY,part_388,2026-09-20 20:42:23,57337
Real Homoeopathy,Homeopathic Clinic,Doctor,Doctor,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97320 03128,N/A,5.0,,"Kenda, Konapara, West Bengal 723128",833101,23.2417361,86.5185884,ChIJv7-QONFn9jkRf1AADq_iA9s,https://www.google.com/maps/place/?q=place_id:ChIJv7-QONFn9jkRf1AADq_iA9s,part_388,2026-09-20 20:42:23,57338
Sharma Homoeo Poly Clinic & Pharmaceuticals,Homeopathic Clinic,Homeopath,Homeopath,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82103 82020,N/A,5.0,1.0,"Kumardhubi, Jharkhand 828202",833101,23.747089199999998,86.7842271,ChIJ_U9-zZ3d9jkRkqXub2hig4M,https://www.google.com/maps/place/?q=place_id:ChIJ_U9-zZ3d9jkRkqXub2hig4M,part_388,2026-09-20 20:42:24,57339
Dr. V. K. Sinha Homoeopath,Homeopathic Clinic,Homeopath,Homeopath,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,5.0,"Qr. No. SSQ/10, near Bank of India, Khalari, Jharkhand 829205",833101,23.653102,85.0016402,ChIJrXuGTkfK9DkR2Q6wqIMMNps,https://www.google.com/maps/place/?q=place_id:ChIJrXuGTkfK9DkR2Q6wqIMMNps,part_388,2026-09-20 20:42:24,57340
"Dr. N. Kumar, Homeopathy",Homeopathic Clinic,Doctor,Doctor,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.9,13.0,"88H8+C29, Shivdayal Nagar, Hinoo, Ranchi, Jharkhand 834002","Shivdayal Nagar, Hinoo",23.3285266,85.3150993,ChIJW8jNAz7h9DkRfvdxpkpWn8U,https://www.google.com/maps/place/?q=place_id:ChIJW8jNAz7h9DkRfvdxpkpWn8U,part_388,2026-09-20 20:42:24,57341
Vijay homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,1.0,,"Post Office Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676368999999998,85.61969239999999,ChIJoffwTJ2D9TkRL5QKDvZAwYs,https://www.google.com/maps/place/?q=place_id:ChIJoffwTJ2D9TkRL5QKDvZAwYs,part_388,2026-09-20 20:42:58,58744
Anand Bhomick Homoeopathic,Homeopathic Clinic,Doctor,Doctor,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,,"MJCC+H35, Chakradharpur, Jharkhand 833102",833102,22.6713904,85.6202316,ChIJowyp1vuD9TkRtKkt7fOwYh0,https://www.google.com/maps/place/?q=place_id:ChIJowyp1vuD9TkRtKkt7fOwYh0,part_388,2026-09-20 20:42:58,58745
Dhanwantri Ayurved Kendra,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Ayurvedic clinic, Insurance agency",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.7,,"Bazar, Post Office Rd, near Bazaar Post Office, Bara Bazar, Chakradharpur, Jharkhand 833102",Bara Bazar,22.6764934,85.6188367,ChIJO3RZ9RSC9TkRk6xCWENIiHc,https://www.google.com/maps/place/?q=place_id:ChIJO3RZ9RSC9TkRk6xCWENIiHc,part_388,2026-09-20 20:42:58,58746
Dr Sunita Singh,Homeopathic Clinic,Homeopath,Homeopath,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70043 37255,N/A,4.0,,"Amla Tola, Tank Road, Jublee, Chaibasa, Jharkhand 833201",Jublee,22.5490352,85.8091077,ChIJB5bvkJEnHjoRzhgtJ42v204,https://www.google.com/maps/place/?q=place_id:ChIJB5bvkJEnHjoRzhgtJ42v204,part_388,2026-09-20 20:42:58,58747
Manohar Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92345 33646,https://manoharhomeohall.blogspot.com/,5.0,,"GRW3+6GM, Nimdhi Rd, Bara, Nimdih Rd, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5455926,85.8037307,ChIJsflsBTgnHjoRxXu87eOCLEM,https://www.google.com/maps/place/?q=place_id:ChIJsflsBTgnHjoRxXu87eOCLEM,part_388,2026-09-20 20:42:58,58748
Kiran homeo hall,Homeopathic Clinic,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99343 73955,N/A,4.7,,"Mahjeed gali, Bari Bazar Brg, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5563456,85.8013209,ChIJpQ_jML8nHjoRL-yeCrFvyHI,https://www.google.com/maps/place/?q=place_id:ChIJpQ_jML8nHjoRL-yeCrFvyHI,part_388,2026-09-20 20:42:58,58749
Dey Homeopathy dawa dukan,Homeopathic Clinic,Medical Center,Medical Center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"GRX5+XHR, Amlatola Rd, Chaibasa, Jharkhand 833201",833102,22.5499966,85.80888929999999,ChIJP-DSo4QnHjoRkQsIZS848tY,https://www.google.com/maps/place/?q=place_id:ChIJP-DSo4QnHjoRkQsIZS848tY,part_388,2026-09-20 20:42:58,58750
Master Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83402 53271,N/A,5.0,5.0,"Islampur Rd, Kodalkathi, Jhikarhati, Jharkhand 816107",833102,24.625300499999998,87.900662,ChIJrTVCTfND-jkRr73FAAz_nNc,https://www.google.com/maps/place/?q=place_id:ChIJrTVCTfND-jkRr73FAAz_nNc,part_388,2026-09-20 20:42:59,58751
Biswanath Homoeo Clinic || Best Homeopathy Clinic In Dhanbad | Best Homeopathy Doctor In Dhanbad,Homeopathic Clinic,Homeopath,Homeopath,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.9,207.0,"Topchanchi Road, College, near Katras, behind Saraswati Seva Sadan, Katras, Jharkhand 828114",833102,23.8205913,86.28052749999999,ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,https://www.google.com/maps/place/?q=place_id:ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,part_388,2026-09-20 20:42:59,58752
Care & Cure Homoeo Clinic. Dr.Diwakant Pankaj,Homeopathic Clinic,Homeopath,Homeopath,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95045 37648,N/A,4.9,111.0,"Dr. Diwakant pankaj, Shahid Ashram Rd, Rajendra Nagar, Jhoushagari, Deoghar, Jharkhand 814112","Rajendra Nagar, Jhoushagari",24.4890313,86.71130459999999,ChIJoRW89ns98TkRTgm2nRjJ9N0,https://www.google.com/maps/place/?q=place_id:ChIJoRW89ns98TkRTgm2nRjJ9N0,part_388,2026-09-20 20:42:59,58753
Hanneman Homoeo Clinic Dr. S.N Gupta,Homeopathic Clinic,Medical clinic,Medical clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.5,31.0,"6JRW+44F, Unnamed Road, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403144,87.64531079999999,ChIJT2bqbECZ-jkR4aIb2aeGKTs,https://www.google.com/maps/place/?q=place_id:ChIJT2bqbECZ-jkR4aIb2aeGKTs,part_388,2026-09-20 20:42:59,58754
Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,1.0,"P4W5+QV8, DVC Colony Rd, Shimla Colony, Chandrapura, Jharkhand 828403",Shimla Colony,23.746906,86.109708,ChIJKSafQ9wZ9DkRSCamVdLpP04,https://www.google.com/maps/place/?q=place_id:ChIJKSafQ9wZ9DkRSCamVdLpP04,part_388,2026-09-20 20:42:59,58755
Dr.Shivanand Gupta Homeo Clinic.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,11.0,"6MV2+7F2, Kabutar Khopi Rd, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.243148299999998,87.6511395,ChIJX6Jt8neZ-jkRhPgD4gu9jDo,https://www.google.com/maps/place/?q=place_id:ChIJX6Jt8neZ-jkRhPgD4gu9jDo,part_388,2026-09-20 20:42:59,58756
Dolly Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83407 83118,N/A,4.8,26.0,"Bhagat Singh Chowk, Madhupur, Jharkhand 815353",833102,24.263672699999997,86.6430377,ChIJeYOn4eM38TkRmwNstUUf-mg,https://www.google.com/maps/place/?q=place_id:ChIJeYOn4eM38TkRmwNstUUf-mg,part_388,2026-09-20 20:42:59,58757
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"3V6H+33C, Hatirampur - Manbazar Rd, Payrachali, Bhagara, Uparhir, West Bengal 722121",Payrachali,23.0601856,86.8776436,ChIJBUXXz5ZL9jkRwIZq-6eO6H4,https://www.google.com/maps/place/?q=place_id:ChIJBUXXz5ZL9jkRwIZq-6eO6H4,part_388,2026-09-20 20:42:59,58758
Homeo & Acupuncture Clinic,Homeopathic Clinic,Acupuncture clinic,Acupuncture clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 80163 49571,https://www.facebook.com/surojitjha.babay?mibextid=9R9pXO,5.0,,"3WCX+6XR, Shyampur, Chauki Mirdadpur, West Bengal 732202",833102,25.0706043,87.9498864,ChIJp805Kz3x-jkRrEguZbaG23E,https://www.google.com/maps/place/?q=place_id:ChIJp805Kz3x-jkRrEguZbaG23E,part_388,2026-09-20 20:42:59,58759
MAHTO E - HOMEO CLINIC (DR. A. K. MAHTO),Homeopathic Clinic,Homeopath,Homeopath,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"95CW+RPF, Kolebira - Hat Gamharia Rd, Manoharpur, Jharkhand 833104",833103,22.372051,85.19680939999999,ChIJ16TpQi3nHzoR_Mu6GlSwEgk,https://www.google.com/maps/place/?q=place_id:ChIJ16TpQi3nHzoR_Mu6GlSwEgk,part_388,2026-09-20 20:43:36,60344
"Manoharpura,sadar hospital",Homeopathic Clinic,Homeopath,Homeopath,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"95FR+RQV, Manoharpur, Jharkhand 833104",833103,22.3746591,85.19200119999999,ChIJzVvaFADnHzoRSMwYmFfz82w,https://www.google.com/maps/place/?q=place_id:ChIJzVvaFADnHzoRSMwYmFfz82w,part_388,2026-09-20 20:43:36,60345
S. E. HOMEO CLINIC(Dr. G. Mahto),Homeopathic Clinic,Homeopath,Homeopath,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,2.0,"95HP+RVW, Undhan, Jharkhand 833104",833103,22.3796026,85.1872368,ChIJN7SWGOHlHzoRvy1RkFP1k-Q,https://www.google.com/maps/place/?q=place_id:ChIJN7SWGOHlHzoRvy1RkFP1k-Q,part_388,2026-09-20 20:43:36,60346
দ্যা হ্যাপি লাইফ হোমিও ক্লিনিক / THE HAPPY LIFE HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 86429 32268,N/A,5.0,36.0,"Shershahi Rd, Dakshin Lakshmipur, West Bengal 732201",833103,24.8497752,88.04142159999999,ChIJyWEsE9hX-jkRahQBxTCj6X8,https://www.google.com/maps/place/?q=place_id:ChIJyWEsE9hX-jkRahQBxTCj6X8,part_388,2026-09-20 20:43:36,60347
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 96094 77333,N/A,5.0,4.0,"55CR+H57, Unnamed Road, Khekul, West Bengal 742187",833103,24.1714168,88.1904345,ChIJ0diCrhnV-zkR5AV0dBCfhAs,https://www.google.com/maps/place/?q=place_id:ChIJ0diCrhnV-zkR5AV0dBCfhAs,part_388,2026-09-20 20:43:36,60348
Homeofast Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99310 71022,N/A,5.0,2.0,"Sisai Rd, Naditoli, Gumla, Jharkhand 835207",833103,23.0424693,84.550124,ChIJ1TPf85zpijkRGORPw8VXGfE,https://www.google.com/maps/place/?q=place_id:ChIJ1TPf85zpijkRGORPw8VXGfE,part_388,2026-09-20 20:43:37,60349
HOMEOPATH DR. M.K Dan,Homeopathic Clinic,Homeopath,Homeopath,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 92798 96236,N/A,5.0,23.0,"QPM4+J4X, Bhaljoria Road, Nirsa, Jharkhand 828205",833103,23.784112699999998,86.7053449,ChIJ8Q-CMwfD9jkRnwpWOwUf-Cs,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-CMwfD9jkRnwpWOwUf-Cs,part_388,2026-09-20 20:43:37,60350
Amirul Homoeopath Clinic,Homeopathic Clinic,Homeopath,Homeopath,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99559 02395,N/A,,,"Nayayanpur, near by Middle School, Agloi, Jharkhand 816101",833103,24.789403699999998,87.7743284,ChIJ2U8YGABl-jkRmrb3C_PeGqk,https://www.google.com/maps/place/?q=place_id:ChIJ2U8YGABl-jkRmrb3C_PeGqk,part_388,2026-09-20 20:43:37,60351
"Sai Homoeo Centre,Dr.D.K. Thakur & Dr Jyoti Thakur",Homeopathic Clinic,Homeopath,Homeopath,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 84347 04922,N/A,5.0,9.0,"Lions club West chhoti, Aliganj, Pakur, Jharkhand 816107",Aliganj,24.6342124,87.8317821,ChIJSVBcwrNp-jkRO_DvIXvpZQ4,https://www.google.com/maps/place/?q=place_id:ChIJSVBcwrNp-jkRO_DvIXvpZQ4,part_388,2026-09-20 20:43:37,60352
HOMEOPATHIC CHIKITSALAY,Homeopathic Clinic,Homeopath,Homeopath,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97320 38954,N/A,5.0,,"Begun Kodar, West Bengal 723202",833103,23.351792099999997,86.0582151,ChIJKc2HxI0z9DkR03mhLn17Nu0,https://www.google.com/maps/place/?q=place_id:ChIJKc2HxI0z9DkR03mhLn17Nu0,part_388,2026-09-20 20:43:37,60353
Hahnemaan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://drmanashotahomeopath.com/,5.0,,"Joda, Odisha 758034",833104,22.023105899999997,85.4225877,ChIJkxzOhY66HzoRUq-2JUywisk,https://www.google.com/maps/place/?q=place_id:ChIJkxzOhY66HzoRUq-2JUywisk,part_388,2026-09-20 20:44:11,61738
shifa homoeopathic clinic,Homeopathic Clinic,Hospital,Hospital,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 73772 03469,N/A,5.0,,"Joda Market, Joda, Odisha 758034",Joda Market,22.024881699999998,85.4210889,ChIJr9wBEoy6HzoR6ZxSfTU7_gw,https://www.google.com/maps/place/?q=place_id:ChIJr9wBEoy6HzoR6ZxSfTU7_gw,part_388,2026-09-20 20:44:11,61739
দ্যা হ্যাপি লাইফ হোমিও ক্লিনিক/The Happy Life Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,11.0,"Ground Floor, Ashu Market Room L12, Baishnabnagar, Dariapur, West Bengal 732210",833104,24.808597499999998,87.9885978,ChIJ8-71ou1Z-jkRnTQ12K9bgtU,https://www.google.com/maps/place/?q=place_id:ChIJ8-71ou1Z-jkRnTQ12K9bgtU,part_388,2026-09-20 20:44:12,61740
NIRUPOMA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93321 21960,N/A,4.5,10.0,"CORPORATION), PASCHIM, Subhaspally Main Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6700481,86.9504339,ChIJgdy-1cAf9zkRwAA27JzWirQ,https://www.google.com/maps/place/?q=place_id:ChIJgdy-1cAf9zkRwAA27JzWirQ,part_388,2026-09-20 20:44:12,61741
Pramila Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 90904 40082,N/A,4.5,2.0,"2CGC+JJ2, Joda Market, Joda, Odisha 758034",Joda Market,22.026511799999998,85.4215167,ChIJy_oS5Yu6HzoRP6pXLt0YeUs,https://www.google.com/maps/place/?q=place_id:ChIJy_oS5Yu6HzoRP6pXLt0YeUs,part_388,2026-09-20 20:44:12,61742
