business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 44 4235 2326,N/A,4.9,722.0,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_388,2026-09-20 20:33:49,44873
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 487 296 0701,http://www.olivecards.in/,4.2,,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_388,2026-09-20 20:35:05,47398
Sindhur Wedding Cards,Wedding Invitation Card Printer,Wedding planner,Wedding planner,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98444 75401,N/A,3.9,,"201/1, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969086599999999,77.57361929999999,ChIJrchZgAgWrjsRGDBA8KxtMcc,https://www.google.com/maps/place/?q=place_id:ChIJrchZgAgWrjsRGDBA8KxtMcc,part_388,2026-09-20 20:35:05,47399
Valavi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding photographer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 484 235 3765,https://valaviweddings.com/,4.0,,"Broadway, Marine Drive, Ernakulam, Keralam 682031","Broadway, Marine Drive",9.980574899999999,76.2767394,ChIJPcB01lYNCDsR_DioLDQy4uA,https://www.google.com/maps/place/?q=place_id:ChIJPcB01lYNCDsR_DioLDQy4uA,part_388,2026-09-20 20:35:05,47400
Arihant's Patrika,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92477 61212,N/A,3.4,,"3-2-26, Rashtrapati Rd, Near To Dargah, Nala Bazar, General Bazaar, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4370625,78.4937652,ChIJhVzHSBmayzsRz4iECwbhG2w,https://www.google.com/maps/place/?q=place_id:ChIJhVzHSBmayzsRz4iECwbhG2w,part_388,2026-09-20 20:35:05,47401
Nandi Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90322 70378,N/A,4.0,31.0,"3-3-841, Rashtrapati Rd, Nala Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4369258,78.49377559999999,ChIJLzVCCxmayzsRzK9kBKuzlTY,https://www.google.com/maps/place/?q=place_id:ChIJLzVCCxmayzsRzK9kBKuzlTY,part_388,2026-09-20 20:35:07,47402
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98945 74241,N/A,4.8,320.0,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_388,2026-09-20 20:35:08,47403
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99011 47150,N/A,4.7,231.0,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_388,2026-09-20 20:35:08,47404
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81299 24469,N/A,4.1,90.0,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_388,2026-09-20 20:35:08,47405
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99642 35012,N/A,3.8,267.0,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_388,2026-09-20 20:35:08,47406
Sri Tirumala wedding cards,Wedding Invitation Card Printer,Wedding store,Wedding store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89701 03085,N/A,4.2,55.0,"CITY TOWER, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690066,77.57377629999999,ChIJma6Q5acXrjsRB3Jp2-9oGnU,https://www.google.com/maps/place/?q=place_id:ChIJma6Q5acXrjsRB3Jp2-9oGnU,part_388,2026-09-20 20:35:08,47407
Max Print Tech,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 40 2771 3175,https://maxprinttech.com/,4.5,72.0,"AMURA HEIGHTS, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.4397341,78.49366719999999,ChIJt8Bo5xmayzsR_P3BOpWbkB0,https://www.google.com/maps/place/?q=place_id:ChIJt8Bo5xmayzsR_P3BOpWbkB0,part_388,2026-09-20 20:35:08,47408
Melody Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printing shop, Wedding service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96005 88523,N/A,4.9,,"31/17, Sundaram St, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.086812799999999,80.2535231,ChIJ7zhI3LhlUjoRnIUr57wiPSE,https://www.google.com/maps/place/?q=place_id:ChIJ7zhI3LhlUjoRnIUr57wiPSE,part_388,2026-09-20 20:35:45,48719
Anupam Arts (Anupam Prints),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Corporate gift supplier, Custom label printer, Custom t-shirt store, Gift shop, Digital printing service, Offset Printer, Print shop, Screen printing shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 86918 69180,http://www.anupamprint.com/,4.6,488.0,"Shop No. E001, inside Sanpada Railway Station, next to Ticket Window, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0664215,73.0096319,ChIJ2R0dXETB5zsRi-Kkg98RN7s,https://www.google.com/maps/place/?q=place_id:ChIJ2R0dXETB5zsRi-Kkg98RN7s,part_388,2026-09-20 20:35:45,48720
Kalyanam Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93888 77704,https://www.facebook.com/kalyanamweddingcards,4.8,345.0,"TC 27/3569, St. Mary's Malankara Building, near ZAM ZAM, opp. ANNA Aluminum, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503120899999999,76.9496772,ChIJj4pDXl65BTsRvuWMB2K8HAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4pDXl65BTsRvuWMB2K8HAQ,part_388,2026-09-20 20:35:47,48721
Devoo Cards Thycaud,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 92492 98872,N/A,4.8,720.0,"Key Manor, W & C Hospital Rd, opposite Women & Children Hospital, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.488045399999999,76.9567028,ChIJgdk8JAi7BTsR-hO9YQKh06Q,https://www.google.com/maps/place/?q=place_id:ChIJgdk8JAi7BTsR-hO9YQKh06Q,part_388,2026-09-20 20:35:47,48722
Chandra Shadi Invitation Video Chaibasa,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,,"GRX5+R23, Court Road, Chaibasa, Jharkhand 833201",832113,22.5495038,85.8075762,ChIJZVGUWgAnHjoRb2HgUWcisFo,https://www.google.com/maps/place/?q=place_id:ChIJZVGUWgAnHjoRb2HgUWcisFo,part_388,2026-09-20 20:36:22,49967
Chotanagpur Printers,Wedding Invitation Card Printer,Print shop,Print shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 93867 67671,https://chotanagpur-printers.grexa.site/,4.8,,"Madhu Bazar Road, near Janta Niwas, Chaibasa, Jharkhand 833201",832113,22.5490544,85.80451579999999,ChIJzUhmNpwnHjoRvEKNhmXyih4,https://www.google.com/maps/place/?q=place_id:ChIJzUhmNpwnHjoRvEKNhmXyih4,part_388,2026-09-20 20:36:22,49968
Print Genie,Wedding Invitation Card Printer,Print shop,"Print shop, Store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70044 88310,N/A,4.0,,"Tambo Rd, Chaibasa, Jharkhand 833201",832113,22.537558399999998,85.8177248,ChIJnSn8ZFcnHjoRKTVoAzYoPhY,https://www.google.com/maps/place/?q=place_id:ChIJnSn8ZFcnHjoRKTVoAzYoPhY,part_388,2026-09-20 20:36:22,49969
