business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Suraj Sahu - Best Pediatrician and Neonatologist (Child Specialist) Vaishali Nagar, Indore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82248 11197,https://drsurajsahu.com/,4.9,,"Sundar Sadan, 3-A, Annapurna Rd, near Ganesh Cap Mart, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.6809436,75.8347058,ChIJPx09k779YjkRfVj1gk_Kzco,https://www.google.com/maps/place/?q=place_id:ChIJPx09k779YjkRfVj1gk_Kzco,part_388,2026-09-20 20:32:14,42567
Mourya child care,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,1.0,"R57X+QVX, Kharihani, Uttar Pradesh 276204",832106,25.8144925,83.1997296,ChIJqUxoRwDBkTkRdckcSUVU89s,https://www.google.com/maps/place/?q=place_id:ChIJqUxoRwDBkTkRdckcSUVU89s,part_388,2026-09-20 20:32:15,42568
RAJ CLINIC,Pediatrician and Child Clinic,Children's hospital,Children's hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,3.0,"5PRM+453, Dubari - Goplapur Rd, Majhaua, Laxmipur, Uttar Pradesh 221601",832106,26.189601,83.7331152,ChIJDeUhNAAtkjkRbyVVTnWYg-4,https://www.google.com/maps/place/?q=place_id:ChIJDeUhNAAtkjkRbyVVTnWYg-4,part_388,2026-09-20 20:32:15,42569
Basava Children's Hospital (ಬಸವ ಮಕ್ಕಳ ಆಸ್ಪತ್ರೆ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89511 06938,N/A,4.9,333.0,"Kustagi - Sindhanur Road, near, Basava circle, Sindhnur Rural, Karnataka 584128",Nataraj Colony,15.7705469,76.75103969999999,ChIJb52_kWvrtzsRedRNtxyCfzE,https://www.google.com/maps/place/?q=place_id:ChIJb52_kWvrtzsRedRNtxyCfzE,part_388,2026-09-20 20:33:32,44414
VDR DOCTOR PLAZA. #Kishore children clinic#,Pediatrician and Child Clinic,Medical clinic,Medical clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98859 49094,N/A,4.6,34.0,"Vepagunta, Andhra Pradesh 530047",Vepagunta,17.774572799999998,83.2163977,ChIJs9eYR4hnOToRVus4IKkGQmc,https://www.google.com/maps/place/?q=place_id:ChIJs9eYR4hnOToRVus4IKkGQmc,part_388,2026-09-20 20:33:32,44415
AAROGYA VACCINATION CENTRE BINAY KUMAR MASKARA,Pediatrician and Child Clinic,Doctor,Doctor,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 93081 95882,N/A,4.4,,"22, Ground Floor Yash Kamal Complex, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7956124,86.1845309,ChIJlR2Pob7j9TkRtZTtx53eSBE,https://www.google.com/maps/place/?q=place_id:ChIJlR2Pob7j9TkRtZTtx53eSBE,part_388,2026-09-20 20:34:08,45219
Dr Vinay K M - Best Pediatrician in Davangere,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99026 75290,N/A,5.0,61.0,"Sri Someshwara multi speciality Hospital Shivakumar swamy layout, Hadadi Rd, opp. Suzuki Showroom, 2nd stage, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2nd stage, Shivakumara Swamy Nagara",14.4360793,75.9227539,ChIJiaT1-u0lujsRdzDO-bSyiFA,https://www.google.com/maps/place/?q=place_id:ChIJiaT1-u0lujsRdzDO-bSyiFA,part_388,2026-09-20 20:34:48,46333
Dr. Gururaj S | Mothi Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 74836 37351,https://www.eka.care/doctor/dr-gururaj-s-pediatrics-davanagere?utm_source=gmb&utm_medium=website&utm_campaign=032023,2.3,6.0,"4th Main Rd, opposite vishweswaraya park, beside Suchethana Nursing Home, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4625694,75.9166013,ChIJJ2Vd2SolujsRAxnXCuIx8ms,https://www.google.com/maps/place/?q=place_id:ChIJJ2Vd2SolujsRAxnXCuIx8ms,part_388,2026-09-20 20:34:48,46334
Sri Manish Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88850 60700,N/A,4.4,54.0,"9-1-129/1, Sarojini Devi Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.441056,78.501339,ChIJwwmu0TyayzsRI6c118IoS5Y,https://www.google.com/maps/place/?q=place_id:ChIJwwmu0TyayzsRI6c118IoS5Y,part_388,2026-09-20 20:34:48,46335
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Nursing home, Pediatric clinic, Obstetrician-gynecologist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_388,2026-09-20 20:34:48,46336
Smile children clinic Dr Ashwani Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Hospital, Neonatal physician, Pediatric hematologist, Pediatric surgeon",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://drashwanigupta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,300.0,"Unnamed Road, Judges Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Bilandpur",26.743493599999997,83.3704142,ChIJVR61N3pEkTkRbjZdLbOXAq8,https://www.google.com/maps/place/?q=place_id:ChIJVR61N3pEkTkRbjZdLbOXAq8,part_388,2026-09-20 20:34:49,46337
DIVYANKA CHILDREN HOSPITAL & MULTISPECIALITY UNIT | Child Hospital | New Born Hospital | Kids Hospital |Bhopal,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital, Hospital",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98273 73915,http://divyankachildrenhospital.com/,4.6,,"no 4, Gate, A-261, Ayodhya Bypass Rd, in front of D-mart, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2785753,77.4525573,ChIJcedge25pfDkRpV7wJTV9FNU,https://www.google.com/maps/place/?q=place_id:ChIJcedge25pfDkRpV7wJTV9FNU,part_388,2026-09-20 20:34:50,46338
Dr Priyanka Shrivastava – Pediatrician (Child Specialist) in Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86026 29858,http://drpriyankashrivastava.com/,4.9,,"E2-127, near narmada trauma centre, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2184837,77.43850069999999,ChIJUxNEW5qkpQsR8pxHV0x-8GM,https://www.google.com/maps/place/?q=place_id:ChIJUxNEW5qkpQsR8pxHV0x-8GM,part_388,2026-09-20 20:34:50,46339
Anvi Newborn and Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94301 71702,https://www.anvihospital.com/,4.7,,"1st, 2nd & 4th Floor, Ganesh Plaza, Police Station, Hazaribagh Rd, near Lalpur, Income Tax Colony, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.371661099999997,85.3360175,ChIJfcxHjUbh9DkRiXqVTCS75EI,https://www.google.com/maps/place/?q=place_id:ChIJfcxHjUbh9DkRiXqVTCS75EI,part_388,2026-09-20 20:35:26,48234
Newborn & Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98351 35888,N/A,4.2,,"35, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3512249,85.31750679999999,ChIJfzFPRijh9DkRCo3xvv1PcV8,https://www.google.com/maps/place/?q=place_id:ChIJfzFPRijh9DkRCo3xvv1PcV8,part_388,2026-09-20 20:35:26,48235
Balajee Children Hospital - Dhanbad | Child Hospital in Dhanbad,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 75438 22119,N/A,2.9,,"Balajee Children Hospital, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212503,86.4703004,ChIJF2zliYi79jkRFjN_dEufk3o,https://www.google.com/maps/place/?q=place_id:ChIJF2zliYi79jkRFjN_dEufk3o,part_388,2026-09-20 20:35:26,48236
"Dr Virendra Mehar - Indore Child Clinic, Paediatric Care Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98267 88333,N/A,4.6,175.0,"102, Sukh Sagar Apartment Near Hotel Golden Gate, Opp V-Care Hospital AG 242, Scheme No 54, Sathya Sai Square, Madhya Pradesh 452010",Scheme No 74,22.757310699999998,75.89281969999999,ChIJl2e0la4CYzkRvIYuZjT_JSA,https://www.google.com/maps/place/?q=place_id:ChIJl2e0la4CYzkRvIYuZjT_JSA,part_388,2026-09-20 20:35:28,48237
Harsh Children Hospital (Dr.Prashant Shukla),Pediatrician and Child Clinic,Hospital,Hospital,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94512 12527,N/A,4.9,,"State Highway 5A, opposite D.I.E.T, near Baloo mandi, Amarati, Ormaura, Robertsganj, Uttar Pradesh 231216",Amarati,24.665526999999997,83.061407,ChIJzQUu68P5jjkRk2j_86y1i58,https://www.google.com/maps/place/?q=place_id:ChIJzQUu68P5jjkRk2j_86y1i58,part_388,2026-09-20 20:36:06,49382
"Vidya Child Care® ! Dr Praveen Kumar Singh M.B.B.S , M.D ( Pediatrician)",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Children Policlinic, Gynecologist, Hospital, Pediatrician, Surgeon",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94510 24054,https://www.facebook.com/share/1F3KGgVAuo/,4.7,,"Mau - Ghazipur Road , Near District Hospital , Narai, Bandh Rd, Mau, Uttar Pradesh 275101",Imiliya,25.9205956,83.56531509999999,ChIJSS3-C-6LkTkR5wzBiD1M2Gk,https://www.google.com/maps/place/?q=place_id:ChIJSS3-C-6LkTkR5wzBiD1M2Gk,part_388,2026-09-20 20:36:06,49383
Kids Care CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90592 57580,N/A,2.0,1.0,"Thatichetlapalem, Boyapalem, Visakhapatnam, Andhra Pradesh 530004","Thatichetlapalem, Boyapalem",17.7320696,83.2791544,ChIJy7FCZM9COToRla4GmQvdhUo,https://www.google.com/maps/place/?q=place_id:ChIJy7FCZM9COToRla4GmQvdhUo,part_388,2026-09-20 20:36:07,49384
Dr. Fazala Mehnaz,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 70137 28205,N/A,5.0,393.0,"Crescent Ortho & Child Clinic 50-112-1 Opposite to Shree Konaseema crescent ORTHO and CHILD clinic Beside konaseema Oil Products, Back side of Wheat Rich Bakery, TPT Colony, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7383879,83.3128394,ChIJ8w2sYUBDOToRGc22az7ma80,https://www.google.com/maps/place/?q=place_id:ChIJ8w2sYUBDOToRGc22az7ma80,part_388,2026-09-20 20:36:45,50537
Aatreya Child Clinic - Dr. K. Santosh Kalyan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,61.0,"First floor, Rao Ratnam Arcade, 50-13-13/2, near Durga Ganapathi Temple, Seethampeta, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Seethampeta",17.7327822,83.3075532,ChIJf4spLoZDOToRW5ezyIV545Y,https://www.google.com/maps/place/?q=place_id:ChIJf4spLoZDOToRW5ezyIV545Y,part_388,2026-09-20 20:36:45,50538
VEDANTA CHILD CARE-DR PRAKASH LALAM- PEDIATRICIAN | CHILDREN SPECIALIST,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.6,,"80ft Road, Beside Indian Bank,PM PALEM PM PALEM, Madhurawada, Andhra Pradesh 530041","Anand Nagar, Madhurawada",17.804056799999998,83.3476671,ChIJq9yH5FZbOToRgtZimnwYoQM,https://www.google.com/maps/place/?q=place_id:ChIJq9yH5FZbOToRgtZimnwYoQM,part_388,2026-09-20 20:38:02,51231
Dr Murthy N a N,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 89127 47426,N/A,4.8,24.0,"43-9-136, Tsn Colony, Bus Stop, Tsn Colony, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868481,83.2184972,ChIJVb3_37FpOToRijufs_6JKx0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRijufs_6JKx0,part_388,2026-09-20 20:38:03,51232
Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.0,,"7QV7+P3P, road, Kareyadih, Patrahatu, Jharkhand 835102",832303,23.294325,85.76270749999999,ChIJWewF2Uit9TkRIK7gcf5ICpY,https://www.google.com/maps/place/?q=place_id:ChIJWewF2Uit9TkRIK7gcf5ICpY,part_388,2026-09-20 20:38:38,51797
Dr. Rajesh Kumar Pediatrician (Child Specialist) in Chakradharpur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"Chamber-Shri, Gannayak Medical, near Muni baba dharmshala, Chakradharpur, Jharkhand 833102",832303,22.6771861,85.6169934,ChIJ-wlqUYOD9TkRg2P6cyORjHs,https://www.google.com/maps/place/?q=place_id:ChIJ-wlqUYOD9TkRg2P6cyORjHs,part_388,2026-09-20 20:38:40,51798
Nilachal Clinic & Diagnostics,Pediatrician and Child Clinic,Medical clinic,Medical clinic,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80934 39722,N/A,4.9,39.0,"Ward no 22, HDFC Bank goli, Aharakendra First lane, near Yamaha servicing centre, second lane, Raghunathpur, Baripada, Odisha 757107","second lane, Raghunathpur",21.9437966,86.75231,ChIJkT2PkN-vHToRvLX1BLy0KNg,https://www.google.com/maps/place/?q=place_id:ChIJkT2PkN-vHToRvLX1BLy0KNg,part_388,2026-09-20 20:38:40,51799
𝗗𝗿. 𝗡𝗶𝘁𝗶𝗻 𝗥𝗮𝘁𝗵𝗶 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - Pediatrician | Neonatologist | 24 Hours Emergency Service in Solapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Neurophysiologist",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 217 232 5802,N/A,3.1,,"647, West, Tilak Chowk, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6795051,75.9075941,ChIJ29ToG4faxTsRfdGTtz3E9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ29ToG4faxTsRfdGTtz3E9Zo,part_388,2026-09-20 20:39:21,53139
SHANTI CHILD CARE CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"Khairabad, Jamin Baniyapar, Uttar Pradesh 276403",832402,26.0374746,83.3603878,ChIJ0zEq2OaQkTkR1-O423PSfns,https://www.google.com/maps/place/?q=place_id:ChIJ0zEq2OaQkTkR1-O423PSfns,part_388,2026-09-20 20:40:37,54481
बाबा विश्वनाथ polyclinic and child care center,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.5,,"C69G+J57, Ramauli, Uttar Pradesh 232114",832402,25.419565,83.2251817,ChIJZ1h_FQAhjjkR74k-2epeRmQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1h_FQAhjjkR74k-2epeRmQ,part_388,2026-09-20 20:40:37,54482
Srijan Clinic - Best Child Care Clinic | Best Pediatric Treatment | Best Vaccination Clinic | Best Newborn Care in Rourkela,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Neonatal physician, Pediatrician",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97777 43903,https://srijanclinic.com/,4.8,,"Shop no 195, New NAC, Market, near Panposh Chowk, Panposh, Rourkela, Odisha 769004",Panposh,22.226615199999998,84.8054971,ChIJtX_P-cIZIDoR0xLICuh64iU,https://www.google.com/maps/place/?q=place_id:ChIJtX_P-cIZIDoR0xLICuh64iU,part_388,2026-09-20 20:41:14,55325
SRINIVASA CHILD CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"East Muralinagar, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","East Muralinagar, Muralinagar, Madhavadhara",17.746147999999998,83.2601256,ChIJR_9wXVJdOToRlW4NFAfAmt0,https://www.google.com/maps/place/?q=place_id:ChIJR_9wXVJdOToRlW4NFAfAmt0,part_388,2026-09-20 20:41:14,55326
Dr K Seshagiri Children Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 95819 76994,https://drseshagiri.com/,5.0,,"Rainbow Children's Hospital - Best Pediatric Hospital in Health City, Visakhapatnam, Andhra Pradesh 530040","Chinna Gadhili, Hanumanthavaka",17.762499599999998,83.3111681,ChIJw5nzJPFDOToRtBmgFxSmpjg,https://www.google.com/maps/place/?q=place_id:ChIJw5nzJPFDOToRtBmgFxSmpjg,part_388,2026-09-20 20:41:49,56616
Dr Sai Sunil Kishore | Neolife Children Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 89778 72270,http://www.drsaisunilkishoreneonatologist.com/,5.0,,"P853+XVR Aditya Medical Complex, Opp KGH OP Gate, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Jagadamba Junction",17.709984,83.304633,ChIJeXYGbxZDOToRbE_igMKm6E0,https://www.google.com/maps/place/?q=place_id:ChIJeXYGbxZDOToRbE_igMKm6E0,part_388,2026-09-20 20:41:49,56617
DR. SHYAM SIDANA,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 92341 36173,https://www.facebook.com/sidanad2ptech,4.5,78.0,"BID 34518, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.381487,85.30506869999999,ChIJU-k2xC_h9DkRUP2cCtQsYo0,https://www.google.com/maps/place/?q=place_id:ChIJU-k2xC_h9DkRUP2cCtQsYo0,part_388,2026-09-20 20:41:49,56618
Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 73883 96301,N/A,4.7,,"Bansh Toli, Itki Rd, near Motumal Giftwala, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380209,85.2916668,ChIJuejudx7h9DkRv1XqgGbYHSk,https://www.google.com/maps/place/?q=place_id:ChIJuejudx7h9DkRv1XqgGbYHSk,part_388,2026-09-20 20:42:23,57348
NEHA NEW BORN & CHILD CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.4,,"98WM+JCP, Dutta Villa Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396579499999998,85.333564,ChIJPbk_9zfh9DkRL51i2CgnqHw,https://www.google.com/maps/place/?q=place_id:ChIJPbk_9zfh9DkRL51i2CgnqHw,part_388,2026-09-20 20:42:23,57349
"Dr. Bikash Sarkar- Top Child Specialist at Kharupetia, Darrang",Pediatrician and Child Clinic,Doctor,Doctor,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.5,,"G5RF+32H Dew Care Hospital LLP, Kharupetia, Balugaon, Assam 784115",833101,26.5401921,92.17261839999999,ChIJE3MZYNIjWzcRZ_gMcX11FYk,https://www.google.com/maps/place/?q=place_id:ChIJE3MZYNIjWzcRZ_gMcX11FYk,part_388,2026-09-20 20:42:24,57350
VK Clinic (Dr.Vinod Kumar Kurmana),Pediatrician and Child Clinic,Pediatrician,Pediatrician,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94414 39996,N/A,4.9,,"K.r Stadium Road, beside Sindhura Hospital, Srikakulam, Andhra Pradesh 532001","Shanti Nagar Colony, Balaga",18.3068876,83.8926942,ChIJAbvvfvMVPDoRDsTeS2__aLI,https://www.google.com/maps/place/?q=place_id:ChIJAbvvfvMVPDoRDsTeS2__aLI,part_388,2026-09-20 20:42:24,57351
"Dr. Kapil Das, child Specialist",Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Medical Center, Physician referral service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"NAGESHWER CHARIALI, SONARUPATTI ROAD, Kharupetia, Assam 784115",833101,26.5154513,92.13830829999999,ChIJDdbHqHMZWzcRnin6dKY4ibs,https://www.google.com/maps/place/?q=place_id:ChIJDdbHqHMZWzcRnin6dKY4ibs,part_388,2026-09-20 20:42:24,57352
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_388,2026-09-20 20:42:24,57353
"KIDS Hospital, Dr. Vijay Kural",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 84722 65998,N/A,4.3,,"Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.329294,76.8284722,ChIJrZ9WyVXHyDsRPNUGbqDpfTA,https://www.google.com/maps/place/?q=place_id:ChIJrZ9WyVXHyDsRPNUGbqDpfTA,part_388,2026-09-20 20:42:24,57354
Keerthi Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,,"3-1-69, Dasannapeta St, Junction, Ichchapuram, Andhra Pradesh 532312",Junction,19.1175358,84.6862123,ChIJ987JdQBBPToRU3q4vhc1dBA,https://www.google.com/maps/place/?q=place_id:ChIJ987JdQBBPToRU3q4vhc1dBA,part_388,2026-09-20 20:42:24,57355
Giri Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,34.0,"8Q3W+XJ6, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304901299999997,84.79651199999999,ChIJwYcMfHVQPToR1q7jQwOUQnQ,https://www.google.com/maps/place/?q=place_id:ChIJwYcMfHVQPToR1q7jQwOUQnQ,part_388,2026-09-20 20:42:24,57356
Children Clinic - Seshagiri Rao,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.7,33.0,"P7W7+MP2, Sector 3, Sankurupeta, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Sector 3, Sankurupeta, Muralinagar, Madhavadhara",17.746647,83.2642676,ChIJiY6_TUxdOToReBlbOktEDv4,https://www.google.com/maps/place/?q=place_id:ChIJiY6_TUxdOToReBlbOktEDv4,part_388,2026-09-20 20:42:24,57357
