business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Laxmi Infracon,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Diesel engine dealer",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94370 46666,https://shreelaxmiinfracon.com/,5.0,40.0,"Market Complex, Plot No.- SD-1, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305766,85.8485099,ChIJ____P4sJGToRmKPn24vWofE,https://www.google.com/maps/place/?q=place_id:ChIJ____P4sJGToRmKPn24vWofE,part_388,2026-09-20 20:32:00,41863
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Solar Energy Company",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95816 33000,https://www.maxpowerservices.in/,4.8,,"1st Floor, No. 54, Old Post Office Rd, Near Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Collector Office, Gopalapuram",11.001057399999999,76.9672339,ChIJk_SZofVZqDsR03iWvNDojrg,https://www.google.com/maps/place/?q=place_id:ChIJk_SZofVZqDsR03iWvNDojrg,part_388,2026-09-20 20:32:36,43445
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_388,2026-09-20 20:32:36,43446
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95884 66110,N/A,4.0,11.0,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_388,2026-09-20 20:32:37,43447
Gen Rentals - Vizag,Generator Sales and Rental,Electric generator shop,Electric generator shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://genrentals.in/,5.0,,"D/No, 50-81, Seethammapeta Main Rd, Near Sai Baba Temple, Santhipuram, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Near Sai Baba Temple, Santhipuram, Dwaraka Nagar",17.73633,83.306341,ChIJXdyGCltDOToRNvCY1ndjfxE,https://www.google.com/maps/place/?q=place_id:ChIJXdyGCltDOToRNvCY1ndjfxE,part_388,2026-09-20 20:33:55,44981
SS Enterprises(Mahindra),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 90310 55540,N/A,4.9,19.0,"Shop no 3, B S Galaxy, NH33, Dimna Chowk, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8404393,86.2248104,ChIJY0hIarjj9TkRJ6Jrp_EfWNg,https://www.google.com/maps/place/?q=place_id:ChIJY0hIarjj9TkRJ6Jrp_EfWNg,part_388,2026-09-20 20:34:32,45586
GORAI GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,3.0,2.0,"Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.831604199999997,86.2306199,ChIJTYtZ9oDj9TkR_gHC2Sgolp4,https://www.google.com/maps/place/?q=place_id:ChIJTYtZ9oDj9TkR_gHC2Sgolp4,part_388,2026-09-20 20:34:32,45587
Krishna Diesel & Machinery Store,Generator Sales and Rental,Electric motor store,Electric motor store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 85211 11474,N/A,2.9,8.0,"R6F6+5VX, Main Rd, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8229951,86.2122401,ChIJiYnfua3j9TkRE3T7lsesbLg,https://www.google.com/maps/place/?q=place_id:ChIJiYnfua3j9TkRE3T7lsesbLg,part_388,2026-09-20 20:34:32,45588
Kirloskar Electric Company Limited,Generator Sales and Rental,Electric motor store,Electric motor store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 657 222 6326,http://www.kirloskar-electric.com/,4.3,6.0,"No 143, Birenu Dwakaka Place, 5th Floor, Flat No 5/2, Sakchi, Ambagan Road, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8056606,86.1993299,ChIJQ_kRzqD08jkR0KcQPBXihKY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR0KcQPBXihKY,part_388,2026-09-20 20:34:32,45589
Generator Room,Generator Sales and Rental,Power station,Power station,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"Q7W4+XMW, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7974806,86.256692,ChIJlwMspPkJ9jkRCW35q9ut5sw,https://www.google.com/maps/place/?q=place_id:ChIJlwMspPkJ9jkRCW35q9ut5sw,part_388,2026-09-20 20:34:32,45590
BMS DIESEL POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99804 44455,N/A,5.0,,"No.2, Nisarga layout, Nisarga layout Main Road , Abbigere, post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.07963,77.52496169999999,ChIJZf9K9xEjrjsRz6teqpZilt0,https://www.google.com/maps/place/?q=place_id:ChIJZf9K9xEjrjsRz6teqpZilt0,part_388,2026-09-20 20:35:12,47679
Gentec Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98450 08834,https://www.findlocales.com/bangalore/bcontacts/all/details/8716/gentec-engineers.html,4.8,,"CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar",12.930614,77.590214,ChIJDziHgr8VrjsRUFTAwKPUBI8,https://www.google.com/maps/place/?q=place_id:ChIJDziHgr8VrjsRUFTAwKPUBI8,part_388,2026-09-20 20:35:12,47680
Power Express | Rent on Generator | Diesel Generator for Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Tool rental service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,http://www.powerexpress.in/,4.4,78.0,"Begur - Koppa Rd, beside to Mi Awako Cabs, Vabasandra, Hulimangala, Nanjapura, Karnataka 560105",Vabasandra,12.8135262,77.6433734,ChIJZWg9MRkTrjsRxkRHb6-Vyj0,https://www.google.com/maps/place/?q=place_id:ChIJZWg9MRkTrjsRxkRHb6-Vyj0,part_388,2026-09-20 20:35:13,47681
Deebee Gensets - Power generator rentals | Used Generator buying & selling in Bangalore,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97311 17444,http://deebeegenerators.com/,4.4,10.0,"2nd floor, Mysugar Commercial Complex, JC Rd, above State Bank of India, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9580019,77.5825578,ChIJjT0ZPncWrjsRMqkBLs5sZ6U,https://www.google.com/maps/place/?q=place_id:ChIJjT0ZPncWrjsRMqkBLs5sZ6U,part_388,2026-09-20 20:35:13,47682
Bharath Diesel Gensets [Kirloskar Authorized],Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96201 59097,http://www.bharathdieselgensets.com/,4.4,54.0,"6, 1st Main, 4th Cross Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Bovi Colony, Shivanagar, Rajajinagar",12.9882277,77.5493487,ChIJW7gpUvI9rjsRxQNQQOuKVcU,https://www.google.com/maps/place/?q=place_id:ChIJW7gpUvI9rjsRxQNQQOuKVcU,part_388,2026-09-20 20:35:13,47683
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94441 28313,https://www.shriammangenerators.com/,4.8,,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_388,2026-09-20 20:35:14,47684
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_388,2026-09-20 20:35:14,47685
PINNACLE GENERATORS,Generator Sales and Rental,Corporate office,"Corporate office, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92463 36611,http://www.pinnaclegenerators.com/,4.3,,"P-9/9, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4368805,78.5628157,ChIJVVVV-V6ZyzsRtn9wyXAPv5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-V6ZyzsRtn9wyXAPv5I,part_388,2026-09-20 20:35:14,47686
V K Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.7,,"House No. 718, Krishna Nagar Private Colony, Krishna Colony, Maharajganj, Gorakhpur, Uttar Pradesh 273004","Krishna Nagar Private Colony, Krishna Colony",26.775370199999998,83.3748104,ChIJX4YafqJFkTkRIcPdGoAe2QA,https://www.google.com/maps/place/?q=place_id:ChIJX4YafqJFkTkRIcPdGoAe2QA,part_388,2026-09-20 20:35:52,48923
Pramukh enterprise Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99989 90413,http://www.pramukhenterprise.co.in/,4.9,220.0,"Pramukh enterprise, Yogiraj duplex Ni Baju ma, Laxmipura Rd, near harsiddhi Mata temple, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3308373,73.13728019999999,ChIJvW3hyibJXzkRQDl-pxHHOiI,https://www.google.com/maps/place/?q=place_id:ChIJvW3hyibJXzkRQDl-pxHHOiI,part_388,2026-09-20 20:35:53,48924
J.R.P POWERS & SOUNDS Amaravila,Generator Sales and Rental,Electric generator shop,Electric generator shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96562 72868,N/A,4.8,17.0,"Swadeshabhimani Nagar, Neyyattinkara, Amaravila, Keralam 695121",Swadeshabhimani Nagar,8.3898235,77.0974811,ChIJpXk3Ap2uBTsR0jc8LCBZcgI,https://www.google.com/maps/place/?q=place_id:ChIJpXk3Ap2uBTsR0jc8LCBZcgI,part_388,2026-09-20 20:35:53,48925
SUBRAMANIA INDUSTRIES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Business development service, Diesel engine repair service, Engine Rebuilding Service Station, Industrial Spares & Products Wholesaler, Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.8,63.0,"TC 39/1451, Subramania Building, Aryasala, Aryanagar, Thiruvananthapuram, Keralam 695009","Aryasala, Aryanagar",8.4804095,76.95450629999999,ChIJR_sV5Ae7BTsRyNn9kp1enRE,https://www.google.com/maps/place/?q=place_id:ChIJR_sV5Ae7BTsRyNn9kp1enRE,part_388,2026-09-20 20:35:53,48926
Kanpur Machinery Mart,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Auto parts store, Construction equipment supplier",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94152 85129,N/A,4.5,15.0,"Shop No, CK. 52/8, Rajadarwaja, Bulanala, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Bulanala",25.3149452,83.0096817,ChIJhXnSXRkujjkR0fQ0xDpmu9w,https://www.google.com/maps/place/?q=place_id:ChIJhXnSXRkujjkR0fQ0xDpmu9w,part_388,2026-09-20 20:35:53,48927
