business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mango Circle Office,Offices,Government office,Government office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.5,,"Shop No 3, Shanti Niketan, Dimna Chowk, behind Canara Bank, near Ashiyana Enclave, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8402991,86.23084589999999,ChIJ-WkDaADj9TkRYVYoqPd7jD4,https://www.google.com/maps/place/?q=place_id:ChIJ-WkDaADj9TkRYVYoqPd7jD4,part_388,2026-09-20 20:23:43,17996
Shree Complex,Offices,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://www.shreegroupco.com/,5.0,,"Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8335701,86.22745669999999,ChIJT9DhRkbi9TkRuCVit9Vua8Q,https://www.google.com/maps/place/?q=place_id:ChIJT9DhRkbi9TkRuCVit9Vua8Q,part_388,2026-09-20 20:23:43,17997
dimna mango jsr,Offices,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.7,,"R6GM+6QH super tuttor assosiation, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.825550099999997,86.2344878,ChIJnetfMl3i9TkRz291EAHOIUE,https://www.google.com/maps/place/?q=place_id:ChIJnetfMl3i9TkRz291EAHOIUE,part_388,2026-09-20 20:23:43,17998
Aegis Global,Offices,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.5,,"4, Dimna Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.837833699999997,86.2288056,ChIJQURHvDnj9TkRwfMEweRoZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJQURHvDnj9TkRwfMEweRoZ3Q,part_388,2026-09-20 20:23:43,17999
JSBCL Jamshedpur subham roadline,Offices,District office,District office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R7CQ+W35, NH 18, Jamshedpur, Bhelaipahari, Jharkhand 831012",831012,22.8222533,86.2877307,ChIJB515_a0J9jkR9dH_9xK_wW0,https://www.google.com/maps/place/?q=place_id:ChIJB515_a0J9jkR9dH_9xK_wW0,part_388,2026-09-20 20:23:43,18000
Sub Post Office,Offices,Post office,Post office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://www.indiapost.gov.in/,4.5,,"R6VM+77Q, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.843220799999997,86.2332239,ChIJVzJ-Gfbj9TkRTXgniw8jN00,https://www.google.com/maps/place/?q=place_id:ChIJVzJ-Gfbj9TkRTXgniw8jN00,part_388,2026-09-20 20:23:43,18001
POST OFFICE ROAD,Offices,Housing society,Housing society,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.0,,"R6C8+3G9 Santoshi Villa, Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820181599999998,86.21638329999999,ChIJdbIoyVfj9TkRJpNzfOQMd90,https://www.google.com/maps/place/?q=place_id:ChIJdbIoyVfj9TkRJpNzfOQMd90,part_388,2026-09-20 20:23:43,18002
HIRALAL GROUP,Offices,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"no 10, 33, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8351465,86.23711209999999,ChIJQal-BwDj9TkR5eqe10FKbo8,https://www.google.com/maps/place/?q=place_id:ChIJQal-BwDj9TkR5eqe10FKbo8,part_388,2026-09-20 20:23:43,18003
SRU office cum residence,Offices,Government office,Government office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R6QJ+RPP, Unnamed Road, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.839579399999998,86.2318398,ChIJi9eQWATj9TkRK6L_lXX7RrQ,https://www.google.com/maps/place/?q=place_id:ChIJi9eQWATj9TkRK6L_lXX7RrQ,part_388,2026-09-20 20:23:43,18004
Block(Anchal Office)Mango,Offices,Government office,Government office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.0,,"F-13, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8310432,86.2228518,ChIJUdMO8grj9TkRBsSDxLOyk0U,https://www.google.com/maps/place/?q=place_id:ChIJUdMO8grj9TkRBsSDxLOyk0U,part_388,2026-09-20 20:23:43,18005
"Reliance Corporate Office, Mango",Offices,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,1.0,,"3rd Floor, Purno Deep Complex, 18, Dimna Rd, near CANARA BANK, Adarsh Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Ulidih, Mango",22.827643899999998,86.2235603,ChIJrf8Wjs_j9TkR9aJ-KheY_cs,https://www.google.com/maps/place/?q=place_id:ChIJrf8Wjs_j9TkR9aJ-KheY_cs,part_388,2026-09-20 20:23:43,18006
vivo Office,Offices,Back Office,Back Office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://www.vivoglobal.com/,4.1,,"Office No: 1 D, 1st Floor, VIP Apartment, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8270141,86.2239992,ChIJXVeIQg_j9TkR6TKnGa8MRsM,https://www.google.com/maps/place/?q=place_id:ChIJXVeIQg_j9TkR6TKnGa8MRsM,part_388,2026-09-20 20:23:43,18007
Sun Tower,Offices,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,1.0,,"Dimna Rd, near Pushpanjali Complex, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8399893,86.2301944,ChIJR7r9OHvj9TkR3HivkqZwa0g,https://www.google.com/maps/place/?q=place_id:ChIJR7r9OHvj9TkR3HivkqZwa0g,part_388,2026-09-20 20:23:43,18008
"JBVNL Sub Division office Mango, Jamshedpur",Offices,Government office,Government office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,2.3,,"R6RC+2Q3, Dimna Basti Rd, DVC Navin Colony, Dimna, Mango, Jamshedpur, Jharkhand 831012","DVC Navin Colony, Dimna, Mango",22.840019599999998,86.2219174,ChIJe0tQOSjj9TkRqnLh7kpd3og,https://www.google.com/maps/place/?q=place_id:ChIJe0tQOSjj9TkRqnLh7kpd3og,part_388,2026-09-20 20:23:43,18009
"Tejeshwini office dimna chowk,Jamshedpur",Offices,Government office,Government office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Jaypal Colony, Tejaswini Pariyojana office, Dimna Rd, opposite of Suman hotel, near M.G.M Medical College, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8394484,86.2333891,ChIJNUgAaejj9TkRdMvT5gsg6Io,https://www.google.com/maps/place/?q=place_id:ChIJNUgAaejj9TkRdMvT5gsg6Io,part_388,2026-09-20 20:23:43,18010
Pixelkalp,Offices,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"R6PM+6MR, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835613499999997,86.2341534,ChIJj18bAADj9TkR8HmUttYHupk,https://www.google.com/maps/place/?q=place_id:ChIJj18bAADj9TkR8HmUttYHupk,part_388,2026-09-20 20:23:43,18011
PAY INDIA PAY E SERVICE PVT LTD,Offices,Office supply store,Office supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://payindiapay.co.in/,4.4,7.0,"Shop no -120, skyline tower, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8211177,86.21123999999999,ChIJ4UDtlevj9TkRLdKEPwqPfrI,https://www.google.com/maps/place/?q=place_id:ChIJ4UDtlevj9TkRLdKEPwqPfrI,part_388,2026-09-20 20:23:44,18012
Tekniker triviala Private ltd.,Offices,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://www.techtrivial.com/,4.7,26.0,"Meerapath, Baridih Basti, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Bagun Nagar, Baridih",22.807088699999998,86.2498157,ChIJm00pOYTi9TkRvCVeviw1IRY,https://www.google.com/maps/place/?q=place_id:ChIJm00pOYTi9TkRvCVeviw1IRY,part_388,2026-09-20 20:23:44,18013
Jeenish Consultancy Services,Offices,Back Office,Back Office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99970 51111,http://jeenish.com/,4.2,22.0,"Jeenish BPO, NH33, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8408403,86.2221647,ChIJwelevfzj9TkRgHAqs_BOZc4,https://www.google.com/maps/place/?q=place_id:ChIJwelevfzj9TkRgHAqs_BOZc4,part_388,2026-09-20 20:23:44,18014
Magic Touch Coworking Space,Offices,Coworking space,"Coworking space, Office space rental agency",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99751 48751,http://www.mtcoworking.com/,4.6,9.0,"Om Tower, above Double Down Bar, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896565,86.18398069999999,ChIJF61LjdXj9TkR2C-Yfqn-s3U,https://www.google.com/maps/place/?q=place_id:ChIJF61LjdXj9TkR2C-Yfqn-s3U,part_388,2026-09-20 20:23:44,18015
Mb interio office,Offices,Home builder,Home builder,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"00, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8398829,86.2097349,ChIJa2JJcgDj9TkRJLOHqwrmqHE,https://www.google.com/maps/place/?q=place_id:ChIJa2JJcgDj9TkRJLOHqwrmqHE,part_388,2026-09-20 20:23:45,18016
Mango Notified Area Committee,Offices,Local government office,Local government office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,2.0,,"R6H6+7JQ, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8282213,86.2116157,ChIJ5_FFM7Lj9TkRtV6jijR2BT0,https://www.google.com/maps/place/?q=place_id:ChIJ5_FFM7Lj9TkRtV6jijR2BT0,part_388,2026-09-20 20:23:45,18017
MAHAVIR AGENCIES,Offices,Corporate office,"Corporate office, Electrical equipment supplier",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.8,,"DIMNA ROAD, Dimna Chowk, near Rr Marble(On The Way Of, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8382863,86.2305451,ChIJwZ3CInXj9TkRL9DOc3YJx6Q,https://www.google.com/maps/place/?q=place_id:ChIJwZ3CInXj9TkRL9DOc3YJx6Q,part_388,2026-09-20 20:23:45,18018
Jio JC Office,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 1860 893 3333,http://www.jio.com/,3.1,255.0,"4th floor, Parishad Tower, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870703,86.1688523,ChIJ72cZQKLk9TkRLjYR22fiylA,https://www.google.com/maps/place/?q=place_id:ChIJ72cZQKLk9TkRLjYR22fiylA,part_388,2026-09-20 20:24:23,18761
Office,Offices,Housing society,Housing society,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,2.0,"shop no 4, Shere Punjab Chowk, Main Road, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786928399999997,86.1629186,ChIJdfcyIwDl9TkRe1zZRgLlxWg,https://www.google.com/maps/place/?q=place_id:ChIJdfcyIwDl9TkRe1zZRgLlxWg,part_388,2026-09-20 20:24:23,18762
Crew & Guard combined lobby ADITYAPUR,Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,2.0,"near Adityapur Railway Station, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.781368,86.162601,ChIJCUTsRhbl9TkRRDvVJ058IeI,https://www.google.com/maps/place/?q=place_id:ChIJCUTsRhbl9TkRRDvVJ058IeI,part_388,2026-09-20 20:24:23,18763
Adityapur UPHC,Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,21.0,"Q5P7+336, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7851632,86.1626289,ChIJg2rZHKjl9TkRqm3bWDKW7b8,https://www.google.com/maps/place/?q=place_id:ChIJg2rZHKjl9TkRqm3bWDKW7b8,part_388,2026-09-20 20:24:23,18764
Employment exchange office adityapur,Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.0,1.0,"Q5Q5+9GV, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7884909,86.1587354,ChIJoXHFyPfl9TkRqN50L5RR5lY,https://www.google.com/maps/place/?q=place_id:ChIJoXHFyPfl9TkRqN50L5RR5lY,part_388,2026-09-20 20:24:23,18765
"RRI, Adityapur",Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.3,3.0,"Q5J7+J48, Adityapur 2, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Basti, Adityapur",22.781549599999998,86.16283729999999,ChIJEaX0e7vk9TkRoMl7a9wokqg,https://www.google.com/maps/place/?q=place_id:ChIJEaX0e7vk9TkRoMl7a9wokqg,part_388,2026-09-20 20:24:23,18766
Jharkhand Electricity Board Office,Offices,Electric utility company,Electric utility company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 1800 345 6570,https://www.jbvnl.co.in/,1.5,98.0,"Q5M6+FWW, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.783741799999998,86.1623388,ChIJ2fpRYLzk9TkRWDMQvkP9Ilw,https://www.google.com/maps/place/?q=place_id:ChIJ2fpRYLzk9TkRWDMQvkP9Ilw,part_388,2026-09-20 20:24:23,18767
MS AWAS(MADHO SINGH),Offices,Corporate office,"Corporate office, Real Estate Builders & Construction Company",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.7,15.0,"H-29, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7799274,86.1567456,ChIJ4RBx-rjk9TkRimSWm6F2zHE,https://www.google.com/maps/place/?q=place_id:ChIJ4RBx-rjk9TkRimSWm6F2zHE,part_388,2026-09-20 20:24:23,18768
SE office jamshedpur,Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Q5P8+H6Q, Service Rd, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.786474,86.1656146,ChIJp6J3LRjl9TkR0C5DkPSuMbs,https://www.google.com/maps/place/?q=place_id:ChIJp6J3LRjl9TkR0C5DkPSuMbs,part_388,2026-09-20 20:24:23,18769
A G Associates,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92346 95750,N/A,4.5,2.0,"2/2, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7860607,86.161329,ChIJwUUBP73k9TkRbBYy7g9iT_8,https://www.google.com/maps/place/?q=place_id:ChIJwUUBP73k9TkRbBYy7g9iT_8,part_388,2026-09-20 20:24:23,18770
UMESH PRASAD & ASSOCIATES,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93862 37776,N/A,5.0,1.0,"MISHRA CENTRE, infornt of INDUS BANK ATM, near SERE PANJAB CHOWK, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786304299999998,86.1618605,ChIJ91e2x1Tl9TkReRA0sJ7i3KM,https://www.google.com/maps/place/?q=place_id:ChIJ91e2x1Tl9TkReRA0sJ7i3KM,part_388,2026-09-20 20:24:23,18771
A2Z Business Solution ( GST & TAX ),Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97083 62019,N/A,4.0,4.0,"Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779294,86.16069949999999,ChIJR1yxfu_l9TkRv6T-TH3xKd8,https://www.google.com/maps/place/?q=place_id:ChIJR1yxfu_l9TkRv6T-TH3xKd8,part_388,2026-09-20 20:24:23,18772
"SE DW&S Circle, Jamshedpur",Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 237 2631,N/A,,,"Q5M8+W7X, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7848537,86.1657304,ChIJY9FqMgDl9TkRA5LKhQwGIts,https://www.google.com/maps/place/?q=place_id:ChIJY9FqMgDl9TkRA5LKhQwGIts,part_388,2026-09-20 20:24:23,18773
Adityapur Holding Tax,Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Q5Q5+CFM, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7885781,86.15868069999999,ChIJB0_CTQDl9TkR_YUyR4k_H4s,https://www.google.com/maps/place/?q=place_id:ChIJB0_CTQDl9TkR_YUyR4k_H4s,part_388,2026-09-20 20:24:23,18774
Infotech Hub,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.0,1.0,"Q5P7+RF4, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870107,86.1636908,ChIJPy5XBJPl9TkRO6AzSkZ25aI,https://www.google.com/maps/place/?q=place_id:ChIJPy5XBJPl9TkRO6AzSkZ25aI,part_388,2026-09-20 20:24:23,18775
Business Ahead,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94311 17407,http://www.businessahead.net/,4.2,19.0,"M-7, Old Housing Colony, Aditypur Site No 1, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7859975,86.1695714,ChIJkc7oLKLk9TkRJAoXKzNloqU,https://www.google.com/maps/place/?q=place_id:ChIJkc7oLKLk9TkRJAoXKzNloqU,part_388,2026-09-20 20:24:23,18776
M G Agencies,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,3.0,"Q5Q9+QCX, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7894795,86.16861019999999,ChIJC2FmfgDl9TkRvingVFhf27Q,https://www.google.com/maps/place/?q=place_id:ChIJC2FmfgDl9TkRvingVFhf27Q,part_388,2026-09-20 20:24:23,18777
Virtuara,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96085 79858,http://www.virtuara.in/,5.0,22.0,"5th Floor, Umesh Tower, opposite AIADA Bhawan, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869741,86.16484179999999,ChIJqbKlMgDl9TkRZaBiHunAf0k,https://www.google.com/maps/place/?q=place_id:ChIJqbKlMgDl9TkRZaBiHunAf0k,part_388,2026-09-20 20:24:23,18778
NSC Office (Municipal Office),Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,4.0,"Q5Q3+23R, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7876075,86.1526306,ChIJr9cgS3Ll9TkRAPZInp7I4ro,https://www.google.com/maps/place/?q=place_id:ChIJr9cgS3Ll9TkRAPZInp7I4ro,part_388,2026-09-20 20:24:23,18779
New water tower,Offices,Public health department,Public health department,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,1.0,"Q5R8+7Q6, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7906522,86.16689,ChIJM5W3AQDl9TkRRcxTCla_lio,https://www.google.com/maps/place/?q=place_id:ChIJM5W3AQDl9TkRRcxTCla_lio,part_388,2026-09-20 20:24:24,18780
Kaplords MediCorp,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 77658 22666,N/A,4.4,9.0,"Q5G8+P23, Road No. 3, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Raydih, Adityapur",22.776758299999997,86.1650409,ChIJnWU7VaXk9TkRAfi3faLfQUc,https://www.google.com/maps/place/?q=place_id:ChIJnWU7VaXk9TkRAfi3faLfQUc,part_388,2026-09-20 20:24:24,18781
Shree Krishna enterprises office,Offices,Housing society,Housing society,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,1.0,"Q596+QHQ, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.7694621,86.1614857,ChIJKQfCXrfl9TkRz_w4e_OMVUo,https://www.google.com/maps/place/?q=place_id:ChIJKQfCXrfl9TkRz_w4e_OMVUo,part_388,2026-09-20 20:24:24,18782
"SUDISA Foundry (P) Ltd, Plant II",Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.sudisa.in/,4.1,,"Q48P+QRR, B51- 56, Rd no.3,phase-2, Assangi, Krishnapur, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Krishnapur, Industrial Area, Adityapur",22.7745514,86.1382907,ChIJ0326atfk9TkRJ-UzWAph4Q8,https://www.google.com/maps/place/?q=place_id:ChIJ0326atfk9TkRJ-UzWAph4Q8,part_388,2026-09-20 20:24:59,20322
Planning & Development Office,Offices,Government office,Government office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,,"Q4GW+R72, Parallel Road, Professor Quarters, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Professor Quarters, Ichhapur, Adityapur",22.777016,86.145641,ChIJ2Xx6Q8Xk9TkR6YDaAyQCS9c,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx6Q8Xk9TkR6YDaAyQCS9c,part_388,2026-09-20 20:24:59,20323
Narayan works and home,Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,1.0,,"Q5J5+C4C, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.781057999999998,86.1577744,ChIJrRQ0VADl9TkRZE0PX0YGFtM,https://www.google.com/maps/place/?q=place_id:ChIJrRQ0VADl9TkRZE0PX0YGFtM,part_388,2026-09-20 20:24:59,20324
HIGHCO INDUSTRIES PRIVATE LIMITED.,Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.1,,"Q4MP+WJX, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7848546,86.1366013,ChIJnTnrk-Dl9TkRVlr9hnrQFnE,https://www.google.com/maps/place/?q=place_id:ChIJnTnrk-Dl9TkRVlr9hnrQFnE,part_388,2026-09-20 20:24:59,20325
Ashim-Prashanta Diamond House,Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7790861,86.1353652,ChIJ9T7Fi9jk9TkR6SvUsvO8Cs4,https://www.google.com/maps/place/?q=place_id:ChIJ9T7Fi9jk9TkR6SvUsvO8Cs4,part_388,2026-09-20 20:24:59,20326
Inova Enterprises Private Limited,Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"C-45, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.787432799999998,86.1471339,ChIJd3-ZfcLk9TkR8hhpHYfjE10,https://www.google.com/maps/place/?q=place_id:ChIJd3-ZfcLk9TkR8hhpHYfjE10,part_388,2026-09-20 20:24:59,20327
Reussir Services Private Limited,Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79031 04149,N/A,,,"Road No. 2, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786986,86.153126,ChIJjeVry9Pl9TkRoxHiF3iWUwk,https://www.google.com/maps/place/?q=place_id:ChIJjeVry9Pl9TkRoxHiF3iWUwk,part_388,2026-09-20 20:24:59,20328
